business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aksha Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62893 20845,N/A,5.0,3.0,"Jinkirhat, Road, Hotar, West Bengal 743610",743503,22.3237576,88.3497659,ChIJdcsQ68xoAjoR4xRXR3eIhag,https://www.google.com/maps/place/?q=place_id:ChIJdcsQ68xoAjoR4xRXR3eIhag,part_336,2026-09-20 20:19:56,16388
Sreema Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 77938,N/A,4.6,7.0,"Shirakole Bazar, Usthi Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3151044,88.2674511,ChIJ3zuQW5hmAjoRq8XMBaosxwI,https://www.google.com/maps/place/?q=place_id:ChIJ3zuQW5hmAjoRq8XMBaosxwI,part_336,2026-09-20 20:19:56,16389
AJ ZAM ZAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98368 50955,N/A,5.0,3.0,"shop no 59 ground floor, Rehent Super Market, Amtala , Regent Super Market, 743503, West Bengal 743503",Borhanpur village,22.368147,88.27082589999999,ChIJiXeCi51lAjoR_xDDirpwwXU,https://www.google.com/maps/place/?q=place_id:ChIJiXeCi51lAjoR_xDDirpwwXU,part_336,2026-09-20 20:19:56,16390
Knight Riderz Menz,Mens Wear Showroom,Men's clothing store,Men's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82402 88044,N/A,5.0,2.0,"Regent Super Market, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3680585,88.27102719999999,ChIJPUSOOP1lAjoRj1IQubdZMns,https://www.google.com/maps/place/?q=place_id:ChIJPUSOOP1lAjoRj1IQubdZMns,part_336,2026-09-20 20:19:56,16391
GANGA BASTRALAY,Mens Wear Showroom,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80134 13881,N/A,5.0,3.0,"jhinkirhat hat, Dhamua, West Bengal 743610",743503,22.322533399999998,88.3488284,ChIJ1RYnBQhpAjoRUwtJGRQ22sM,https://www.google.com/maps/place/?q=place_id:ChIJ1RYnBQhpAjoRUwtJGRQ22sM,part_336,2026-09-20 20:19:56,16392
Jibon Sathi Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 77973 77896,N/A,5.0,1.0,"01, Moudi - Sherpur Road, Banganagar, Serpur, West Bengal 743513",743503,22.317424499999998,88.3055507,ChIJ_zYyQ4pnAjoRZEUOc3aYXvE,https://www.google.com/maps/place/?q=place_id:ChIJ_zYyQ4pnAjoRZEUOc3aYXvE,part_336,2026-09-20 20:19:56,16393
"Zudio - Amtala, Kolkata",Mens Wear Showroom,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74002 63460,https://www.zudio.com/,3.9,85.0,"Diamond Harbour Rd, near Reliance Digital, Amtala, Udayrampur, West Bengal 743503",Amtala,22.373132,88.271926,ChIJNx00ZABlAjoRMrgYTtcX8Bk,https://www.google.com/maps/place/?q=place_id:ChIJNx00ZABlAjoRMrgYTtcX8Bk,part_336,2026-09-20 20:19:56,16394
New Beauty Tailor,Mens Wear Showroom,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 72284,N/A,4.5,2.0,"96PW+9WJ, Bara Gagan Gohalia, Maukhali, West Bengal 743503",Bara Gagan Gohalia,22.3859738,88.2472568,ChIJVwrhbJ1kAjoRGluGhOnzx74,https://www.google.com/maps/place/?q=place_id:ChIJVwrhbJ1kAjoRGluGhOnzx74,part_336,2026-09-20 20:19:56,16395
Ashok Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72783 06542,N/A,4.3,3.0,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.371089299999998,88.2720666,ChIJB2OA61hkAjoR2ql9LgE7TOs,https://www.google.com/maps/place/?q=place_id:ChIJB2OA61hkAjoR2ql9LgE7TOs,part_336,2026-09-20 20:19:56,16396
Yousta,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70033 84857,https://relianceretail.com/yousta.html,4.9,,"Ideal Regency, YOUSTA - THAKURPUKUR - BEHALA, Diamond Harbour Rd, opp. HP Petrol Pump, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4613071,88.306395,ChIJU_8CsaV7AjoRiOdC825qK1Q,https://www.google.com/maps/place/?q=place_id:ChIJU_8CsaV7AjoRiOdC825qK1Q,part_336,2026-09-20 20:19:57,16397
Women's Collection,Mens Wear Showroom,Women's clothing store,Women's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89102 83834,N/A,4.3,,"Vidyanagar Moth, Bara Gagan Gohalia, Kolkata, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.3889429,88.2342381,ChIJ-dm9I29jAjoRCywPHiCiIsw,https://www.google.com/maps/place/?q=place_id:ChIJ-dm9I29jAjoRCywPHiCiIsw,part_336,2026-09-20 20:19:57,16398
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62901 53597,N/A,4.9,,"Khurirpole, Subid Ali Road, Joka, Kolkata, West Bengal 700137",Joka,22.4249847,88.2314976,ChIJPXxruql9AjoRIToC2yXHFrk,https://www.google.com/maps/place/?q=place_id:ChIJPXxruql9AjoRIToC2yXHFrk,part_336,2026-09-20 20:19:57,16399
suCCess Menswear South City,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4072 5677,https://successmenswear.com/,4.2,,"Shop no ,S 231, 2nd floor, City Mall, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502312399999997,88.3626245,ChIJiYYaXthwAjoRQUfWeZ1IlJ8,https://www.google.com/maps/place/?q=place_id:ChIJiYYaXthwAjoRQUfWeZ1IlJ8,part_336,2026-09-20 20:19:57,16400
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6986 7799,https://bidhannagar.myraymond.com/,4.6,,"City Centre 1, B-203, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588224399999998,88.40815119999999,ChIJq6qqZud1AjoRRqCb_pZ4frE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZud1AjoRRqCb_pZ4frE,part_336,2026-09-20 20:19:57,16401
M Baazar Amtala,Mens Wear Showroom,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98745 20003,http://www.mbaazar.in/,4.1,,"Block A1, Sangam market, NH 117, Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.371966699999998,88.2718464,ChIJTdeZcLBhAjoRbByq35cNHI8,https://www.google.com/maps/place/?q=place_id:ChIJTdeZcLBhAjoRbByq35cNHI8,part_336,2026-09-20 20:19:58,16402
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6986 5847,https://princeanwarshahroad-jadavpur.myraymond.com/,4.7,,"S-214, 2nd Floor, No. 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5020658,88.36171019999999,ChIJFWMfrKJxAjoR8fF6gFhkPOc,https://www.google.com/maps/place/?q=place_id:ChIJFWMfrKJxAjoR8fF6gFhkPOc,part_336,2026-09-20 20:19:59,16403
MATRI STORES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79808 95475,N/A,4.6,,"Durganagar Station Rd, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6499866,88.4176834,ChIJr355Q2ae-DkR_7P0zXwsLrY,https://www.google.com/maps/place/?q=place_id:ChIJr355Q2ae-DkR_7P0zXwsLrY,part_336,2026-09-20 20:19:59,16404
Jeans factory,Mens Wear Showroom,Jeans shop,"Jeans shop, Clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"C9CW+GP8, BC Roy Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4212892,88.39682119999999,ChIJpRVMMmJxAjoR2jjlPGrHRhM,https://www.google.com/maps/place/?q=place_id:ChIJpRVMMmJxAjoR2jjlPGrHRhM,part_336,2026-09-20 20:19:59,16405
VAIJAYANTI GARMENTS KOLKATA,Mens Wear Showroom,Uniform store,Uniform store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 54148,N/A,4.4,,"18/3 Kalikapur Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.499404,88.39805539999999,ChIJv0uWN1hxAjoRFpocJnEv_Ys,https://www.google.com/maps/place/?q=place_id:ChIJv0uWN1hxAjoRFpocJnEv_Ys,part_336,2026-09-20 20:19:59,16406
PREM HOUSE GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70297 41928,N/A,5.0,2.0,"Fatepur, Falta Falta Road, Falta, West Bengal 743513",743504,22.2853417,88.2293445,ChIJQ3rQKOlhAjoRIoqJR6nh5b4,https://www.google.com/maps/place/?q=place_id:ChIJQ3rQKOlhAjoRIoqJR6nh5b4,part_336,2026-09-20 20:20:46,20387
new fashion jeans center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96097 44310,N/A,5.0,3.0,"Noorpur Rd, Noorpur, West Bengal 743368",743504,22.2178073,88.0943544,ChIJRZg7tWf1AjoR3n7-ScVX5QQ,https://www.google.com/maps/place/?q=place_id:ChIJRZg7tWf1AjoR3n7-ScVX5QQ,part_336,2026-09-20 20:20:46,20388
Jeans Style Center,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84369 72753,N/A,5.0,1.0,"Dayentala, Noorpur Rd, West Bengal 743368",743504,22.217700999999998,88.0943944,ChIJISKFLq_0AjoRFtOWTn4NHF0,https://www.google.com/maps/place/?q=place_id:ChIJISKFLq_0AjoRFtOWTn4NHF0,part_336,2026-09-20 20:20:46,20389
R.S.DESIGN & COLOR LOVE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89679 01426,N/A,5.0,1.0,"HOSPITAL MORE, Bhaduria, Gondia Raghunathpur, West Bengal 743504",743504,22.2810202,88.1275907,ChIJmcyDCMOLAjoR3Q21a6oLmFg,https://www.google.com/maps/place/?q=place_id:ChIJmcyDCMOLAjoR3Q21a6oLmFg,part_336,2026-09-20 20:20:46,20390
Siddheswari Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97339 63104,N/A,5.0,2.0,"Kalatalahat, Falta SEZ Rd, West Bengal 743504",743504,22.2607622,88.10023199999999,ChIJ20BMKmOLAjoRcNf45lSohMk,https://www.google.com/maps/place/?q=place_id:ChIJ20BMKmOLAjoRcNf45lSohMk,part_336,2026-09-20 20:20:46,20391
Unique Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87689 24374,N/A,,,"Dostipur, Diamond Harbour Rd, West Bengal 743504",743504,22.2708267,88.217349,ChIJs_u0fAZhAjoR84KzNK1d7Gc,https://www.google.com/maps/place/?q=place_id:ChIJs_u0fAZhAjoR84KzNK1d7Gc,part_336,2026-09-20 20:20:46,20392
IM GARMANTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99334 32344,N/A,,,"Rode, Dighirpar, Kamarpol, Roychak, West Bengal 743368","Rode, Dighirpar",22.242549699999998,88.1694084,ChIJpYAzUQZhAjoRF6i5oUMJ6Ek,https://www.google.com/maps/place/?q=place_id:ChIJpYAzUQZhAjoRF6i5oUMJ6Ek,part_336,2026-09-20 20:20:46,20393
Runner,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98000 06261,N/A,3.0,2.0,"Diamond Harbour Rd, near Ashram More, Ashrome More, Sarisha, Diamond Harbour, West Bengal 743368",Ashrome More,22.245241,88.1845058,ChIJOYcylxNgAjoRk7qm0IZYWVA,https://www.google.com/maps/place/?q=place_id:ChIJOYcylxNgAjoRk7qm0IZYWVA,part_336,2026-09-20 20:20:46,20394
PRONAMI,Mens Wear Showroom,Clothing store,Clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96793 57458,N/A,3.0,1.0,"Sahararhat Bazar, Sahararhat, West Bengal 743504",743504,22.2997755,88.1434986,ChIJ9y99rjiKAjoRAVDzwSFyVHo,https://www.google.com/maps/place/?q=place_id:ChIJ9y99rjiKAjoRAVDzwSFyVHo,part_336,2026-09-20 20:20:46,20395
Mondal Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 92420 41828,N/A,,,"Diamond Harbour Rd, Sarisha, Kamarpol, West Bengal 743368",743504,22.2434101,88.16914419999999,ChIJyVCDG15hAjoR5No1YGlghFI,https://www.google.com/maps/place/?q=place_id:ChIJyVCDG15hAjoR5No1YGlghFI,part_336,2026-09-20 20:20:46,20396
The style king tailors and cloth showroom,Mens Wear Showroom,Gents Tailor,Gents Tailor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86420 71187,N/A,4.0,1.0,"Sonaria mor,Near SBI ATM, Bakra Hat Rd, Mohanpur Haat, West Bengal 743377",Mohanpur Haat,22.350375,88.19025889999999,ChIJxwDdG5xjAjoRu7jtwa8Zdlc,https://www.google.com/maps/place/?q=place_id:ChIJxwDdG5xjAjoRu7jtwa8Zdlc,part_336,2026-09-20 20:20:46,20397
PRANAMI BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91438 20775,N/A,5.0,1.0,"58 Gate 58 Gate, West Bengal 711315",743504,22.3467466,88.07423829999999,ChIJ419losCOAjoRAAAAMOCRkXg,https://www.google.com/maps/place/?q=place_id:ChIJ419losCOAjoRAAAAMOCRkXg,part_336,2026-09-20 20:20:46,20398
RAJ GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98307 75010,N/A,,,"Ghosh Para, Telari, West Bengal 743318",Ghosh Para,22.3788147,88.1162823,ChIJnaK4H6KJAjoRfx1Mwu8f_hc,https://www.google.com/maps/place/?q=place_id:ChIJnaK4H6KJAjoRfx1Mwu8f_hc,part_336,2026-09-20 20:20:46,20399
Maa Durga Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89720 90732,N/A,5.0,4.0,"Falta Rd, Bayaria, Jadavbati, West Bengal 743503",743504,22.2919721,88.2098764,ChIJUQoSRX5hAjoRHxv2v6TB_w0,https://www.google.com/maps/place/?q=place_id:ChIJUQoSRX5hAjoRHxv2v6TB_w0,part_336,2026-09-20 20:20:46,20400
A One Diamond,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85091 90649,N/A,,,"North, Paruliya Costral, near Laskar Para, Road, Kamarpol, West Bengal 743368",Road,22.244461299999998,88.1753804,ChIJdQ6BAuVhAjoRdy9Bbpa6JEs,https://www.google.com/maps/place/?q=place_id:ChIJdQ6BAuVhAjoRdy9Bbpa6JEs,part_336,2026-09-20 20:20:46,20401
3idiots Choice,Mens Wear Showroom,Clothing store,Clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91341 36200,N/A,5.0,19.0,"Panchagram, Panch Gansingber, West Bengal 743368",Panchagram,22.219729899999997,88.2373272,ChIJ4W73Aq5fAjoRyP4M8jbVxIk,https://www.google.com/maps/place/?q=place_id:ChIJ4W73Aq5fAjoRyP4M8jbVxIk,part_336,2026-09-20 20:20:47,20402
Style Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Jugdia More, Road, near Masjid, Jugdia, Magrahat-II, West Bengal 743355",743504,22.2524008,88.4301086,ChIJufxz_4ZrAjoRu5O7zPGgfmc,https://www.google.com/maps/place/?q=place_id:ChIJufxz_4ZrAjoRu5O7zPGgfmc,part_336,2026-09-20 20:20:47,20403
Bishalaxmi Marbles,Mens Wear Showroom,Marble supplier,Marble supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98308 00300,N/A,4.7,188.0,"NH 117, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2043857,88.1862155,ChIJPWdzeNVfAjoRBfylTPDrOpo,https://www.google.com/maps/place/?q=place_id:ChIJPWdzeNVfAjoRBfylTPDrOpo,part_336,2026-09-20 20:20:48,20404
Rupsa Books And Variety Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96476 52364,N/A,5.0,,"Chakda Ghola Road, Alampur, Chkdaha, West Bengal 743609",743513,22.261668,88.3176065,ChIJwRbZKMhnAjoRr2wtI4hgUxw,https://www.google.com/maps/place/?q=place_id:ChIJwRbZKMhnAjoRr2wtI4hgUxw,part_336,2026-09-20 20:21:32,22224
Nilima Textile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90645 86483,N/A,5.0,,"Paddmapukur, Rangilabad, Chkdaha, West Bengal 743609",Paddmapukur,22.263122,88.3209771,ChIJ4Q6FpdlnAjoRAAAA0P0s7Vg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6FpdlnAjoRAAAA0P0s7Vg,part_336,2026-09-20 20:21:32,22225
Sha alam House,Mens Wear Showroom,Clothing store,Clothing store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://facebook.com/dnoorkhan,5.0,,"Chak Haturia, West Bengal 743513",743513,22.3014027,88.2850658,ChIJqfs9l3NnAjoRYIcgtMtyMiU,https://www.google.com/maps/place/?q=place_id:ChIJqfs9l3NnAjoRYIcgtMtyMiU,part_336,2026-09-20 20:21:32,22226
Clothes & Material Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62971 28758,N/A,,,"Jhinkirhat Jhinkirhat, Enayetnagar, Jhinki Hat, West Bengal 743610","Jhinkirhat Jhinkirhat, Enayetnagar",22.3688195,88.27189729999999,ChIJ8_b7tWZlAjoRpQ5YvLWaiF8,https://www.google.com/maps/place/?q=place_id:ChIJ8_b7tWZlAjoRpQ5YvLWaiF8,part_336,2026-09-20 20:21:32,22227
ZC,Mens Wear Showroom,Clothing store,Clothing store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97337 44284,N/A,4.7,,"Sangrampur - Samashat Rd, Ushti, West Bengal 743375",743513,22.236473099999998,88.27256729999999,ChIJZdM9YWRnAjoRL9nrnNePptg,https://www.google.com/maps/place/?q=place_id:ChIJZdM9YWRnAjoRL9nrnNePptg,part_336,2026-09-20 20:21:33,22228
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 4810 3443,https://sukanta-pally.myraymond.com/,4.7,,"Shop number B209, City Centre 2 Mall, Noapara, New Town, Rajarhat, Kolkata, West Bengal 700157","Noapara, New Town, Rajarhat",22.6222013,88.4502814,ChIJ19GY-Puf-DkRZFvdC5Trss4,https://www.google.com/maps/place/?q=place_id:ChIJ19GY-Puf-DkRZFvdC5Trss4,part_336,2026-09-20 20:21:33,22229
Sahebjee sherwani (NEW MOULANA STORES),Mens Wear Showroom,Clothing store,Clothing store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70448 92296,N/A,4.6,,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJ5zW2sWR3AjoRohO7j3Van4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zW2sWR3AjoRohO7j3Van4c,part_336,2026-09-20 20:21:33,22230
Gents Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62899 67721,N/A,4.9,14.0,"shop no -4, Raktima apartment, Madhya para, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6349846,88.4366297,ChIJuX4DtLif-DkR1pVafbzZuws,https://www.google.com/maps/place/?q=place_id:ChIJuX4DtLif-DkR1pVafbzZuws,part_336,2026-09-20 20:21:33,22231
Fashion Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82405 67391,N/A,5.0,1.0,"Fashion Club Chakda, West Bengal 743609",743513,22.259647599999997,88.3346243,ChIJU1gX7uZpAjoRPeS6mr1R9gU,https://www.google.com/maps/place/?q=place_id:ChIJU1gX7uZpAjoRPeS6mr1R9gU,part_336,2026-09-20 20:21:33,22232
CHOICE MAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Gents Tailor",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80178 17545,N/A,5.0,262.0,"40, Brahmo Samaj Rd, near Vidya Sagar general hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996097,88.31631229999999,ChIJ57RbS5N7AjoR72rMxH9JtPo,https://www.google.com/maps/place/?q=place_id:ChIJ57RbS5N7AjoR72rMxH9JtPo,part_336,2026-09-20 20:21:33,22233
Rakesh Gents Fashion,Mens Wear Showroom,Clothing store,Clothing store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89612 02440,N/A,5.0,1.0,"QG9Q+4GC, Kashim Pur, Duttapukur, Gangapur, Kolkata, West Bengal 743248","Kashim Pur, Duttapukur",22.767816699999997,88.5387775,ChIJAT4NnHKj-DkRet6giF6NtVQ,https://www.google.com/maps/place/?q=place_id:ChIJAT4NnHKj-DkRet6giF6NtVQ,part_336,2026-09-20 20:21:33,22234
"AYAAT MEN, S FAHION",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90649 07208,N/A,5.0,24.0,"0,AYAAT MEN, S A STAR MARKET MAGRAHAT KADAMTALA, West Bengal 743355",743609,22.2389436,88.3733244,ChIJf-ys6PFpAjoR1qDCnFrO6YY,https://www.google.com/maps/place/?q=place_id:ChIJf-ys6PFpAjoR1qDCnFrO6YY,part_336,2026-09-20 20:22:19,23511
India Fashion Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98743 62397,N/A,5.0,5.0,"Magrahat Rd, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.2381243,88.3746601,ChIJIcSGb31pAjoRAgG2ygFyGXw,https://www.google.com/maps/place/?q=place_id:ChIJIcSGb31pAjoRAgG2ygFyGXw,part_336,2026-09-20 20:22:19,23512
