business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre Puncture Repair Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,4.0,"JF98+5J, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6179331,88.4665412,ChIJOfHm-Xuf-DkRyuUeWbDJtIU,https://www.google.com/maps/place/?q=place_id:ChIJOfHm-Xuf-DkRyuUeWbDJtIU,part_336,2026-09-20 20:18:30,8344
New Karim Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83485 06596,N/A,5.0,1.0,"JPC3+VVM, Road, Haroa, Goalpukur, West Bengal 743445",743456,22.6213449,88.7022018,ChIJTa6puYqp-DkRbuYufu_cbBY,https://www.google.com/maps/place/?q=place_id:ChIJTa6puYqp-DkRbuYufu_cbBY,part_336,2026-09-20 20:18:30,8345
LOTNI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70030 95262,N/A,5.0,120.0,"South Sahara, BT College, 234, Jessore Rd, opposite Sahara primary school, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.679371099999997,88.4535894,ChIJM8Njp0af-DkRdxaHBpsb0rc,https://www.google.com/maps/place/?q=place_id:ChIJM8Njp0af-DkRdxaHBpsb0rc,part_336,2026-09-20 20:18:30,8346
Karim resol tyre,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"JPC2+JM9, Gobaria Abad, West Bengal 743445",743456,22.6214606,88.7017322,ChIJDxmKvnSp-DkRYS0BO6JGOV0,https://www.google.com/maps/place/?q=place_id:ChIJDxmKvnSp-DkRYS0BO6JGOV0,part_336,2026-09-20 20:18:30,8347
KARIM TYRE (HOME),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"JPC2+VWP, Gobaria Abad, Goalpukur, West Bengal 743445",743456,22.622355,88.7020301,ChIJz-YgPQCp-DkRnortmtNzP6A,https://www.google.com/maps/place/?q=place_id:ChIJz-YgPQCp-DkRnortmtNzP6A,part_336,2026-09-20 20:18:30,8348
F. K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98310 74053,N/A,4.5,21.0,"V.I.P. kaikhali junction, Airport, Kolkata, West Bengal 700052","Airport, Biman Nagar, Kaikhali",22.6338811,88.43481969999999,ChIJEU5Zjzae-DkRvQ8-hmnurhw,https://www.google.com/maps/place/?q=place_id:ChIJEU5Zjzae-DkRvQ8-hmnurhw,part_336,2026-09-20 20:18:31,8349
Dishani Tyre Agency,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99338 66989,N/A,,,"Debir More, Hasnabad, Taki, West Bengal 743426",Debir More,22.5735949,88.9118962,ChIJ0Zj8sIv9AToRyJR9k1EEPeE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zj8sIv9AToRyJR9k1EEPeE,part_336,2026-09-20 20:18:32,8350
Alam Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99556 43493,N/A,4.9,,"Rahmat Nagar, Raigachi, Raigachi seshmore, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Raigachi seshmore",22.6370051,88.4776435,ChIJjxASEy6f-DkRecLx0o9X2nc,https://www.google.com/maps/place/?q=place_id:ChIJjxASEy6f-DkRecLx0o9X2nc,part_336,2026-09-20 20:18:32,8351
Naktala Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Wheel alignment service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83348 59410,N/A,4.1,35.0,"255/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472581599999998,88.364627,ChIJj8ms6gFxAjoRrG6NdNokbjc,https://www.google.com/maps/place/?q=place_id:ChIJj8ms6gFxAjoRrG6NdNokbjc,part_336,2026-09-20 20:18:32,8352
New mukhtar tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97482 78296,N/A,2.0,4.0,"M9WX+33V, Barasat Rd, Mitrangan, H B Town, Sodepur, Panihati, West Bengal 700110","Mitrangan, H B Town, Sodepur",22.6952312,88.3976701,ChIJTzWlWQKd-DkR3yVRQSM0JVI,https://www.google.com/maps/place/?q=place_id:ChIJTzWlWQKd-DkR3yVRQSM0JVI,part_336,2026-09-20 20:18:32,8353
"CEAT Shoppe, Shivam Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97311 08713,https://tyreshop.ceat.com/ceat-shoppe-shivam-tyres-shivam-tyres-tyre-shop-bakultala-north-24-parganas-82184/Home?utm_source=locator&utm_medium=googleplaces,4.4,149.0,"Ground Floor, Kalyani Expy, Bakultala, Titagarh, Barrackpore, West Bengal 700119","Bakultala, Titagarh",22.7473183,88.39510399999999,ChIJh2l7Oy6b-DkRWuIN9-nLXdc,https://www.google.com/maps/place/?q=place_id:ChIJh2l7Oy6b-DkRWuIN9-nLXdc,part_336,2026-09-20 20:18:32,8354
Ghosh Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"MPV2+2VW, Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743456,22.692620899999998,88.7021917,ChIJMUnSOGGp-DkRnDC846VAJGc,https://www.google.com/maps/place/?q=place_id:ChIJMUnSOGGp-DkRnDC846VAJGc,part_336,2026-09-20 20:18:32,8355
ROYAL TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82769 25421,N/A,5.0,3.0,"Bamanghata,Jalpath, near the crossing, Kolkata, West Bengal 700150","Bamanghata, Bagdoba",22.520157599999997,88.4655229,ChIJiXg4-ud1AjoRRMOgJvNPKew,https://www.google.com/maps/place/?q=place_id:ChIJiXg4-ud1AjoRRMOgJvNPKew,part_336,2026-09-20 20:19:19,12476
Ghatakpukar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,33.0,"Basanti Hwy, opposite Bank of Baroda, Ghatakpukar, Bhangar, Kalikapur, West Bengal 743502",Ghatakpukar,22.502229399999997,88.61310619999999,ChIJhwzljZYPAjoRAn_XjXH6TmQ,https://www.google.com/maps/place/?q=place_id:ChIJhwzljZYPAjoRAn_XjXH6TmQ,part_336,2026-09-20 20:19:19,12477
Global Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"near Paikan Primary school, Chariswer, Bantala, Kolkata, Chariswar, West Bengal 700135","Chariswer, Bantala",22.5209045,88.5445124,ChIJh26wI7YLAjoRVQDv9OCGwsM,https://www.google.com/maps/place/?q=place_id:ChIJh26wI7YLAjoRVQDv9OCGwsM,part_336,2026-09-20 20:19:19,12478
Sadique tyre sale and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76878 11109,N/A,5.0,2.0,"Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682276,88.51053139999999,ChIJObraIwwLAjoR093l9jb5q9A,https://www.google.com/maps/place/?q=place_id:ChIJObraIwwLAjoR093l9jb5q9A,part_336,2026-09-20 20:19:19,12479
New Good Luck Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 01713,N/A,5.0,2.0,"Basanti Hwy, Ghatakpukur, Kalikapur, West Bengal 743502",743502,22.5022168,88.6124732,ChIJGZaKmd8PAjoRummCXUiGRbA,https://www.google.com/maps/place/?q=place_id:ChIJGZaKmd8PAjoRummCXUiGRbA,part_336,2026-09-20 20:19:19,12480
Puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98833 26271,N/A,5.0,9.0,"Action Area III, Sapoorji, Newtown, Kolkata, West Bengal 700135","Action Area III, Sapoorji, Newtown",22.5697783,88.5168025,ChIJVd03fQALAjoR3hgw9phXGIc,https://www.google.com/maps/place/?q=place_id:ChIJVd03fQALAjoR3hgw9phXGIc,part_336,2026-09-20 20:19:19,12481
Sajid Tyre Repair Shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79805 25025,N/A,5.0,7.0,"SHOP NO 240 Street Number 240 Mstc Building Indian Oil Petrol pump Nearby Kolkata 700156, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5777158,88.4620328,ChIJg2_dMiF1AjoRiqTxBhjod0U,https://www.google.com/maps/place/?q=place_id:ChIJg2_dMiF1AjoRiqTxBhjod0U,part_336,2026-09-20 20:19:19,12482
TEGHI TYRE & RIM CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97752 69831,N/A,5.0,11.0,"CGMP+2V6, Natun Bazar Khalpar, Sangur, West Bengal 743330",743502,22.4325312,88.537128,ChIJXVpAM40NAjoRR6FIHuQxyaM,https://www.google.com/maps/place/?q=place_id:ChIJXVpAM40NAjoRR6FIHuQxyaM,part_336,2026-09-20 20:19:19,12483
SK TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90645 54709,N/A,5.0,1.0,"Ghatakpukur Sd3 Bus Stand, Ghatakpukur, West Bengal 743502",743502,22.5019636,88.61526789999999,ChIJaynrDwgPAjoRszDNhMiKy08,https://www.google.com/maps/place/?q=place_id:ChIJaynrDwgPAjoRszDNhMiKy08,part_336,2026-09-20 20:19:19,12484
Md Aashiq Tyre repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74896 42960,N/A,5.0,4.0,"Mother dairy, Baligori Rd, near 19 number tank, Jodthbhim, Newtown, Kolkata, Baligori, West Bengal 700156","Jodthbhim, Newtown",22.5649041,88.48374489999999,ChIJDS7O3SsLAjoRuBSLS5xPlcA,https://www.google.com/maps/place/?q=place_id:ChIJDS7O3SsLAjoRuBSLS5xPlcA,part_336,2026-09-20 20:19:19,12485
REYAZ PUNCHER POINT,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 98192,N/A,4.7,3.0,"HFVF+GH7, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.593675299999997,88.47407539999999,ChIJo-viUnt1AjoR4Oamm6l_Eu4,https://www.google.com/maps/place/?q=place_id:ChIJo-viUnt1AjoR4Oamm6l_Eu4,part_336,2026-09-20 20:19:19,12486
Goodyear Autocare - Indo Radial Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 177 901,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-tyres-tyre-shop-newtown-kolkata-430866/Home?utm_source=locator&utm_medium=googleplaces,4.5,117.0,"DJ/15, Hospital, opp. TATA MEDICAL CENTER, DJ Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5743534,88.4783163,ChIJOfqALeN1AjoR8ft428vaqPU,https://www.google.com/maps/place/?q=place_id:ChIJOfqALeN1AjoR8ft428vaqPU,part_336,2026-09-20 20:19:19,12487
"Jk Tyre, Suman Tyre",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,6.0,"GJF5+8HV, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.5233696,88.60891149999999,ChIJU9mrOwEJAjoRzGfQ0SqJ1I8,https://www.google.com/maps/place/?q=place_id:ChIJU9mrOwEJAjoRzGfQ0SqJ1I8,part_336,2026-09-20 20:19:19,12488
Nadra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79986 28150,https://nadratyreservice.in/,4.9,77.0,"canal bank road, TCS GP Main Rd, Newtown, West Bengal 700156",Newtown,22.579691699999998,88.4844112,ChIJfUobfpULAjoRiBk_yVM1IQE,https://www.google.com/maps/place/?q=place_id:ChIJfUobfpULAjoRiBk_yVM1IQE,part_336,2026-09-20 20:19:19,12489
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"24, pcs South, Bhangar, Panapukur, West Bengal 743502",743502,22.517966599999998,88.6049805,ChIJw3gDqTIPAjoRMXTI_X9HuW8,https://www.google.com/maps/place/?q=place_id:ChIJw3gDqTIPAjoRMXTI_X9HuW8,part_336,2026-09-20 20:19:19,12490
Sabina tyres shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98072 12577,N/A,2.2,5.0,"HCRM+6GJ, 3 Number Colony Rd, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.590588699999998,88.433762,ChIJndnsHl11AjoRBSsaMgQ_3NQ,https://www.google.com/maps/place/?q=place_id:ChIJndnsHl11AjoRBSsaMgQ_3NQ,part_336,2026-09-20 20:19:19,12491
MRF T&S - Tyre Planet,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98307 87507,https://dealers.mrftyres.com/mrf-t-s-tyre-planet-tyre-shop-bidhannagr-kolkata-375601/Home?utm_source=locator&utm_medium=googleplaces,4.6,492.0,"BE Blk No 4, Shop No BE24, Salt Lake Rd, beside Water Tank, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968801,88.409913,ChIJN9Wq-0p1AjoRwukTZTgGB5s,https://www.google.com/maps/place/?q=place_id:ChIJN9Wq-0p1AjoRwukTZTgGB5s,part_336,2026-09-20 20:19:20,12492
"Ceat Tyre Stop, Delta Motocorp Private Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82913 59770,https://tyreshop.ceat.com/ceat-tyre-stop-delta-motocorp-private-ltd-delta-motocorp-private-ltd-tyre-shop-dakshin-gobindapur-baruipur-372302/Home?utm_source=locator&utm_medium=googleplaces,4.9,19.0,"GF, Southern Bypass Extn, Khasmallick, Paddapukur, Dakshin, Gobindapur, Baruipur, West Bengal 700145","Paddapukur, Dakshin",22.3750689,88.4205324,ChIJJ0eX3fFtAjoRGdIvF9nk47w,https://www.google.com/maps/place/?q=place_id:ChIJJ0eX3fFtAjoRGdIvF9nk47w,part_336,2026-09-20 20:19:20,12493
B.N TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74396 41309,N/A,4.8,19.0,"Saltlake, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559982299999998,88.4144577,ChIJQSXaJqt1AjoRSkpa1m8LBZs,https://www.google.com/maps/place/?q=place_id:ChIJQSXaJqt1AjoRSkpa1m8LBZs,part_336,2026-09-20 20:19:20,12494
MRF Tyres T&S - Tyre Hub Plus,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90643 77721,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-plus-tyre-shop-hatisala-kolkata-480653/Home?utm_source=locator&utm_medium=googleplaces,5.0,138.0,"No 270 Ghosh Para, More, near Hatisala, KLC, Hatisala, Kolkata, West Bengal 700135","KLC, Newtown",22.546837999999997,88.530611,ChIJnXa8_MALAjoRzEI3rvj8z9U,https://www.google.com/maps/place/?q=place_id:ChIJnXa8_MALAjoRzEI3rvj8z9U,part_336,2026-09-20 20:19:20,12495
টায়ারের দোকান,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 212 7070,https://www.apollotyres.com/en-in/car-suv-van/tyre-finder/,,,"Simoco Sanhita, Kolkata, Saduli, West Bengal 700135",743502,22.5504709,88.5672197,ChIJ5UPZZr0JAjoRNREu-TGr0RY,https://www.google.com/maps/place/?q=place_id:ChIJ5UPZZr0JAjoRNREu-TGr0RY,part_336,2026-09-20 20:19:20,12496
টায়ার সরপঞ্চ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Jibantala Bazar, Paina, Jibantala, West Bengal 743502",Jibantala Bazar,22.4211413,88.6614951,ChIJwfjLDM0aAjoRigXx0xVvrF0,https://www.google.com/maps/place/?q=place_id:ChIJwfjLDM0aAjoRigXx0xVvrF0,part_336,2026-09-20 20:19:20,12497
MRF Tyres Exclusive - Tyre Terminal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84368 94889,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-terminal-tyre-shop-gobindapur-kolkata-416446/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743502,22.512115599999998,88.61543209999999,ChIJD6bD80kPAjoRa52QD1vZcKg,https://www.google.com/maps/place/?q=place_id:ChIJD6bD80kPAjoRa52QD1vZcKg,part_336,2026-09-20 20:19:20,12498
"Rahamani Tyre Shop(MRF,CEAT,MICHELIN)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85848 03484,N/A,4.7,15.0,"55, Netaji Subhas Chandra Bose Rd, MALANCHA, KOLKATA:, Rajpur Sonarpur, West Bengal 700145","MALANCHA, KOLKATA:",22.3996973,88.42007629999999,ChIJY5QxOcxxAjoR5rFPpmRVH7c,https://www.google.com/maps/place/?q=place_id:ChIJY5QxOcxxAjoR5rFPpmRVH7c,part_336,2026-09-20 20:19:21,12499
United Service Station - Indowheels - Best Tyre Store in Kolkata - best tyre store in South Kolkata,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Battery Store, Petrol Pump, Motor scooter repair shop, Wheel alignment service, Wheel store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 90335,https://indowheelsbhowanipur.netlify.app/,4.7,256.0,"1C, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537695,88.3468223,ChIJz2ES8T53AjoR_2Tc8xv6Dx0,https://www.google.com/maps/place/?q=place_id:ChIJz2ES8T53AjoR_2Tc8xv6Dx0,part_336,2026-09-20 20:19:21,12500
MRF Tyres T&S - Goenka Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 79291,https://dealers.mrftyres.com/mrf-tyres-t-s-goenka-tyres-tyre-shop-bhasa-south-24-parganas-418095/Home?utm_source=locator&utm_medium=googleplaces,4.4,136.0,"Ground Floor, Bus Stop, Diamond Harbour Rd, near Khariberia, Bara Gagan Gohalia, Bhasa, West Bengal 743503",Bara Gagan Gohalia,22.3999982,88.2780207,ChIJNQG9WdxkAjoRQW9PAYCgmjQ,https://www.google.com/maps/place/?q=place_id:ChIJNQG9WdxkAjoRQW9PAYCgmjQ,part_336,2026-09-20 20:19:21,12501
MRF Tyres Exclusive - Vinayak Tyres Castle,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99329 09141,https://dealers.mrftyres.com/mrf-tyres-exclusive-vinayak-tyres-castle-tyre-shop-shyama-prasad-colony-kolkata-406563/Home,4.0,48.0,"862, Jessore Rd, near China Mandir, Shyama Prasad Colony, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.610844699999998,88.4067925,ChIJuWN7Qsh1AjoRCWj7vWbItaI,https://www.google.com/maps/place/?q=place_id:ChIJuWN7Qsh1AjoRCWj7vWbItaI,part_336,2026-09-20 20:19:21,12502
MRF Tyre Showroom,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.5,4.0,"76GF+F9Q, Tajpur, West Bengal 743504",743503,22.2762165,88.2234962,ChIJBen5QhlhAjoRSbVvx1e_pi8,https://www.google.com/maps/place/?q=place_id:ChIJBen5QhlhAjoRSbVvx1e_pi8,part_336,2026-09-20 20:20:06,17354
Tyre Aristocrate,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91236 53177,N/A,4.6,13.0,"Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.32489,88.26729519999999,ChIJG1ckTQBlAjoRNhszmOc5FL4,https://www.google.com/maps/place/?q=place_id:ChIJG1ckTQBlAjoRNhszmOc5FL4,part_336,2026-09-20 20:20:06,17355
AJMIR.TYRE..REPAIRING .SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"NH 12, Uttar Gauripur, West Bengal 743503",Uttar Gauripur,22.3897461,88.2750496,ChIJZ07MSgBlAjoRsVN7VdAThP8,https://www.google.com/maps/place/?q=place_id:ChIJZ07MSgBlAjoRsVN7VdAThP8,part_336,2026-09-20 20:20:06,17356
NEW BENGAL TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"near AMTALA rural hospitals, Amtala, Kolkata, West Bengal 743503",Amtala,22.366892099999998,88.2776805,ChIJ2adS-vtlAjoRfxyQgznkQJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2adS-vtlAjoRfxyQgznkQJ4,part_336,2026-09-20 20:20:06,17357
রাধেশ্যাম বস্ত্রালয় নিউ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Andharmanik, Baruipur, West Bengal 743503",743503,22.370174799999997,88.3554271,ChIJF-7KBTRvAjoRbTTl8YhEO9s,https://www.google.com/maps/place/?q=place_id:ChIJF-7KBTRvAjoRbTTl8YhEO9s,part_336,2026-09-20 20:20:06,17358
D K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 89051,N/A,4.6,9.0,"Diamond Harbour Rd, Amtala, Kolkata, Udayrampur, West Bengal 743503",Amtala,22.3730206,88.27217759999999,ChIJV34o6vZkAjoRKJL5817BkvE,https://www.google.com/maps/place/?q=place_id:ChIJV34o6vZkAjoRKJL5817BkvE,part_336,2026-09-20 20:20:06,17359
