business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidhaatas - The Bridal & Saree Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall, Clothing store, Fabric store, Fashion designer, Saree Shop, Wedding store, Women's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.vidhaatas.com/,4.4,,"9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381139,88.3521279,ChIJIbUdRj13AjoRoxf-d-UWA1E,https://www.google.com/maps/place/?q=place_id:ChIJIbUdRj13AjoRoxf-d-UWA1E,part_336,2026-09-20 20:17:38,1545
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,,"Bridal Bliss Design, 743446, India",743446,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_336,2026-09-20 20:17:38,1546
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 3700 2573,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-gariahat-VFPLVEGH,4.9,,"No 1A, Mandeville Garden Ward No 68, Gariahat Road, Ballygunj, opposite Pantaloon, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.522980099999998,88.3652911,ChIJpVA_yap3AjoRY1jccAXzzNM,https://www.google.com/maps/place/?q=place_id:ChIJpVA_yap3AjoRY1jccAXzzNM,part_336,2026-09-20 20:17:38,1547
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81005 16186,https://milni.co/,4.8,,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_336,2026-09-20 20:17:38,1548
Chandana's collection | The Bridal Experts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87772 05093,N/A,4.2,,"C34/1, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.485585,88.385144,ChIJHzggFABxAjoRywERMSbon4k,https://www.google.com/maps/place/?q=place_id:ChIJHzggFABxAjoRywERMSbon4k,part_336,2026-09-20 20:17:38,1549
Yuvi Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98300 79400,N/A,5.0,,"ground floor, 97, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549106899999998,88.3580562,ChIJ03iOnhB3AjoRGFFtzyoHOH8,https://www.google.com/maps/place/?q=place_id:ChIJ03iOnhB3AjoRGFFtzyoHOH8,part_336,2026-09-20 20:17:38,1550
Odhney - The Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98753 51380,https://odhney.com/,4.0,,"291 ground floor, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6098471,88.41002639999999,ChIJhYnYLFd1AjoR42QYWo8bVRY,https://www.google.com/maps/place/?q=place_id:ChIJhYnYLFd1AjoR42QYWo8bVRY,part_336,2026-09-20 20:17:38,1551
Anvay Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97488 88883,N/A,4.1,,"20/1/1J, E Topsia Rd, Mirania Gardens, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5402149,88.3883718,ChIJCcPgtmp3AjoRCvOMK7_aWkE,https://www.google.com/maps/place/?q=place_id:ChIJCcPgtmp3AjoRCvOMK7_aWkE,part_336,2026-09-20 20:17:38,1552
VANDANA MISHRA by MV Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing manufacturer, Dress store, Fashion designer, Haute couture fashion house, Store, Wedding store, Western apparel store, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83348 31666,http://www.vandanamishra.com/,4.9,,"2nd Floor 2c, 1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549016599999998,88.35832599999999,ChIJUZ2y17l3AjoRIQasMUKwqLk,https://www.google.com/maps/place/?q=place_id:ChIJUZ2y17l3AjoRIQasMUKwqLk,part_336,2026-09-20 20:17:38,1553
Rayie Collection | Fashion & Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Fashion designer, Saree Shop, Tailor, Western apparel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 76050 74052,http://www.rayiecollection.com/,4.9,,"Ground floor, ps-sonarpur, DAKSHIN, Green Park, kumrakhali post, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, kumrakhali post, Narendrapur",22.4465506,88.3973144,ChIJzZtvXlBxAjoRYqowJJZpZJg,https://www.google.com/maps/place/?q=place_id:ChIJzZtvXlBxAjoRYqowJJZpZJg,part_336,2026-09-20 20:17:39,1554
Deccor Diiva,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89189 78505,N/A,4.9,,"110, Raja Dinendra Street Gouri Bari, More, Khanna, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.593390799999998,88.37732369999999,ChIJN2T0-gx3AjoR1mr_w2zQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJN2T0-gx3AjoR1mr_w2zQ0bs,part_336,2026-09-20 20:17:39,1555
THE GROOM STORY,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98306 05104,https://www.instagram.com/thegroom.story?igsh=b3g0bTEwNDcwd3Zi&utm_source=qr,5.0,,"1st Floor, 4A, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5370062,88.3512927,ChIJwTATObp3AjoR0ul9hAbM5wk,https://www.google.com/maps/place/?q=place_id:ChIJwTATObp3AjoR0ul9hAbM5wk,part_336,2026-09-20 20:17:39,1556
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 3700 2595,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-elgin-road-VFPLUFER,4.8,,"9, Elgin Rd, beside Foram Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538083,88.3521246,ChIJgbSPiw13AjoRbisRvJm7rmk,https://www.google.com/maps/place/?q=place_id:ChIJgbSPiw13AjoRbisRvJm7rmk,part_336,2026-09-20 20:17:39,1557
Vidhaata's - The Bridal & Unstitched Suits Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Fabric store, Women's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4070 4111,https://vidhaatas.com/pages/about-us,4.1,,"Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5593017,88.3527821,ChIJnxjKmAh3AjoRD2Wikk5sN8Y,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRD2Wikk5sN8Y,part_336,2026-09-20 20:17:39,1558
The Silver Needle - Multi Designer Boutique (salt lake),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Costume jewelry shop, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Wedding store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98306 09008,https://www.facebook.com/thesilverneedle,4.3,,"ground floor, AE 45, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597794399999998,88.4092271,ChIJpaqqquF1AjoRonZdGhsYY9A,https://www.google.com/maps/place/?q=place_id:ChIJpaqqquF1AjoRonZdGhsYY9A,part_336,2026-09-20 20:17:39,1559
Laxmi Tibrewal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Haute couture fashion house, Clothing store, Designer Clothing Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98741 17785,N/A,4.7,,"BLOCK A,2ND FLOOR, City Centre, SHOP A211A, 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588552999999997,88.40796999999999,ChIJWe3dwRF1AjoRjvtFuj_BzKk,https://www.google.com/maps/place/?q=place_id:ChIJWe3dwRF1AjoRjvtFuj_BzKk,part_336,2026-09-20 20:17:39,1560
Designner,Bridal Wear and Wedding Collection,Boutique,Boutique,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.facebook.com/Designerpluswear/,4.8,,"Nangi Station Rd, New Land, Budge Budge, Kolkata, West Bengal 700140, Near Nangi Station, Batanagar, West Bengal 700140","New Land, Batanagar",22.501494299999997,88.2252926,ChIJXRGdQD18AjoRzygPH5enyNg,https://www.google.com/maps/place/?q=place_id:ChIJXRGdQD18AjoRzygPH5enyNg,part_336,2026-09-20 20:17:39,1561
Bridal Lehenga Retail and wholesaler/kasaak/kolkata,Bridal Wear and Wedding Collection,Embroidery service,"Embroidery service, Handicrafts Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98743 03343,https://www.instagram.com/kasak_747?igsh=MWRuZ214bnF2NW9qeA==&utm_source=qr,5.0,1.0,"Amratala, Amratala More Dhamua Rd, Dhamua, Chak Haranandapur, West Bengal 743610",743446,22.314906699999998,88.3251066,ChIJA8HulGVpAjoRMl3jHmrnwms,https://www.google.com/maps/place/?q=place_id:ChIJA8HulGVpAjoRMl3jHmrnwms,part_336,2026-09-20 20:17:40,1562
Swati's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90516 24239,N/A,4.9,46.0,"CLUB HOUSE, near Aqua, Reekjoyoni, West Bengal 700135",Reekjoyoni,22.6261506,88.49127969999999,ChIJ4faRIQCh-DkRVIFK8869dVk,https://www.google.com/maps/place/?q=place_id:ChIJ4faRIQCh-DkRVIFK8869dVk,part_336,2026-09-20 20:17:40,1563
FAIR & LOVELY DRESSES,Bridal Wear and Wedding Collection,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,3.0,"JODA KABRASTAN, A3-235/A, NEW AMLITALA ROAD, Sardar Para, BIDHANGRH.BAGHATALA, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, BIDHANGRH.BAGHATALA, Santoshpur",22.5271316,88.2580833,ChIJ58mBNgB5AjoRItGzUWHwoik,https://www.google.com/maps/place/?q=place_id:ChIJ58mBNgB5AjoRItGzUWHwoik,part_336,2026-09-20 20:17:40,1564
Karukritam Boutique (Designer Dress Manufacturer),Bridal Wear and Wedding Collection,Boutique,"Boutique, Dress store, Dressmaker, Fashion designer, Garment Exporter",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90885 58896,http://www.karukritam.com/,4.9,14.0,"Street No. 5, Narendrapur, Kolkata, West Bengal 700149",Narendrapur,22.4318861,88.4123951,ChIJl-yu8xJzAjoRYg_yVayBK_s,https://www.google.com/maps/place/?q=place_id:ChIJl-yu8xJzAjoRYg_yVayBK_s,part_336,2026-09-20 20:17:40,1565
Panghat,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90732 47204,http://www.panghatsarees.com/,4.5,499.0,"2, Wood St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548987099999998,88.3545663,ChIJWd1pD0p3AjoRpQpMONu1ps4,https://www.google.com/maps/place/?q=place_id:ChIJWd1pD0p3AjoRpQpMONu1ps4,part_336,2026-09-20 20:17:40,1566
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,1243.0,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_336,2026-09-20 20:17:40,1567
Mayapur Gopidress Hub (Pitambar Dress),Bridal Wear and Wedding Collection,Dress store,Dress store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86536 45424,http://mayapurgopidresshub.com/,4.7,14.0,"samadhi road, next to sulav kitchen, Mayapur, West Bengal 741313",743446,23.4236197,88.3875027,ChIJu5_KZTMc-TkRxkcSh-Sk0nI,https://www.google.com/maps/place/?q=place_id:ChIJu5_KZTMc-TkRxkcSh-Sk0nI,part_336,2026-09-20 20:17:40,1568
Lehenga Sherwani Studio(Rammandir),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62938 08043,http://www.lehengastudio.in/,4.8,,"Ganpati Tower, Ganpati tower Air Casa, 196-B, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5829362,88.3617158,ChIJyQiFGQB3AjoRtVTmzNmt_Oc,https://www.google.com/maps/place/?q=place_id:ChIJyQiFGQB3AjoRtVTmzNmt_Oc,part_336,2026-09-20 20:18:23,7670
Sivisha Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://sivishastudio.com/,4.7,,"7th Floor, Subhlabh Tower, 41, Shivtalla Street, Kalakar St, near New ICICI BANK, Dacca Patty, Bara Bazar, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5843512,88.35521539999999,ChIJXe5Nchx3AjoRSettUFDBP94,https://www.google.com/maps/place/?q=place_id:ChIJXe5Nchx3AjoRSettUFDBP94,part_336,2026-09-20 20:18:23,7671
Nav Durga Creation Pvt. Ltd.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98305 50355,https://www.navdurgacreation.com/,4.7,,"143/1/1, Utkalmoni Gopabandhu Sarani, opposite Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581987599999998,88.3537774,ChIJA4iKsbB3AjoR-U4Jv8vw6Ic,https://www.google.com/maps/place/?q=place_id:ChIJA4iKsbB3AjoR-U4Jv8vw6Ic,part_336,2026-09-20 20:18:23,7672
Manju Saraf | Bridal Couture & Trousseau in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98365 88848,N/A,4.7,,"CL - 198, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5832575,88.4281005,ChIJwVylLvF1AjoRu7oI0rEAPRY,https://www.google.com/maps/place/?q=place_id:ChIJwVylLvF1AjoRu7oI0rEAPRY,part_336,2026-09-20 20:18:23,7673
Vaaha Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81006 93913,https://vaaha.co.in/,4.5,,"1st floor, Active Business Park, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJh46xgsB3AjoRQSvhXDYKcqo,https://www.google.com/maps/place/?q=place_id:ChIJh46xgsB3AjoRQSvhXDYKcqo,part_336,2026-09-20 20:18:23,7674
Farheen Shamsi,Bridal Wear and Wedding Collection,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70036 99801,N/A,3.7,,"85, Fazlul Haque Sarani, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541158799999998,88.3648855,ChIJ2dKPaRt3AjoRKmINQTWHaGM,https://www.google.com/maps/place/?q=place_id:ChIJ2dKPaRt3AjoRKmINQTWHaGM,part_336,2026-09-20 20:18:24,7675
Sequins & Pearls By Vivek,Bridal Wear and Wedding Collection,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80170 05561,https://sequinsandpearls.in/,4.1,,"1/1, Chakraberia Road N, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5345938,88.354851,ChIJyxlLZSN3AjoRRWvN5X2UuAw,https://www.google.com/maps/place/?q=place_id:ChIJyxlLZSN3AjoRRWvN5X2UuAw,part_336,2026-09-20 20:18:24,7676
Tejram Hanumandas & Sons,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98311 69676,N/A,4.3,,"3rd floor, 58, Sir Hari Ram Goenka St, near gautam medical, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840239,88.3539471,ChIJK_SVtrd3AjoRdCtsDZXNyLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRdCtsDZXNyLo,part_336,2026-09-20 20:18:24,7677
