business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS TECHNOLOGY,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92313 01701,http://www.mstechnologyerp.com/,4.9,838.0,"A9/193, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9688952,88.4640865,ChIJY-oDC6uV-DkR0FUaRFkAV44,https://www.google.com/maps/place/?q=place_id:ChIJY-oDC6uV-DkR0FUaRFkAV44,part_336,2026-09-20 20:18:03,5236
PN SOFTWARE TECH PVT LTD,POS and Billing Software Vendor,Software company,Software company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80014 40055,https://pnsoftware.org/,4.8,26.0,"Room-109(1st Floor, Webel IT Park, Krishnanagar, West Bengal 741103",743446,23.3920365,88.4756704,ChIJ2-jqsh0R-TkRt-ZcdAZcTik,https://www.google.com/maps/place/?q=place_id:ChIJ2-jqsh0R-TkRt-ZcdAZcTik,part_336,2026-09-20 20:18:03,5237
IT SOLUTION PVT. LTD,POS and Billing Software Vendor,Software company,"Software company, Computer networking service, Computer support and services, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80161 51316,https://it-solution-pvt-ltd.grexa.site/,4.0,2.0,"SUNKA, PAWNAN, Harit, West Bengal 712305",743446,22.9444698,88.2697008,ChIJ3zaxQQ6N-DkRas0TYpdCs6s,https://www.google.com/maps/place/?q=place_id:ChIJ3zaxQQ6N-DkRas0TYpdCs6s,part_336,2026-09-20 20:18:03,5238
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_336,2026-09-20 20:18:03,5239
Tech Support Leads – B2B & B2C Data Provider & Vendor for BPO Call Centers,POS and Billing Software Vendor,Database Management Company,"Database Management Company, Business management consultant, Business to business service, Internet marketing service, Marketing agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94327 88199,https://techsupportleads.com/,4.7,20.0,"H 14, BL 7, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJD4fQm_GR-DkROgMO-rnyz9M,https://www.google.com/maps/place/?q=place_id:ChIJD4fQm_GR-DkROgMO-rnyz9M,part_336,2026-09-20 20:18:03,5240
Computer Info,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Web hosting company, Website designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91634 81254,https://www.computerinfo.in/,4.8,41.0,"PWD Water Tank, 524/C, near C block, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122","Anandamath, Kanthadhar",22.7955136,88.3801447,ChIJEQAA8HOa-DkRnWCLhtKyKEM,https://www.google.com/maps/place/?q=place_id:ChIJEQAA8HOa-DkRnWCLhtKyKEM,part_336,2026-09-20 20:18:03,5241
Rasacode Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81004 71472,http://rasacode.in/,5.0,3.0,"119/2/2, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6725434,88.3501536,ChIJvY2_1lqd-DkRwH0bnU-0yho,https://www.google.com/maps/place/?q=place_id:ChIJvY2_1lqd-DkRwH0bnU-0yho,part_336,2026-09-20 20:18:03,5242
Corporate CompuTech,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93307 77092,N/A,4.5,47.0,"Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7260706,88.3738008,ChIJQQg-P5eb-DkROaY0khNAAUo,https://www.google.com/maps/place/?q=place_id:ChIJQQg-P5eb-DkROaY0khNAAUo,part_336,2026-09-20 20:18:03,5243
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,POS and Billing Software Vendor,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98009 50738,N/A,4.3,19.0,"Unnamed Road, Mirzzapur, West Bengal 712305",743446,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_336,2026-09-20 20:18:03,5244
MS Software,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81010 34498,N/A,4.8,18.0,"RJH7+CF2, Sastitala, Ramjibanpur, West Bengal 721242",Sastitala,22.828510599999998,87.613646,ChIJE9ss028d-DkRjY7mHtbQcAw,https://www.google.com/maps/place/?q=place_id:ChIJE9ss028d-DkRjY7mHtbQcAw,part_336,2026-09-20 20:18:03,5245
PS Tech Software LTD,POS and Billing Software Vendor,Software company,Software company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,7.0,"8FR2+H8M, Madhyampara Rd, Uttar Dariapur, Radha Mohanpur, West Bengal 722207",743446,23.341452399999998,87.450785,ChIJx_itfdCD9zkR1o5gbIc7WR4,https://www.google.com/maps/place/?q=place_id:ChIJx_itfdCD9zkR1o5gbIc7WR4,part_336,2026-09-20 20:18:03,5246
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",POS and Billing Software Vendor,Software company,Software company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62896 72904,https://zentelex.com/,4.5,,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_336,2026-09-20 20:18:04,5247
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91239 45300,https://ideaways.in/,4.9,,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_336,2026-09-20 20:18:04,5248
"RBW Solutions Pvt. Ltd. | POS Software in India | Retail POS | Supermarket , Hotel POS Software",POS and Billing Software Vendor,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2554 0338,http://www.rbw.in/,4.8,9.0,"Ground Floor, Sen Bhawan, 29 A, Brindaban Basak St, near Oriental Seminary School, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.593412,88.35907499999999,ChIJ03_TYy52AjoR8RtTBKFtwXA,https://www.google.com/maps/place/?q=place_id:ChIJ03_TYy52AjoR8RtTBKFtwXA,part_336,2026-09-20 20:18:48,9697
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76762 87373,https://zenkiosk.app/,5.0,4.0,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_336,2026-09-20 20:18:48,9698
ModernSeva,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99036 53816,https://modernseva.in/,4.9,,"Raigachi Seshmore, Rajarhat, Raigachi, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6358543,88.4773396,ChIJ27Dwd1Gf-DkRBueS2fLiXrA,https://www.google.com/maps/place/?q=place_id:ChIJ27Dwd1Gf-DkRBueS2fLiXrA,part_336,2026-09-20 20:18:49,9699
Provision Technologies LLP,POS and Billing Software Vendor,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94038 92477,https://www.provisiontech.in/,4.7,,"Block A, Swapno Neer, 3D, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6298823,88.4851453,ChIJo9dP6Bug-DkRNx8pIyGqdEY,https://www.google.com/maps/place/?q=place_id:ChIJo9dP6Bug-DkRNx8pIyGqdEY,part_336,2026-09-20 20:18:49,9700
ASP INFOTECH,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Security system installation service, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98305 21337,https://www.aspinfotech.co.in/,4.9,,"710/A, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483128999999998,88.377048,ChIJ3zOngxFxAjoRWp4ppy9-x7c,https://www.google.com/maps/place/?q=place_id:ChIJ3zOngxFxAjoRWp4ppy9-x7c,part_336,2026-09-20 20:18:49,9701
Synergic Softek Solutions - Billing Machine | POS Machine in Kolkata,POS and Billing Software Vendor,Software company,"Software company, Design agency, E - Commerce Agency, Internet marketing service, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4600 6717,https://synergicsoftek.in/,4.5,,"Module 7/18, Acropolis, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJTWsV1cdwAjoR5s90VdEbTFk,https://www.google.com/maps/place/?q=place_id:ChIJTWsV1cdwAjoR5s90VdEbTFk,part_336,2026-09-20 20:18:49,9702
PAS Digital Technologies,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Web hosting company",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70032 06900,https://www.pasdgtal.com/,4.2,,"SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJfbb-L8Wf-DkRdvk_9i3gNWg,https://www.google.com/maps/place/?q=place_id:ChIJfbb-L8Wf-DkRdvk_9i3gNWg,part_336,2026-09-20 20:18:49,9703
CodeSpeedy Technology Private Limited - Web Development & Mobile App Development Company,POS and Billing Software Vendor,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80010 07659,https://www.codespeedy.com/,5.0,,"Webel IT Park Phase I (Module 205), DH Block(Newtown), Action Area I, Newtown North 24 Pgs., Kolkata 700156, Kolkata, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5809185,88.4803857,ChIJqaTxTAwLAjoRdTsnbGLbtE4,https://www.google.com/maps/place/?q=place_id:ChIJqaTxTAwLAjoRdTsnbGLbtE4,part_336,2026-09-20 20:18:49,9704
InfoSky Solutions - Website Design Company in Kolkata | Domain Registration | Web Hosting | VPS | Bulk Message Service,POS and Billing Software Vendor,Software company,"Software company, Website designer, Web hosting company",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.infoskysolutions.com/,4.8,,"51/44, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6190385,88.3990898,ChIJh2x2nfud-DkRJWoX55lrsLc,https://www.google.com/maps/place/?q=place_id:ChIJh2x2nfud-DkRJWoX55lrsLc,part_336,2026-09-20 20:18:49,9705
Systems & Softwares,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Internet marketing service, Home automation company",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2211 3911,https://www.essesindia.com/,4.5,,"9, Khetra Das Ln, Esplanade, Chowringhee North, Pilkhana, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Pilkhana",22.5679005,88.3551304,ChIJ6yZnPK93AjoRicthCBF-_3U,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRicthCBF-_3U,part_336,2026-09-20 20:18:49,9706
Code Vista Tech - Best Web Development Company In Sharjah - UAE,POS and Billing Software Vendor,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96743 13004,http://codevistatech.com/,5.0,,"BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.582020999999997,88.460358,ChIJ____7z11AjoRrG8PQrQEYt4,https://www.google.com/maps/place/?q=place_id:ChIJ____7z11AjoRrG8PQrQEYt4,part_336,2026-09-20 20:18:49,9707
Rance Computer Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 3506 6500,https://www.rancelab.com/,4.0,,"P-240, near Milan Sangha Club, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.610081899999997,88.4057342,ChIJrwArov51AjoR9Yf7uOgG5C0,https://www.google.com/maps/place/?q=place_id:ChIJrwArov51AjoR9Yf7uOgG5C0,part_336,2026-09-20 20:19:37,14656
Madhushala Software - Wine and Liquor shop POS System,POS and Billing Software Vendor,Software company,"Software company, Liquor Shop, Wine store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://madhushalasoftware.com/,4.9,,"Suit No. 410, Salt lake, Street No. 30, GP Block, Stesalit Towar 4th Floor, near Webel Bhawan, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5690416,88.4357315,ChIJf5Vonmp1AjoRSYYwYqYWBsE,https://www.google.com/maps/place/?q=place_id:ChIJf5Vonmp1AjoRSYYwYqYWBsE,part_336,2026-09-20 20:19:37,14657
ABM Techno-Matrix Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98363 62143,https://www.abmtechno.com/,4.9,,"4th Floor, Room No. 408, Stesalit Tower, E 2-3, EP &, Street Number 30, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569028499999998,88.4357165,ChIJb7QGYNF2AjoRMBniX2OtJCw,https://www.google.com/maps/place/?q=place_id:ChIJb7QGYNF2AjoRMBniX2OtJCw,part_336,2026-09-20 20:19:37,14658
Wehaso Solution Private Limited | Software Company,POS and Billing Software Vendor,Software company,"Software company, Closed circuit television, Computer consultant, Computer service, Computer support and services, E-commerce service, Internet marketing service, Medical billing service, Web hosting company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91449 90405,N/A,4.6,,"Public School, Jora Mandir, 8/79, Kestopur - Baguiati Flyover, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6121092,88.4296631,ChIJd-ENxbt1AjoRJ05UGvMuLI0,https://www.google.com/maps/place/?q=place_id:ChIJd-ENxbt1AjoRJ05UGvMuLI0,part_336,2026-09-20 20:19:37,14659
APPSeCONNECT,POS and Billing Software Vendor,Software company,Software company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 27106,https://www.appseconnect.com/,4.2,,"DGK 912, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700156","BG Block(Newtown), Action Area 1B, Newtown",22.5818011,88.4605241,ChIJd_lG0g93AjoRSmcftFdC3xc,https://www.google.com/maps/place/?q=place_id:ChIJd_lG0g93AjoRSmcftFdC3xc,part_336,2026-09-20 20:19:37,14660
ChilliPOS Restaurant Software,POS and Billing Software Vendor,Software company,Software company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90467 99299,https://chillipos.com/,5.0,,"Sidco Global Tower, UNIT 1602, Street Number 18, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.5771442,88.4343304,ChIJsecCddp1AjoRW-pBuTVa4HE,https://www.google.com/maps/place/?q=place_id:ChIJsecCddp1AjoRW-pBuTVa4HE,part_336,2026-09-20 20:19:37,14661
Techfly Software Solution,POS and Billing Software Vendor,Software company,Software company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81709 52490,https://techflysoft.com/,4.2,,"B13, SHIBAYAN APPARTMENT, Nawabhanga, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Nawabhanga, Sector IV, Bidhannagar",22.5566389,88.4171095,ChIJM1X7WyF1AjoRD-Jo0CVcL0Q,https://www.google.com/maps/place/?q=place_id:ChIJM1X7WyF1AjoRD-Jo0CVcL0Q,part_336,2026-09-20 20:19:37,14662
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_336,2026-09-20 20:19:38,14663
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_336,2026-09-20 20:19:38,14664
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_336,2026-09-20 20:19:38,14665
