business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashim plambar,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89108 08665,N/A,5.0,,"HHWJ+VQR, Shyamnagar, West Bengal 700135",743502,22.5972492,88.5818951,ChIJl_YPYwAJAjoRI7ZaLrFk_VQ,https://www.google.com/maps/place/?q=place_id:ChIJl_YPYwAJAjoRI7ZaLrFk_VQ,part_336,2026-09-20 20:19:23,12997
Kolkata plumbing service Dipankar adhikary,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/share/1BX9WNdnSX/,3.5,,"Ranabhutia 4th Rd, Atghara, Nayabad, Kolkata, Bhagabanpur, West Bengal 700152","Atghara, Nayabad",22.486684399999998,88.42661059999999,ChIJif2c0zNzAjoRQ4wYh1-9OD8,https://www.google.com/maps/place/?q=place_id:ChIJif2c0zNzAjoRQ4wYh1-9OD8,part_336,2026-09-20 20:19:23,12998
Rakesh Plumbing work,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80178 00833,N/A,4.5,,"Arunachal green complex, Sulanggari, Hatyara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatyara, Rajarhat",22.6031457,88.4468732,ChIJfVxqYwV1AjoRxTLV3axQFp0,https://www.google.com/maps/place/?q=place_id:ChIJfVxqYwV1AjoRxTLV3axQFp0,part_336,2026-09-20 20:19:24,12999
R&P plumbing services,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"New tonw, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Newtown",22.5956749,88.450513,ChIJIdltGml1AjoRsWvN7Pg9Le4,https://www.google.com/maps/place/?q=place_id:ChIJIdltGml1AjoRsWvN7Pg9Le4,part_336,2026-09-20 20:19:24,13000
Deb plumbing and service,Plumber,Plumbing supply store,"Plumbing supply store, Plumber",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 73658,https://6a61b026f4d00983a7746b3b--debraj5209.netlify.app/,4.9,,"Surya Sen Block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4114842,88.406697,ChIJl-7h_7xtAjoRS9snD_QFOj0,https://www.google.com/maps/place/?q=place_id:ChIJl-7h_7xtAjoRS9snD_QFOj0,part_336,2026-09-20 20:19:24,13001
Maa Tara Plumbers - Plumbing Contractor in Kolkata || Electrical Contractor in Kolkata.,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,,"HCRQ+XFV, Chandiberia Main Rd, Near Panchanan babar Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.592492,88.4386856,ChIJK7ZkGq51AjoR7_InWLm8Qic,https://www.google.com/maps/place/?q=place_id:ChIJK7ZkGq51AjoR7_InWLm8Qic,part_336,2026-09-20 20:19:24,13002
Nripen Chandra Bala || best plumbing service in newtown,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 21998,N/A,5.0,,"Sulonguri, Colony, Gouranganagar, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5984539,88.44854989999999,ChIJlbw2fgF1AjoRG80sdQtMCHA,https://www.google.com/maps/place/?q=place_id:ChIJlbw2fgF1AjoRG80sdQtMCHA,part_336,2026-09-20 20:19:24,13003
Kolkata Plumber Support,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82408 02264,N/A,4.8,,"Natundiyara, Nayabad, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natundiyara, Nayabad",22.471861399999998,88.4256171,ChIJUaqGK2BzAjoRZKb4zW3RdgA,https://www.google.com/maps/place/?q=place_id:ChIJUaqGK2BzAjoRZKb4zW3RdgA,part_336,2026-09-20 20:19:24,13004
Rk Plumbing Service,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94327 85514,N/A,4.9,,"Jamil Hardware, 1/A, Gulshan Colony Rd, Garib Nawaz Colony, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Garib Nawaz Colony, Uttar Panchanna Gram",22.529900599999998,88.4036622,ChIJhVGBrix1AjoRwphdyzHKG4g,https://www.google.com/maps/place/?q=place_id:ChIJhVGBrix1AjoRwphdyzHKG4g,part_336,2026-09-20 20:19:24,13005
Master plumber and electrician,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ38+576, Ghatakpukur, West Bengal 743502",743502,22.5029204,88.6156281,ChIJT6O8DwAPAjoRSgq0M4m1C6c,https://www.google.com/maps/place/?q=place_id:ChIJT6O8DwAPAjoRSgq0M4m1C6c,part_336,2026-09-20 20:19:24,13006
Ayesha Hardware & Plumbing House,Plumber,Water Pump Supplier,Water Pump Supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,,"GJ87+X73, Shis Eye Hospital Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.517379299999998,88.6131675,ChIJJzLvvTUPAjoRtfZLGEODlZM,https://www.google.com/maps/place/?q=place_id:ChIJJzLvvTUPAjoRtfZLGEODlZM,part_336,2026-09-20 20:19:24,13007
AUTHORISED JAQUAR DEALER :T.P. Enterprises,Plumber,Plumbing supply store,"Plumbing supply store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83340 55054,N/A,3.5,8.0,"AA-121, Street Number 69, AA Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.588392199999998,88.4512712,ChIJA2dbjw11AjoReiv48ty8U-E,https://www.google.com/maps/place/?q=place_id:ChIJA2dbjw11AjoReiv48ty8U-E,part_336,2026-09-20 20:19:25,13008
A.K.Enterprise,Plumber,Plumbing supply store,Plumbing supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86979 31922,N/A,5.0,3.0,"Locknath Marker, Addarsha Pally, Jagatpur Bazar, Road, Kolkata, West Bengal 700162","Addarsha Pally, Jagatpur Bazar, Road",22.6042605,88.4371522,ChIJg1JhXkJ1AjoRbIHdhePim6U,https://www.google.com/maps/place/?q=place_id:ChIJg1JhXkJ1AjoRbIHdhePim6U,part_336,2026-09-20 20:19:25,13009
Kundu Plumbing Centre,Plumber,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 40532,N/A,4.4,5.0,"Nsc Bosh Road, Rajpur Phanri, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Rajpur Phanri, Rajpur",22.421724599999997,88.4114925,ChIJP_LeqLpzAjoRbVcglDGJuKc,https://www.google.com/maps/place/?q=place_id:ChIJP_LeqLpzAjoRbVcglDGJuKc,part_336,2026-09-20 20:19:25,13010
INDIA PIPE & FITTINGS MFG. CO. (Inn-Plast),Plumber,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer, Pipe supplier, Pipes Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98046 75044,https://www.facebook.com/Indiapipeandfittings,4.9,17.0,"329, West Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700105","Sardarhat, Paschim Chowbaga",22.5266791,88.41399919999999,ChIJQTwb5Il3AjoRGrPuDbsYkvY,https://www.google.com/maps/place/?q=place_id:ChIJQTwb5Il3AjoRGrPuDbsYkvY,part_336,2026-09-20 20:19:25,13011
Shibsankar pulmbing services,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Kobardanga, Pailan, Kolkata, Chak Rajumolla, West Bengal 700104","Kobardanga, Pailan",22.4288132,88.28804579999999,ChIJN-W6JjJ7AjoRMHvPbExWO4U,https://www.google.com/maps/place/?q=place_id:ChIJN-W6JjJ7AjoRMHvPbExWO4U,part_336,2026-09-20 20:20:11,17839
Sadhana enterprises,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"96PX+8JP, Bara Gagan Gohalia, Maukhali, West Bengal 743503",Bara Gagan Gohalia,22.3858267,88.24923059999999,ChIJAyy6MABlAjoR44keutI_Xz0,https://www.google.com/maps/place/?q=place_id:ChIJAyy6MABlAjoR44keutI_Xz0,part_336,2026-09-20 20:20:11,17840
Arjun Plumbing specialist,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://youtube.com/@arjunplumbing,4.7,,"4/3/1, Jyotirmoy Nagar Rd, Purbasan, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.4620622,88.3163951,ChIJdTqXFwh7AjoRtJCKJhrL49M,https://www.google.com/maps/place/?q=place_id:ChIJdTqXFwh7AjoRtJCKJhrL49M,part_336,2026-09-20 20:20:11,17841
Rajat plumbing,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87770 74014,N/A,,,"baburpol, Bakhrahat, Kolkata, Joychandipur, West Bengal 743377","baburpol, Bakhrahat",22.389333,88.2088218,ChIJEZUqYh1jAjoR7vSailzSL8U,https://www.google.com/maps/place/?q=place_id:ChIJEZUqYh1jAjoR7vSailzSL8U,part_336,2026-09-20 20:20:11,17842
Jahirul Mollick,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88VX+J28, Mestakhali, West Bengal 743503",743503,22.3439806,88.347597,ChIJZa5mMwBvAjoRFbGpufVoGAE,https://www.google.com/maps/place/?q=place_id:ChIJZa5mMwBvAjoRFbGpufVoGAE,part_336,2026-09-20 20:20:11,17843
Khatua and sons,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91236 77341,N/A,4.6,,"1Kalua, 10/2, Paul Para, Kalua, Thakurpukur, Kolkata, West Bengal 700104","Kalua, Thakurpukur",22.4538984,88.3123679,ChIJGZzB7pV7AjoRZbmJEqEkZYU,https://www.google.com/maps/place/?q=place_id:ChIJGZzB7pV7AjoRZbmJEqEkZYU,part_336,2026-09-20 20:20:11,17844
PLUMBERS HUB,Plumber,Plumber,"Plumber, Hardware store, Water Tank Cleaners",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82404 11607,N/A,5.0,,"Nalgora hut, Bonhooghly, Mohan Ghosh Rd, near Sarathi TVS P.S, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.432877899999998,88.3762319,ChIJleSKCHhxAjoRFaTa47cv7Cc,https://www.google.com/maps/place/?q=place_id:ChIJleSKCHhxAjoRFaTa47cv7Cc,part_336,2026-09-20 20:20:11,17845
Master Plumber,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"12 Foot, 22 Bigha Rd, Kalua, Pailan, Kolkata, West Bengal 700104","Kalua, Pailan",22.4477217,88.3137179,ChIJy2MP7YZ7AjoRd8muWbXAuzk,https://www.google.com/maps/place/?q=place_id:ChIJy2MP7YZ7AjoRd8muWbXAuzk,part_336,2026-09-20 20:20:11,17846
"Pramod Enterprise - Plumber in Narendrapur,Sonarpur,Rajpur,Garia",Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 10162,https://www.facebook.com/profile.php?id=61551227458736,4.9,,"36, Nilachal Complex, Phase-1, 3rd Row, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4439763,88.3935431,ChIJy2bHnlBxAjoRjL3Yn-PaoS4,https://www.google.com/maps/place/?q=place_id:ChIJy2bHnlBxAjoRjL3Yn-PaoS4,part_336,2026-09-20 20:20:11,17847
Sr enterprise,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"96PX+8JP, Bara Gagan Gohalia, Maukhali, West Bengal 743503",Bara Gagan Gohalia,22.3858565,88.24909199999999,ChIJ1eOSUgBlAjoRPW4yE-LS8BM,https://www.google.com/maps/place/?q=place_id:ChIJ1eOSUgBlAjoRPW4yE-LS8BM,part_336,2026-09-20 20:20:11,17848
Somnath plumbing services,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"L5-10/8, Vivekananda Park, Thakurpukur, Kolkata, West Bengal 700063","Vivekananda Park, Thakurpukur",22.4643458,88.3148434,ChIJP_WQUap7AjoRAq0X5ZeYJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJP_WQUap7AjoRAq0X5ZeYJ-Q,part_336,2026-09-20 20:20:11,17849
M.M. Traders,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 55365,N/A,,,"Gotalahat - Bibirhat Rd, near Anima Chicken Centre, Bashtala, Ramchandra Nagar, Bhabanipur, Bishnupur, West Bengal 743503","Bashtala, Ramchandra Nagar",22.3785918,88.22565569999999,ChIJrz495BVjAjoR-dBkVOUftfM,https://www.google.com/maps/place/?q=place_id:ChIJrz495BVjAjoR-dBkVOUftfM,part_336,2026-09-20 20:20:11,17850
Plumber Specialist,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89611 11312,N/A,,,"Sarat Chandra Rd, Dhar Para, Netaji Pally, Uluberia, Kolkata, West Bengal 711308","Dhar Para, Netaji Pally, Uluberia",22.472403099999998,88.3220221,ChIJyUq4xLN7AjoRua58Z4KJ4FE,https://www.google.com/maps/place/?q=place_id:ChIJyUq4xLN7AjoRua58Z4KJ4FE,part_336,2026-09-20 20:20:11,17851
"Ratan Enterprises -Plumber in Garia,Patuli,Narendrapur,Bansdroni,Baghajatin",Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92392 98811,N/A,4.9,,"Garia Station Rd, Kayalpara, Kalitala, Kolkata, West Bengal 700084","Kayalpara, Kalitala",22.465476499999998,88.3917421,ChIJO3wibaVxAjoRfj5AxYBQvr8,https://www.google.com/maps/place/?q=place_id:ChIJO3wibaVxAjoRfj5AxYBQvr8,part_336,2026-09-20 20:20:12,17852
Ajay Plumbing Service,Plumber,Plumber,"Plumber, Painting, Water Tank Cleaners",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62913 27789,https://wa.me/message/QC5KK2JUYBNDO1,4.9,,"Vidyasagar Colony, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Naktala, Ganguly Bagan",22.4801935,88.37476699999999,ChIJlyINe6JxAjoR8Auu_wIzLG0,https://www.google.com/maps/place/?q=place_id:ChIJlyINe6JxAjoR8Auu_wIzLG0,part_336,2026-09-20 20:20:12,17853
Plumbing Expert,Plumber,Plumber,"Plumber, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Plumbing Expert, 743503, India",743503,24.374074399999998,87.85113779999999,ChIJrZa-0b17wiMRgyA9iuMMG-0,https://www.google.com/maps/place/?q=place_id:ChIJrZa-0b17wiMRgyA9iuMMG-0,part_336,2026-09-20 20:20:12,17854
A.MONDAL PLUMBING,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98043 77415,http://www.plumbinghub.in/,5.0,,"J/313, Block J, Baishnabghata Patuli Twp, Patuli, Rajpur Sonarpur, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.470875,88.38510199999999,ChIJh3_r109xAjoR-TlPplvpc6M,https://www.google.com/maps/place/?q=place_id:ChIJh3_r109xAjoR-TlPplvpc6M,part_336,2026-09-20 20:20:12,17855
Shri Ram Plumbing & Sanitary Services,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70031 12648,https://shri-ram-plumbing.grexa.site/,5.0,,"B, 206, Ananda Pally, Paschim Putiary, Kolkata, West Bengal 700093","Ananda Pally, Paschim Putiary",22.4604407,88.34542069999999,ChIJyS1v2ZRxAjoRsqkElzRfDPA,https://www.google.com/maps/place/?q=place_id:ChIJyS1v2ZRxAjoRsqkElzRfDPA,part_336,2026-09-20 20:20:12,17856
Jay Jagannath Enterprise Plumbing and Sanitory,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Parui Das Para Rd, Meera Nagar, Sarsuna, Kolkata, West Bengal 700061","Meera Nagar, Sarsuna",22.4899141,88.2931881,ChIJLyFIOB57AjoRj6eNpmg9V9M,https://www.google.com/maps/place/?q=place_id:ChIJLyFIOB57AjoRj6eNpmg9V9M,part_336,2026-09-20 20:20:12,17857
SHREE MAA PLUMBER,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74392 23765,N/A,4.5,,"242, Nanda Gopal Mukharjee Rd, Baro Bagan, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Baro Bagan, Banerjee Para, Sarsuna",22.4774079,88.2846512,ChIJvYg-K8t7AjoRgWstR_R9nyY,https://www.google.com/maps/place/?q=place_id:ChIJvYg-K8t7AjoRgWstR_R9nyY,part_336,2026-09-20 20:20:12,17858
Basanta Kumar Sahoo Plumbing Services,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"51/2D, Rabindranath Tagore Rd, Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.465922199999998,88.31547809999999,ChIJH8jLf297AjoR6yz6-hwcZ8U,https://www.google.com/maps/place/?q=place_id:ChIJH8jLf297AjoR6yz6-hwcZ8U,part_336,2026-09-20 20:20:12,17859
SUSANTA GAYEN PLUMBING SERVICES,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 36165,N/A,5.0,,"112, East Barisha Govt Colony, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Thakurpukur",22.467104199999998,88.31089569999999,ChIJ-WGJux17AjoRjLlDVNPb5JM,https://www.google.com/maps/place/?q=place_id:ChIJ-WGJux17AjoRjLlDVNPb5JM,part_336,2026-09-20 20:20:12,17860
AKASH PLUMBING,Plumber,Plumber,Plumber,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62915 99446,N/A,4.8,,"woman collage, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.48077,88.3576786,ChIJmcGYAGxxAjoRayLncY28aOA,https://www.google.com/maps/place/?q=place_id:ChIJmcGYAGxxAjoRayLncY28aOA,part_336,2026-09-20 20:20:13,17861
Halder Plumbing And Sanitary,Plumber,Pump supplier,"Pump supplier, Hardware store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91535 50131,N/A,4.1,9.0,"Usthi, Magrahat Rd, Magrahat-II, West Bengal 743375",743503,22.2362939,88.2727134,ChIJDdWojWRnAjoRmUpnJTu7Mkw,https://www.google.com/maps/place/?q=place_id:ChIJDdWojWRnAjoRmUpnJTu7Mkw,part_336,2026-09-20 20:20:14,17862
Janapriya Plumbing House-SEL Tiger TMT Authorized Dealer,Plumber,Iron & Steel Store,Iron & Steel Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 43616,https://www.seltigertmt.com/,,,"Hasimnagar Kali tola Boro Mosjid tola, Diamond Harbour Rd, Falta, Behala, Kolkata, West Bengal 743513","Falta, Behala",22.495520799999998,88.3166184,ChIJQzQCx5F7AjoRVvZwcDLfIcI,https://www.google.com/maps/place/?q=place_id:ChIJQzQCx5F7AjoRVvZwcDLfIcI,part_336,2026-09-20 20:20:14,17863
M L Roy & Son,Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98362 24687,N/A,4.4,7.0,"P-502, A, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5090768,88.3334778,ChIJ____v6pwAjoRNBcmSZcONpk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRNBcmSZcONpk,part_336,2026-09-20 20:20:14,17864
Swapan Trading Co.,Plumber,Plumbing supply store,Plumbing supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 42134,N/A,3.7,3.0,"171,Rajdanga School Road,Near Rajdanga Vidyapith, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5125811,88.3877892,ChIJxa5MRbR2AjoRR8YCR1RdfnM,https://www.google.com/maps/place/?q=place_id:ChIJxa5MRbR2AjoRR8YCR1RdfnM,part_336,2026-09-20 20:20:14,17865
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2412 2166,N/A,4.2,18.0,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_336,2026-09-20 20:20:14,17866
PAUL ENTERPRISE,Plumber,Pipes Wholesaler,Pipes Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 37764,N/A,4.4,8.0,"149, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.512956499999998,88.38714379999999,ChIJr2owoE1xAjoRlKBA8VDF8XQ,https://www.google.com/maps/place/?q=place_id:ChIJr2owoE1xAjoRlKBA8VDF8XQ,part_336,2026-09-20 20:20:14,17867
Mukherjee & Grand Sons,Plumber,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72784 31875,N/A,4.9,18.0,"Shop No. 1, 11, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.483244499999998,88.3437228,ChIJ6_arOu1wAjoRK4QFTh_sm70,https://www.google.com/maps/place/?q=place_id:ChIJ6_arOu1wAjoRK4QFTh_sm70,part_336,2026-09-20 20:20:14,17868
Mondal Plumbing & Sanitary,Plumber,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70290 99787,N/A,5.0,3.0,"None, Sarisha, West Bengal 743368",743504,22.246043,88.18690579999999,ChIJveSppw1hAjoROVJ-xzCCI_4,https://www.google.com/maps/place/?q=place_id:ChIJveSppw1hAjoROVJ-xzCCI_4,part_336,2026-09-20 20:21:00,21047
KGN ENTERPRISE AND MARBLE HOUSE,Plumber,Plumber,"Plumber, Marble supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98362 73192,N/A,4.8,48.0,"Natun Rasta, Chalkdulat, Bawali, Nodakhali, Raypur, West Bengal 743318","Chalkdulat, Bawali",22.3993192,88.17312079999999,ChIJJ6x7cKZjAjoRVKANVFYe0uE,https://www.google.com/maps/place/?q=place_id:ChIJJ6x7cKZjAjoRVKANVFYe0uE,part_336,2026-09-20 20:21:00,21048
S.C. Plumbing & Hardware,Plumber,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97324 10203,N/A,5.0,1.0,"56X2+FWR, Girls School Road, Diamond Harbour,, South 24 Pgs, West Bengal 743331",Ramchandrapur,22.1987277,88.20225429999999,ChIJcQAAALRfAjoRiX11cgnIKrY,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRiX11cgnIKrY,part_336,2026-09-20 20:21:00,21049
Ghosh Hardware And Plumbing,Plumber,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70010 13887,N/A,,,"Dewantala Ramnagar Near Noorpur Ponchayet, Nainan Road, West Bengal 743368",743504,22.218618499999998,88.0931197,ChIJrYajHKn0AjoRGV71smT-b1c,https://www.google.com/maps/place/?q=place_id:ChIJrYajHKn0AjoRGV71smT-b1c,part_336,2026-09-20 20:21:00,21050
