business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANKAJ PG,PG,Boys' hostel,Boys' hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78900 33800,N/A,4.8,11.0,"NARENDRA APARTMENT, PLOT NO -4, Krishnapur Main Rd, beside NARENDRA, Action Area I, Newtown, Thakdari, APARTMENTKolkata, West Bengal 700102","Action Area I, Newtown",22.5737906,88.4592754,ChIJK4R-CAB1AjoR2MQVEVjOTGw,https://www.google.com/maps/place/?q=place_id:ChIJK4R-CAB1AjoR2MQVEVjOTGw,part_336,2026-09-20 20:19:31,13823
PalmStay Residency PG & Kitchen,PG,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Restaurant, Working women's hostel",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://palmstayresidency.com/,4.9,10.0,"Narayana School Road Mahammadpur , Rajarhat Bishnupur, behind Ecospace, near by Narayana School Newtown, Newtown, West Bengal 700135",Newtown,22.5888352,88.49039189999999,ChIJ7w7h4eMLAjoRHgrOkDKAZAY,https://www.google.com/maps/place/?q=place_id:ChIJ7w7h4eMLAjoRHgrOkDKAZAY,part_336,2026-09-20 20:19:31,13824
Satwik PG Newtown Candor,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70508 49897,N/A,4.7,12.0,"Street no -823, Backside of Orchid, The International School, Newtown Action Area - 3A, Near Tank no- 19(Sirish Bagan, opposite FCI, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5654464,88.4811886,ChIJ47d6ODsLAjoRK7dI1zncpgo,https://www.google.com/maps/place/?q=place_id:ChIJ47d6ODsLAjoRK7dI1zncpgo,part_336,2026-09-20 20:19:31,13825
SKY PG,PG,Backpacker Hostel,Backpacker Hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86177 07362,N/A,5.0,16.0,"457, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5817007,88.4408919,ChIJpTGkFWV1AjoR2Ejblcpr9Ic,https://www.google.com/maps/place/?q=place_id:ChIJpTGkFWV1AjoR2Ejblcpr9Ic,part_336,2026-09-20 20:19:31,13826
Aatithya stays PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Lodge",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 02587,https://www.facebook.com/Aatithyastays?mibextid=qi2Omg&rdid=OVyV6s4WeaXopRGi,4.9,93.0,"Street No:- 0855, Action Area- III, Tank no. 20, near St. Xavier's University, Uniworld City, B, Newtown, Kolkata, West Bengal 700160","Uniworld City, B, Newtown",22.566075899999998,88.489475,ChIJ9zylL9ALAjoRyn2JprmPASA,https://www.google.com/maps/place/?q=place_id:ChIJ9zylL9ALAjoRyn2JprmPASA,part_336,2026-09-20 20:19:31,13827
GANPATI PAYING GUEST boys & girls,PG,Backpacker Hostel,"Backpacker Hostel, Lodge",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70037 22909,N/A,2.8,54.0,"DC Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5732099,88.4701029,ChIJNWesMTt1AjoR6OdD83Jl9fM,https://www.google.com/maps/place/?q=place_id:ChIJNWesMTt1AjoR6OdD83Jl9fM,part_336,2026-09-20 20:19:31,13828
MarioStay PRATIKSHA (Girls PG) || BEST GIRLS PG || GIRLS PG IN NEWTOWN || PG NEAR SECTOR V,PG,Girls' hostel,Girls' hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,13.0,"Street No : 35, AI 180, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.580593099999998,88.45307919999999,ChIJZV2Cb8F1AjoRNED4IeGFhzU,https://www.google.com/maps/place/?q=place_id:ChIJZV2Cb8F1AjoRNED4IeGFhzU,part_336,2026-09-20 20:19:31,13829
GokulDham PG at newtown,PG,Backpacker Hostel,Backpacker Hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,75.0,"Axis mall, CA117, CA Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area 1C, Newtown",22.5774345,88.4631661,ChIJ_eV8X9t1AjoRcEhOBNtGDsI,https://www.google.com/maps/place/?q=place_id:ChIJ_eV8X9t1AjoRcEhOBNtGDsI,part_336,2026-09-20 20:19:31,13830
SKY HOMES PG SALTLAKE,PG,Student dormitory,"Student dormitory, Backpacker Hostel",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86174 49498,N/A,4.8,113.0,"NP 386, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5817271,88.4395708,ChIJHXvUi4J1AjoRs-_zXKVX7mQ,https://www.google.com/maps/place/?q=place_id:ChIJHXvUi4J1AjoRs-_zXKVX7mQ,part_336,2026-09-20 20:19:31,13831
Srikant garls .boy pg,PG,Backpacker Hostel,Backpacker Hostel,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"HF2R+G83, Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5512554,88.4908055,ChIJQ5XxLQALAjoRRVIpxrRjQmo,https://www.google.com/maps/place/?q=place_id:ChIJQ5XxLQALAjoRRVIpxrRjQmo,part_336,2026-09-20 20:19:32,13832
ADARSH PG,PG,Student dormitory,Student dormitory,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96742 95201,N/A,5.0,,"Vill, khordoshason, p.o-dostipur, p.s, Falta, Tajpur, West Bengal 743504","p.o-dostipur, p.s",22.2759106,88.22314349999999,ChIJKy9WoYxhAjoRujvUkx3gJ3w,https://www.google.com/maps/place/?q=place_id:ChIJKy9WoYxhAjoRujvUkx3gJ3w,part_336,2026-09-20 20:20:19,18493
Army House 2 Paying Guest House,PG,Guest house,Guest house,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 14182,N/A,4.5,,"Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4313727,88.3034217,ChIJS9N-xgV7AjoRXDfr3QigDag,https://www.google.com/maps/place/?q=place_id:ChIJS9N-xgV7AjoRXDfr3QigDag,part_336,2026-09-20 20:20:19,18494
Spandan PG for Women,PG,Guest house,Guest house,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96812 71567,https://pgforwomen.wordpress.com/,5.0,,"PUBALI GARDEN, Kamalgachhi More, Ramchandrapur, N, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, N",22.4427842,88.3885851,ChIJLdeC8t5xAjoRddR4rnruKfs,https://www.google.com/maps/place/?q=place_id:ChIJLdeC8t5xAjoRddR4rnruKfs,part_336,2026-09-20 20:20:19,18495
PG Boys and Girls,PG,Apartment building,Apartment building,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98368 78446,N/A,5.0,,"C8FV+M77, Gopal Nagar, Bakeshwar, West Bengal 700103",Gopal Nagar,22.424156,88.3431817,ChIJ81h9WwBxAjoRbt0eZXbNqhE,https://www.google.com/maps/place/?q=place_id:ChIJ81h9WwBxAjoRbt0eZXbNqhE,part_336,2026-09-20 20:20:19,18496
Mondal Paying Guest,PG,Home Stay,Home Stay,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"C72G+6PV, Khariberia, Bishnupur, West Bengal 743503",Khariberia,22.4005728,88.2768243,ChIJ8_k2NwBlAjoRaiRQaT2_Vg8,https://www.google.com/maps/place/?q=place_id:ChIJ8_k2NwBlAjoRaiRQaT2_Vg8,part_336,2026-09-20 20:20:19,18497
RAHUL'S RESIDENCY PG FOR GIRLS,PG,Girls' hostel,"Girls' hostel, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94326 66243,N/A,4.3,,"RAHUL'S RESIDENCY PG FOR GIRLS, 743503, India",743503,21.0680074,82.7525294,ChIJf8pYYu1xAjoRQW96tXhppII,https://www.google.com/maps/place/?q=place_id:ChIJf8pYYu1xAjoRQW96tXhppII,part_336,2026-09-20 20:20:19,18498
Sarkar Paying Guest,PG,Student dormitory,Student dormitory,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Hatberia, Kolkata, Raypur, West Bengal 743377",Hatberia,22.398479899999998,88.22515659999999,ChIJ8WYoDQBjAjoRtfS1LnDBD38,https://www.google.com/maps/place/?q=place_id:ChIJ8WYoDQBjAjoRtfS1LnDBD38,part_336,2026-09-20 20:20:19,18499
Pg,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Home Stay, Student dormitory",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.0,,"Nazrul Ln, Biswas Para, Joka, Kolkata, West Bengal 700063","Biswas Para, Joka",22.4610637,88.3050142,ChIJfxomzcl7AjoRZDT8H_Eja8c,https://www.google.com/maps/place/?q=place_id:ChIJfxomzcl7AjoRZDT8H_Eja8c,part_336,2026-09-20 20:20:19,18500
KOLKATA MALE PG BEST BOYS PAYING GUEST Single Rooms Hostel,PG,Boys' hostel,Boys' hostel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.5,,"11B, Sultan Alam Rd, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.5063682,88.3467151,ChIJtW0u_odxAjoR10IMZUVTwF4,https://www.google.com/maps/place/?q=place_id:ChIJtW0u_odxAjoR10IMZUVTwF4,part_336,2026-09-20 20:20:19,18501
KOLKATA LADIES PG,PG,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 11987,N/A,5.0,,"Novel appartment, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4633979,88.4001742,ChIJu3w9CQBxAjoRsI8w_qOhlPY,https://www.google.com/maps/place/?q=place_id:ChIJu3w9CQBxAjoRsI8w_qOhlPY,part_336,2026-09-20 20:20:19,18502
Second House (ladies PG) BEHALA,PG,Student housing center,Student housing center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,,"512, Dr Akshay Kumar Paul Rd, Purbasa Pally, Behala, Kolkata, West Bengal 700034","Purbasa Pally, Behala",22.488578999999998,88.31045639999999,ChIJJVf2HEJ7AjoRVDJi9O5Y99k,https://www.google.com/maps/place/?q=place_id:ChIJJVf2HEJ7AjoRVDJi9O5Y99k,part_336,2026-09-20 20:20:19,18503
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96810 12241,https://www.homeawayhome.in/,3.5,,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_336,2026-09-20 20:20:19,18504
Kasnavis PG in Behala,PG,Short term apartment rental agency,"Short term apartment rental agency, Student dormitory",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"4TH FLOOR, FLAT NO: 7, 34/N, Sashi Bhushan Mukerjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5006143,88.3207973,ChIJk0J6lsXakkgRzkjpjiKs9qg,https://www.google.com/maps/place/?q=place_id:ChIJk0J6lsXakkgRzkjpjiKs9qg,part_336,2026-09-20 20:20:19,18505
BEST PG IN BEHALA,PG,Guest house,Guest house,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89109 35417,N/A,3.0,,"Behala ajanta sinama hall, West Bengal 700038","Buroshibtalla, Behala",22.5009712,88.3279551,ChIJXRSZQK5xAjoRFlNSNXdggmY,https://www.google.com/maps/place/?q=place_id:ChIJXRSZQK5xAjoRFlNSNXdggmY,part_336,2026-09-20 20:20:19,18506
Joyguru Paying Guest House,PG,Boys' hostel,Boys' hostel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98314 50936,https://www.youtube.com/@%E0%A6%9C%E0%A6%AF%E0%A6%BC%E0%A6%97%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%AA,4.6,,"164H, Road Tinkorirbagan, Bachar Para, Vivekananda Park, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Vivekananda Park, Thakurpukur",22.462455499999997,88.2968003,ChIJfUNMBPd7AjoRj4XFvmDOp8k,https://www.google.com/maps/place/?q=place_id:ChIJfUNMBPd7AjoRj4XFvmDOp8k,part_336,2026-09-20 20:20:19,18507
ASHAYON BOYS' PG,PG,Boys' hostel,Boys' hostel,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86977 47666,N/A,4.8,,"3B, POST OFFICE, 174/8, Basanta Lal Saha Rd, near KALABAGAN, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4947868,88.3402497,ChIJPwDrKTFxAjoRiYzGZtHCgeI,https://www.google.com/maps/place/?q=place_id:ChIJPwDrKTFxAjoRiYzGZtHCgeI,part_336,2026-09-20 20:20:19,18508
"Regent Market,Amtala, PG PathLabs and Scan Clinic",PG,Shopping mall,Shopping mall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86970 05005,http://www.pgpathlabs.com/,3.9,,"979C+5M8, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3679123,88.2717073,ChIJgdqXQFlkAjoRavihw3z3iIA,https://www.google.com/maps/place/?q=place_id:ChIJgdqXQFlkAjoRavihw3z3iIA,part_336,2026-09-20 20:20:20,18509
Laxmi niketan paying guest house,PG,Home Stay,Home Stay,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"117, Number 2 Bachar Para Rd, Netaji Nagar, Thakurpukur, Kolkata, West Bengal 700063","Netaji Nagar, Thakurpukur",22.461149799999998,88.29861919999999,ChIJJbWKGQB7AjoRRL5rrwP4thQ,https://www.google.com/maps/place/?q=place_id:ChIJJbWKGQB7AjoRRL5rrwP4thQ,part_336,2026-09-20 20:20:20,18510
The Haven PG,PG,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"752Q+F2C, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.2511933,88.1875258,ChIJ087PUgBhAjoRf6qxfgmyzZk,https://www.google.com/maps/place/?q=place_id:ChIJ087PUgBhAjoRf6qxfgmyzZk,part_336,2026-09-20 20:21:07,21271
Alokdar PG,PG,Student dormitory,Student dormitory,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96412 07645,N/A,4.3,,"P 30, Sarisha, West Bengal 743368",743504,22.2449686,88.1899133,ChIJY1xA5tphAjoRGkjCcApQGoM,https://www.google.com/maps/place/?q=place_id:ChIJY1xA5tphAjoRGkjCcApQGoM,part_336,2026-09-20 20:21:07,21272
PARUI RESIDENCY,PG,Student dormitory,Student dormitory,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 6295 019 336,N/A,5.0,,"behind Sarisha High School, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247633,88.1859142,ChIJTXVQTRBhAjoRh3-JE8SDDac,https://www.google.com/maps/place/?q=place_id:ChIJTXVQTRBhAjoRh3-JE8SDDac,part_336,2026-09-20 20:21:07,21273
Rupsa Mess (Ladies),PG,Student dormitory,Student dormitory,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82408 09681,N/A,4.8,,"ward no 16, Naiya Para, Lal pole, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.197213599999998,88.1814124,ChIJG4llFb9fAjoRjDLOZHs1UTU,https://www.google.com/maps/place/?q=place_id:ChIJG4llFb9fAjoRjDLOZHs1UTU,part_336,2026-09-20 20:21:07,21274
Paying Guest For Boys,PG,Student housing center,Student housing center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82400 12760,N/A,4.3,,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_336,2026-09-20 20:21:07,21275
Maa Durga Mess,PG,Student housing center,Student housing center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98748 92961,N/A,5.0,,"Railway station Bazar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1936192,88.1904768,ChIJs25Tz1dfAjoRTRebmozEvRA,https://www.google.com/maps/place/?q=place_id:ChIJs25Tz1dfAjoRTRebmozEvRA,part_336,2026-09-20 20:21:07,21276
Anweshika Mess,PG,Boys' hostel,"Boys' hostel, Student housing center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75018 99925,N/A,3.8,,"College Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1970661,88.1813461,ChIJ67VLhY5fAjoRdl2h5fFym2I,https://www.google.com/maps/place/?q=place_id:ChIJ67VLhY5fAjoRdl2h5fFym2I,part_336,2026-09-20 20:21:07,21277
Tumpa's PG,PG,Student dormitory,Student dormitory,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"193, Nivedita Sarani, near Garia Station Road, Tentulberia, East, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Tentulberia, East, Panchpota",22.466677699999998,88.4078598,ChIJS1tJZ51zAjoRr8vlYNxO-DE,https://www.google.com/maps/place/?q=place_id:ChIJS1tJZ51zAjoRr8vlYNxO-DE,part_336,2026-09-20 20:22:40,24319
Rana Paying Guest,PG,Hotel,Hotel,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76850 84923,N/A,4.9,23.0,"Kundu Goli, 433, Garbati Road, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8757652,88.3786386,ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,https://www.google.com/maps/place/?q=place_id:ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,part_336,2026-09-20 20:22:40,24320
Nivaloy Girls PG,PG,Girls' hostel,Girls' hostel,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98753 42009,N/A,4.1,26.0,"Kabi Najrul Metro Station, M-21/3 Prantika, Mahamayapur School Rd, near Karmamandir Club, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4617284,88.385803,ChIJa4kwuu9xAjoR9oz8cun4RY4,https://www.google.com/maps/place/?q=place_id:ChIJa4kwuu9xAjoR9oz8cun4RY4,part_336,2026-09-20 20:22:40,24321
Didar Paying Guest,PG,Family service center,Family service center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 84200 27789,N/A,5.0,24.0,"Drona Apartment, 201, Briji Rd, near Shahid Khudiram Metro Station, Birji East, East, Garia, Kolkata, West Bengal 700084","Birji East, East, Garia",22.466577899999997,88.38758089999999,ChIJ1xenDqtxAjoRcuZX-5U3iNk,https://www.google.com/maps/place/?q=place_id:ChIJ1xenDqtxAjoRcuZX-5U3iNk,part_336,2026-09-20 20:22:40,24322
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89817 23234,https://stayats.in/,4.8,388.0,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_336,2026-09-20 20:22:40,24323
Kalpana Hospitality Pvt. Ltd | PG In Sector v,PG,Student dormitory,Student dormitory,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 85849 82666,https://kalpanahospitality.com/,3.8,156.0,"Jagannath Appartment, Np-265, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5821713,88.4385545,ChIJEc_o2AN1AjoRvRkk0Mf_sfs,https://www.google.com/maps/place/?q=place_id:ChIJEc_o2AN1AjoRvRkk0Mf_sfs,part_336,2026-09-20 20:22:40,24324
Radha PG Centre for girls,PG,Pilgrim hostel,Pilgrim hostel,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62895 66871,N/A,4.7,14.0,"colony Younis, corner club, Panihati B. N. S road near Panihati Das club Parineeti dadcolone B. N. S road, Dr Umesh Chandra Das St, near Panihati, Kolkata, West Bengal 700114","Angles Nagar Colony, Kamarhati, Agarpara",22.690278,88.37125259999999,ChIJNyxnpr2d-DkRkEhu7Lh34lo,https://www.google.com/maps/place/?q=place_id:ChIJNyxnpr2d-DkRkEhu7Lh34lo,part_336,2026-09-20 20:22:40,24325
Meridian Homestay & PG,PG,Home Stay,Home Stay,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82828 95500,https://www.meridianhomestay.com/,4.0,,"& Jagannath Mandir, Karigari Bhawan, near Hazra Kalibari Road, Action Area III, Newtown, Kolkata, Dharmatala Pachuria, West Bengal 700160","Action Area III, Newtown",22.5559516,88.4924561,ChIJ0Z0lzYkLAjoR4qAgcgJFhxw,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0lzYkLAjoR4qAgcgJFhxw,part_336,2026-09-20 20:22:40,24326
Mamta's Veg Ladies PG,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93318 82892,https://mamtavegpg.com/,4.5,,"A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.600329499999997,88.414169,ChIJDy0anE91AjoRZzvs2rP2Rk0,https://www.google.com/maps/place/?q=place_id:ChIJDy0anE91AjoRZzvs2rP2Rk0,part_336,2026-09-20 20:22:40,24327
Shri Aalay PG,PG,Boys' hostel,Boys' hostel,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62893 61489,N/A,3.9,,"Bharti Villa, behind Midland Park Building, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583012,88.43538939999999,ChIJ2WbbjKR1AjoRLEuF8SGANgg,https://www.google.com/maps/place/?q=place_id:ChIJ2WbbjKR1AjoRLEuF8SGANgg,part_336,2026-09-20 20:22:40,24328
Pg Electricals,PG,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 2235 8071,N/A,5.0,2.0,"Ground Floor, 36, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575685099999998,88.3533173,ChIJQ7kUXqV3AjoR96wT0Kbq8AA,https://www.google.com/maps/place/?q=place_id:ChIJQ7kUXqV3AjoR96wT0Kbq8AA,part_336,2026-09-20 20:22:41,24329
