business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOMALA SWEETS,Sweet Stall / Mithai Shop,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99329 57020,N/A,5.0,1.0,"NA, Taking To Hasnabad Road, near Thuba Market, Thuba Bazar, Taki, West Bengal 743429",Thuba Bazar,22.5864738,88.92001239999999,ChIJLfnylqX9AToRJvkmki3kKG0,https://www.google.com/maps/place/?q=place_id:ChIJLfnylqX9AToRJvkmki3kKG0,part_336,2026-09-20 20:18:17,7204
Injamul Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70018 87002,N/A,,,"Pachim Para, near by Ghola Hospital, Maloncho, Rajapur, Hasnabad, West Bengal 743456",Maloncho,22.5630948,88.83207999999999,ChIJLWX1qOH_AToR2iDUs20enD4,https://www.google.com/maps/place/?q=place_id:ChIJLWX1qOH_AToR2iDUs20enD4,part_336,2026-09-20 20:18:17,7205
Karunamaye Sweets,Sweet Stall / Mithai Shop,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83738 43264,N/A,4.3,3.0,"Hasnabad Busstand, Bazar, Martin Rd, near Hasnabad Launch Ghat, West Bengal 743426",743456,22.5663673,88.91196479999999,ChIJdYGLRXn9AToRIsnEIfUuRbg,https://www.google.com/maps/place/?q=place_id:ChIJdYGLRXn9AToRIsnEIfUuRbg,part_336,2026-09-20 20:18:17,7206
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98302 27538,N/A,4.3,,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_336,2026-09-20 20:18:18,7207
Abaak Jalpaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96794 21938,N/A,4.1,,"CCRP+9QP, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440967699999998,88.43694769999999,ChIJ6R3QamFyAjoRK0e1fzUe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3QamFyAjoRK0e1fzUe8Mc,part_336,2026-09-20 20:18:18,7208
Thakur Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84364 42585,N/A,4.4,,"NA, To Jadurhati Road, nearby Jagrihi Sangha, Nadia, Dhanyakuria, West Bengal 743437",743456,22.7062127,88.7511427,ChIJAa8-GHKr-DkRvqfaYHgtLvI,https://www.google.com/maps/place/?q=place_id:ChIJAa8-GHKr-DkRvqfaYHgtLvI,part_336,2026-09-20 20:18:19,7209
Adyashakti Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"station marker, Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768718399999997,88.5410054,ChIJPU6n9G2j-DkReiaR8lymrCY,https://www.google.com/maps/place/?q=place_id:ChIJPU6n9G2j-DkReiaR8lymrCY,part_336,2026-09-20 20:18:19,7210
MAA KALI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,,"Dakhhinanchal Sastho Sadan, Banerjee Para More, near P C Paul Institution, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743456,22.1684007,88.4135127,ChIJ56muAwBBAjoRW5TnoloyAX4,https://www.google.com/maps/place/?q=place_id:ChIJ56muAwBBAjoRW5TnoloyAX4,part_336,2026-09-20 20:18:19,7211
GHOSH SWEETS KATAKHAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,,"Pifa,p.o-pifa p.s-hasnabad, Dist, Katakhal, Basirhat, West Bengal 743422",Katakhal,22.594158999999998,88.8410888,ChIJ7-LLHff_AToRfWMETlvLsh8,https://www.google.com/maps/place/?q=place_id:ChIJ7-LLHff_AToRfWMETlvLsh8,part_336,2026-09-20 20:18:19,7212
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98307 10668,N/A,4.3,,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_336,2026-09-20 20:18:19,7213
Mondal Sweets,Sweet Stall / Mithai Shop,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76994 03552,N/A,4.0,,"Matia, West Bengal 743437",743456,22.690020699999998,88.7622756,ChIJqzeNVEWr-DkROhJOtO-BVZs,https://www.google.com/maps/place/?q=place_id:ChIJqzeNVEWr-DkROhJOtO-BVZs,part_336,2026-09-20 20:18:19,7214
New Suvim Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"842H+Q9W, Bhadura Hospital More Bhadura, Falta, West Bengal 743504",743456,22.301998599999997,88.1284383,ChIJFZLxCbWLAjoR_mBS8_SEOSQ,https://www.google.com/maps/place/?q=place_id:ChIJFZLxCbWLAjoR_mBS8_SEOSQ,part_336,2026-09-20 20:18:19,7215
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,7.0,"743125, Hindustan Colony, Milangar, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Milangar, Banarjee Para, Shyamnagar",22.8378563,88.39544029999999,ChIJAQshIs6Q-DkR3276xcLqDuc,https://www.google.com/maps/place/?q=place_id:ChIJAQshIs6Q-DkR3276xcLqDuc,part_336,2026-09-20 20:18:19,7216
Mouchak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91533 97080,N/A,4.1,191.0,"2RWJ+66X, Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045601599999998,88.83059779999999,ChIJaf2TpFQ0_zkRjC8tEa-DkmU,https://www.google.com/maps/place/?q=place_id:ChIJaf2TpFQ0_zkRjC8tEa-DkmU,part_336,2026-09-20 20:18:19,7217
RAJA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98303 09989,N/A,3.8,40.0,"5, Kanarmore State Bank, West Bengal 743513",743456,22.3137594,88.2385935,ChIJC_kANlBhAjoRX9R5ldmu_8M,https://www.google.com/maps/place/?q=place_id:ChIJC_kANlBhAjoRX9R5ldmu_8M,part_336,2026-09-20 20:18:19,7218
Mithu Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85828 59698,N/A,3.7,23.0,"Station Road, Anandamath, Ablock, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Anandamath, Ablock",22.798395,88.37585,ChIJC-1vrPeb-DkRiNKDraaGG4g,https://www.google.com/maps/place/?q=place_id:ChIJC-1vrPeb-DkRiNKDraaGG4g,part_336,2026-09-20 20:18:19,7219
Apanjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"CJX3+2CV, Kalitala, Bodra, West Bengal 743502",Kalitala,22.447602099999997,88.6035595,ChIJvZp03bcPAjoR-3vs45MfRh0,https://www.google.com/maps/place/?q=place_id:ChIJvZp03bcPAjoR-3vs45MfRh0,part_336,2026-09-20 20:19:04,10909
ASHOK SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84201 27204,N/A,4.3,,"FCVC+FX5, Khudirabad Main Rd, Khudirabad, Ahalyanagar, Mukundapur, Bhagabanpur, West Bengal 700152","Khudirabad, Ahalyanagar, Mukundapur",22.4936464,88.42247789999999,ChIJT0QMuBxzAjoRLJpuWNMCYys,https://www.google.com/maps/place/?q=place_id:ChIJT0QMuBxzAjoRLJpuWNMCYys,part_336,2026-09-20 20:19:04,10910
Lokenath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80173 65708,N/A,4.0,,"Vill, patharghata p.o, New Town Rd, Patharghata, Newtown, West Bengal 700135","Patharghata, Newtown",22.5695278,88.502398,ChIJjZaZ_i0LAjoR-sLgViQXHBg,https://www.google.com/maps/place/?q=place_id:ChIJjZaZ_i0LAjoR-sLgViQXHBg,part_336,2026-09-20 20:19:04,10911
SREE BALAJI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83073 09612,N/A,4.9,,"Action Area II, Dlf 2, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Dlf 2, Newtown",22.5786214,88.48548129999999,ChIJ0VFIFl8LAjoRnswnGnpc2TA,https://www.google.com/maps/place/?q=place_id:ChIJ0VFIFl8LAjoRnswnGnpc2TA,part_336,2026-09-20 20:19:04,10912
SUBID SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89107 15975,N/A,4.2,,"Lasker Ati, Bazar, New Town, Kolkata, Chakpachuria, West Bengal 700160",New Town,22.576023,88.4879654,ChIJaeNZWDd1AjoR1hlzbf7rH7k,https://www.google.com/maps/place/?q=place_id:ChIJaeNZWDd1AjoR1hlzbf7rH7k,part_336,2026-09-20 20:19:04,10913
Sri Krishna Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"Eastern Grove Block-A, Vikram Co-Operative Housing Society, Street No. 70, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5836176,88.45338559999999,ChIJSSe7oRN1AjoReBmC7G2B_Ho,https://www.google.com/maps/place/?q=place_id:ChIJSSe7oRN1AjoReBmC7G2B_Ho,part_336,2026-09-20 20:19:04,10914
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,,"HF99+VXC, Street No 302, DD Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5696984,88.4698994,ChIJy1eqT011AjoRdjldcx3CMBI,https://www.google.com/maps/place/?q=place_id:ChIJy1eqT011AjoRdjldcx3CMBI,part_336,2026-09-20 20:19:04,10915
Goutam Sweet's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Fast food restaurant, Food court, Indian grocery store, Milk delivery service, Restaurant, Soft drinks shop, Water mill",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.506702699999998,88.5378363,ChIJA-pDUA0MAjoRQYRfXb0wJb4,https://www.google.com/maps/place/?q=place_id:ChIJA-pDUA0MAjoRQYRfXb0wJb4,part_336,2026-09-20 20:19:04,10916
Nalin Chandra Das & Sons (Newtown),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80177 26906,http://www.nalinchandradas.com/,3.9,,"No. 8, School, NKDA Market, DB Block, and, near Tank, DB Block(Newtown), Action Area, 1B, Newtown, West Bengal 700107","DB Block(Newtown), Action Area, 1B, Newtown",22.5731598,88.4646994,ChIJ2wmYjf91AjoRoe4jSHgvdXc,https://www.google.com/maps/place/?q=place_id:ChIJ2wmYjf91AjoRoe4jSHgvdXc,part_336,2026-09-20 20:19:04,10917
Khusrina Mistanna Bhandar + Moidul mollaa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95308 28276,N/A,4.5,,"Natun, Nutan Pukur Rd, Action Area III, Newtown, Chhapna, West Bengal 700160","Action Area III, Newtown",22.5634905,88.5002252,ChIJC0HLuR8LAjoRK7STIaFDrn8,https://www.google.com/maps/place/?q=place_id:ChIJC0HLuR8LAjoRK7STIaFDrn8,part_336,2026-09-20 20:19:04,10918
Adarsha Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90936 71949,N/A,4.5,,"GHWX+XF7, Shonepur, West Bengal 700135",743502,22.5474091,88.5986851,ChIJw0_lbuEIAjoRAbgxydUYljs,https://www.google.com/maps/place/?q=place_id:ChIJw0_lbuEIAjoRAbgxydUYljs,part_336,2026-09-20 20:19:04,10919
Maa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74791 49195,N/A,4.5,,"GJ6X+R78, চন্ডীপুর রাংসারা বাজার, Chandipur, Rangsara, West Bengal 743502",চন্ডীপুর রাংসারা বাজার,22.5120354,88.64821479999999,ChIJFX9vHeQFAjoRYzdOKSWFqas,https://www.google.com/maps/place/?q=place_id:ChIJFX9vHeQFAjoRYzdOKSWFqas,part_336,2026-09-20 20:19:04,10920
Mohuya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.5,,"HFCC+834, Street Number 277, DD Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5707636,88.47020979999999,ChIJO5SqWDJ1AjoR8ESuFDt88v8,https://www.google.com/maps/place/?q=place_id:ChIJO5SqWDJ1AjoR8ESuFDt88v8,part_336,2026-09-20 20:19:04,10921
Doiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90733 29943,N/A,3.7,,"Block B Unit 601 DownTown Mall Uniworld City, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.559144399999997,88.49511609999999,ChIJxcil2AkLAjoRc2jYzxqk4dM,https://www.google.com/maps/place/?q=place_id:ChIJxcil2AkLAjoRc2jYzxqk4dM,part_336,2026-09-20 20:19:04,10922
Annapurna Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tailor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99322 54519,N/A,2.8,,"GG4Q+CH5, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.505921999999998,88.5391846,ChIJzVmPghIMAjoREbcUgVycAxA,https://www.google.com/maps/place/?q=place_id:ChIJzVmPghIMAjoREbcUgVycAxA,part_336,2026-09-20 20:19:04,10923
Matri Mistanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"CF3R+4HW, Baruipur - Champahati - Ghatakpukur Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.402837899999998,88.49143409999999,ChIJI2x0YAATAjoR5TKEphNbtLc,https://www.google.com/maps/place/?q=place_id:ChIJI2x0YAATAjoR5TKEphNbtLc,part_336,2026-09-20 20:19:04,10924
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90511 12446,https://www.balarammullick.com/,4.2,,"& GP, Infinity Benchmark, Ground Floor Shop No. 1 & 2, Plot - G1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5694585,88.4332376,ChIJv-BZTQB1AjoRs-B6wS5Prg8,https://www.google.com/maps/place/?q=place_id:ChIJv-BZTQB1AjoRs-B6wS5Prg8,part_336,2026-09-20 20:19:05,10925
VIP Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70443 66347,N/A,4.0,,"DL 215, METRO STAION, Salt Lake - Kestopur Brg, near SECTOR 5, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5800064,88.4264353,ChIJH7qF0b51AjoRP0E1VF9jD7E,https://www.google.com/maps/place/?q=place_id:ChIJH7qF0b51AjoRP0E1VF9jD7E,part_336,2026-09-20 20:19:05,10926
The Himalayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92305 16947,N/A,4.2,,"Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3649621,88.4359224,ChIJh--FKVdsAjoRB06AqsEQFH0,https://www.google.com/maps/place/?q=place_id:ChIJh--FKVdsAjoRB06AqsEQFH0,part_336,2026-09-20 20:19:05,10927
Anandamoyi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 90834,N/A,4.0,,"CCQV+P43, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4392572,88.4428092,ChIJ_RRgf4lyAjoRC2hAgDZ8hTc,https://www.google.com/maps/place/?q=place_id:ChIJ_RRgf4lyAjoRC2hAgDZ8hTc,part_336,2026-09-20 20:19:05,10928
Lila sweets Kodalia,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2462 4548,N/A,3.9,,"CC6G+JXW, Subhashgram Champahati Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.411600699999997,88.4274648,ChIJDS8PRY5tAjoR5laZZLIcpxo,https://www.google.com/maps/place/?q=place_id:ChIJDS8PRY5tAjoR5laZZLIcpxo,part_336,2026-09-20 20:19:05,10929
Annapurna,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 35695,N/A,4.3,,"HA 20, 1st Cross Rd, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.5772199,88.4102832,ChIJ-_povNp1AjoRHzrmiMSpSDo,https://www.google.com/maps/place/?q=place_id:ChIJ-_povNp1AjoRHzrmiMSpSDo,part_336,2026-09-20 20:19:05,10930
Baidya mistanna bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95640 60661,N/A,5.0,,"JJ2J+8VG, Haripur, West Bengal 743425",743502,22.600817199999998,88.6322217,ChIJMZVHErwJAjoRsREcZ1KQmaU,https://www.google.com/maps/place/?q=place_id:ChIJMZVHErwJAjoRsREcZ1KQmaU,part_336,2026-09-20 20:19:06,10931
Nisha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Market",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89186 68721,N/A,5.0,,"Deuli, Kolkata, West Bengal 743502",Deuli,22.457275799999998,88.7033615,ChIJtbQK_JoEAjoRy_jmuF-uC0w,https://www.google.com/maps/place/?q=place_id:ChIJtbQK_JoEAjoRy_jmuF-uC0w,part_336,2026-09-20 20:19:06,10932
Famous sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"9HW5+J9, Narayanpur, West Bengal 743363",743502,22.3968317,88.55836169999999,ChIJgxWlYwARAjoRT9Utg0D0HH8,https://www.google.com/maps/place/?q=place_id:ChIJgxWlYwARAjoRT9Utg0D0HH8,part_336,2026-09-20 20:19:06,10933
Mayer Ashirbad Mistanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"FHW8+WM8, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.497264899999998,88.5667247,ChIJgYnZ9vQPAjoRnglbhwUE0Us,https://www.google.com/maps/place/?q=place_id:ChIJgYnZ9vQPAjoRnglbhwUE0Us,part_336,2026-09-20 20:19:06,10934
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_336,2026-09-20 20:19:07,10935
Kamdhenu's Sweet Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82768 86195,N/A,4.0,91.0,"9CCG+W45, NH12, Beharapara, Baruipur, Salipur P, West Bengal 700144",Beharapara,22.3722535,88.42537039999999,ChIJ9-JhYrttAjoRmdSChaEmxME,https://www.google.com/maps/place/?q=place_id:ChIJ9-JhYrttAjoRmdSChaEmxME,part_336,2026-09-20 20:19:07,10936
Matri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,54.0,"9C6J+WC6, Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3622968,88.4310019,ChIJU0W7BlBsAjoRqojRlE4v7J0,https://www.google.com/maps/place/?q=place_id:ChIJU0W7BlBsAjoRqojRlE4v7J0,part_336,2026-09-20 20:19:07,10937
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 46929,N/A,4.0,348.0,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_336,2026-09-20 20:19:07,10938
New Sabitri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,28.0,"GC-17, Narayantala W Ln, Rajarhat, Kolkata, West Bengal 700101",Rajarhat,22.6081362,88.42524689999999,ChIJaUJN24t1AjoRcDJK8BTi1PY,https://www.google.com/maps/place/?q=place_id:ChIJaUJN24t1AjoRcDJK8BTi1PY,part_336,2026-09-20 20:19:07,10939
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,5044.0,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_336,2026-09-20 20:19:07,10940
