business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XOVOX,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Computer support and services",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 11 6931 4240,https://xovox.in/,4.8,38.0,"Bazar, C 14 Poddar Nagar Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4974566,88.36130729999999,ChIJyRToVxjtFk8RuCDRxzRePpU,https://www.google.com/maps/place/?q=place_id:ChIJyRToVxjtFk8RuCDRxzRePpU,part_336,2026-09-20 20:20:37,19763
CallingAgency | B2B Lead Generation Agency,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment, Internet marketing service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://callingagency.com/,5.0,,"CallingAgency | B2B Lead Generation Agency, 743504, India",743504,14.157641199999999,-149.13843699999998,ChIJPdnwIPKypksRv_i1igvzOR8,https://www.google.com/maps/place/?q=place_id:ChIJPdnwIPKypksRv_i1igvzOR8,part_336,2026-09-20 20:21:23,21927
Maa online services,B2B Appointment-Setting Agencies,Social worker,Social worker,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82402 96354,http://maaonlineservices.website3.me/,5.0,,"7/2A, Asgar Mistry Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5455431,88.37758769999999,ChIJhUs7Yid3AjoRuOTWvCsSvaY,https://www.google.com/maps/place/?q=place_id:ChIJhUs7Yid3AjoRuOTWvCsSvaY,part_336,2026-09-20 20:21:23,21928
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98413 09379,https://www.salesdesign.co.in/,5.0,,"Sales Design Institute | B2B Marketing & Lead Generation, 743513, India",743513,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_336,2026-09-20 20:22:10,23191
Online RELATION,B2B Appointment-Setting Agencies,Employment agency,Employment agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93399 20002,N/A,2.4,7.0,"Nanoor - Bangachhatra Rd, Banagram, West Bengal 731240",743609,23.632936299999997,87.8452393,ChIJh2Hc4VzH-TkRVmh-ws2bK70,https://www.google.com/maps/place/?q=place_id:ChIJh2Hc4VzH-TkRVmh-ws2bK70,part_336,2026-09-20 20:22:57,24798
The Best Service Team,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",01522-108055,https://bestserviceteam.blogspot.com/,4.0,4.0,"The Best Service Team, 743609, India",743609,23.506657,90.3443647,ChIJV4P_foVvwmsR_1E8WFGg-WY,https://www.google.com/maps/place/?q=place_id:ChIJV4P_foVvwmsR_1E8WFGg-WY,part_336,2026-09-20 20:22:57,24799
Web Agency Services,B2B Appointment-Setting Agencies,Website designer,Website designer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90511 81869,N/A,5.0,3.0,"100, Sukanta Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.680887,88.34656179999999,ChIJW2EMcrOd-DkR15tIqUybQhg,https://www.google.com/maps/place/?q=place_id:ChIJW2EMcrOd-DkR15tIqUybQhg,part_336,2026-09-20 20:22:57,24800
ONLINE SERVICES,B2B Appointment-Setting Agencies,Resume service,Resume service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 87772 03640,N/A,,,"Halisahar, Barui Para Main Rd, Natun, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Natun, Halisahar",22.934680399999998,88.425893,ChIJD4HDL76V-DkRxxVUfRY2UcM,https://www.google.com/maps/place/?q=place_id:ChIJD4HDL76V-DkRxxVUfRY2UcM,part_336,2026-09-20 20:22:57,24801
Bengal Distributors,B2B Appointment-Setting Agencies,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98320 91939,N/A,4.9,,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_336,2026-09-20 20:22:58,24802
Bengal Placement Service,B2B Appointment-Setting Agencies,Employment agency,Employment agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74790 46811,https://bengal-placement-service.grexa.site/,4.4,182.0,"39D, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213964,88.4002904,ChIJXbYUDAWe-DkR8N4lrM31PpI,https://www.google.com/maps/place/?q=place_id:ChIJXbYUDAWe-DkR8N4lrM31PpI,part_336,2026-09-20 20:25:17,29705
IDEAL CAREER ZONE @ Recruitment,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accountant, Back Office, Career guidance service, Employment center, Employment agency, Employment consultant, Recruiter, Student career counseling office, Unemployment office",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87772 11016,https://www.facebook.com/idealcareerzone.co.in,4.6,311.0,"Metro Gate No-1, 128/12A, Sajjya Dhaam Showroom, near https://maps.app.goo.gl/Po5UirHn2xNikzMs9, Bidhan Sarani Rd, inside Gandhi Market, Shyam Bazar, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011372,88.37322909999999,ChIJ6ZJCA0V2AjoRknFATHA9UIA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJCA0V2AjoRknFATHA9UIA,part_336,2026-09-20 20:25:17,29706
Facility Job Placement,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84200 44901,N/A,4.7,41.0,"207/104, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6422664,88.3775927,ChIJnS-6ogqd-DkR1hSAURSjL5Q,https://www.google.com/maps/place/?q=place_id:ChIJnS-6ogqd-DkR1hSAURSjL5Q,part_336,2026-09-20 20:25:17,29707
Global Instant Source,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Security guard service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98368 36894,http://gisgroup.in/,1.2,5.0,"124, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5943738,88.37183429999999,ChIJ_xHqtzB2AjoR4xD9RkywrCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xHqtzB2AjoR4xD9RkywrCQ,part_336,2026-09-20 20:25:17,29708
Bpo,B2B Appointment-Setting Agencies,Call center,"Call center, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86389 51107,N/A,1.0,1.0,"Bpo, 743613, India",743613,22.5770975,88.4934174,ChIJY6VNJmB1AjoRFNVBrrD-cJs,https://www.google.com/maps/place/?q=place_id:ChIJY6VNJmB1AjoRFNVBrrD-cJs,part_336,2026-09-20 20:25:17,29709
Barasat Online,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://barasatonline.com/,4.8,30.0,"Ramkrishnapur Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.730538199999998,88.49985149999999,ChIJW9R34Jaj-DkRNP8QmTguW_Q,https://www.google.com/maps/place/?q=place_id:ChIJW9R34Jaj-DkRNP8QmTguW_Q,part_336,2026-09-20 20:26:03,31664
Majumder And Company,B2B Appointment-Setting Agencies,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82403 76879,N/A,5.0,1.0,"1, Meghnad Saha Sarani, near Railway Station, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6857459,88.4444223,ChIJNwoOerOf-DkRSJ2Tp73qMhM,https://www.google.com/maps/place/?q=place_id:ChIJNwoOerOf-DkRSJ2Tp73qMhM,part_336,2026-09-20 20:26:48,33642
LinkedoJet | B2B Lead Generation,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99904 31244,https://www.linkedojet.com/,5.0,7.0,"LinkedoJet | B2B Lead Generation, 743702, India",743702,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_336,2026-09-20 20:26:48,33643
Naihati Dogachhia,B2B Appointment-Setting Agencies,Lodging,Lodging,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.3,44.0,"VCFP+5FG, K.D.S, santineer, arabinddapalli, barasat, Dogachhia, West Bengal 743130",743702,22.8729409,88.43619029999999,ChIJd49M-Y-X-DkRzTkUpNKL3GI,https://www.google.com/maps/place/?q=place_id:ChIJd49M-Y-X-DkRzTkUpNKL3GI,part_336,2026-09-20 20:26:49,33644
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,http://www.motm.tech/,4.2,19.0,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_336,2026-09-20 20:26:49,33645
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 743702, India",743702,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_336,2026-09-20 20:26:49,33646
Palta,B2B Appointment-Setting Agencies,Train station,Train station,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.9,1477.0,"Bhim Rao Ambedkar, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743144","Seba Gram, Palta",22.7824986,88.370099,ChIJB3BFYWaa-DkRa9GGpZVGRV4,https://www.google.com/maps/place/?q=place_id:ChIJB3BFYWaa-DkRa9GGpZVGRV4,part_336,2026-09-20 20:26:49,33647
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"SEO Content Writer - Freelancer, 743702, India",743702,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_336,2026-09-20 20:26:49,33648
RD enterprise,B2B Appointment-Setting Agencies,Auto parts store,Auto parts store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70449 46661,http://www.suzuki.in/,5.0,74.0,"Wellington, 23, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5633263,88.3569818,ChIJPzIEO7x3AjoRNKa6pcaSEjg,https://www.google.com/maps/place/?q=place_id:ChIJPzIEO7x3AjoRNKa6pcaSEjg,part_336,2026-09-20 20:26:49,33649
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 743702, India",743702,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_336,2026-09-20 20:26:49,33650
Chiriamore,B2B Appointment-Setting Agencies,Tea store,Tea store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.3,91.0,"28, Barrackpore Trunk Rd, Chiriamore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.619356399999997,88.37891239999999,ChIJzZn-BwCd-DkRKFMLu-d-Nvo,https://www.google.com/maps/place/?q=place_id:ChIJzZn-BwCd-DkRKFMLu-d-Nvo,part_336,2026-09-20 20:26:49,33651
Dial Me Group,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Business management consultant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98309 99991,http://www.dialmegroup.com/,3.9,,"AA-022, 1st Cross Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5930915,88.398398,ChIJibZWxAt2AjoRUxSHFTM4tUw,https://www.google.com/maps/place/?q=place_id:ChIJibZWxAt2AjoRUxSHFTM4tUw,part_336,2026-09-20 20:27:32,35925
EXOTTO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 88030 03000,https://exotto.com/,3.8,,"EXOTTO, 743704, India",743704,14.157641199999999,-95.8678762,ChIJm8jssJ_tDzkR8g1Zj6eFCkA,https://www.google.com/maps/place/?q=place_id:ChIJm8jssJ_tDzkR8g1Zj6eFCkA,part_336,2026-09-20 20:27:33,35926
Best Services,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment, Health insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93246 85618,N/A,,,"Best Services, 743704, India",743704,19.2707736,72.8577012,ChIJ7XopcFw8LIoReVryrMC0LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7XopcFw8LIoReVryrMC0LfU,part_336,2026-09-20 20:27:33,35927
SB Ads Agency Online,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01720-262810,https://dev-sayeddm.pantheonsite.io/,,,"SB Ads Agency Online, 743710, India",743710,23.506657,90.3443647,ChIJj58oZ-G-BSYRY68ud2OZsCE,https://www.google.com/maps/place/?q=place_id:ChIJj58oZ-G-BSYRY68ud2OZsCE,part_336,2026-09-20 20:28:18,38542
GP Business Agency,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82408 37563,http://gpbusinessagency.in/,,,"Shibrampur Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5092385,88.2839906,ChIJK9GlC8h7AjoR_WYhdZDT1l8,https://www.google.com/maps/place/?q=place_id:ChIJK9GlC8h7AjoR_WYhdZDT1l8,part_336,2026-09-20 20:28:18,38543
Virtual Assistant Services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01306-411802,http://amzseorank.com/,5.0,,"Virtual Assistant Services, 743710, India",743710,14.157641199999999,150.06225,ChIJv5i9gzZMEUYRDArUIU_MTu4,https://www.google.com/maps/place/?q=place_id:ChIJv5i9gzZMEUYRDArUIU_MTu4,part_336,2026-09-20 20:28:19,38544
The Best Service Team BD,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"The Best Service Team BD, 743710, India",743710,24.725528399999998,89.8591216,ChIJ9X32AhF2oYQRNt8FJMr7OhE,https://www.google.com/maps/place/?q=place_id:ChIJ9X32AhF2oYQRNt8FJMr7OhE,part_336,2026-09-20 20:28:19,38545
Online Services,B2B Appointment-Setting Agencies,Talent agency,"Talent agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01767-066493,N/A,,,"Online Services, 743710, India",743710,52.00875,-24.1608774,ChIJrfiEgvBlNCARvC19BiwM_aA,https://www.google.com/maps/place/?q=place_id:ChIJrfiEgvBlNCARvC19BiwM_aA,part_336,2026-09-20 20:28:19,38546
All Solution pvt ltd.,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"All Solution pvt ltd., 743710, India",743710,21.0680074,82.7525294,ChIJgWKkY_699jkR2kkF0dhsNt0,https://www.google.com/maps/place/?q=place_id:ChIJgWKkY_699jkR2kkF0dhsNt0,part_336,2026-09-20 20:28:19,38547
All Online Service,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01734-672339,N/A,5.0,,"All Online Service, 743710, India",743710,23.7808405,90.41968899999999,ChIJp0voO6G3sksRHdzlMnE0KLs,https://www.google.com/maps/place/?q=place_id:ChIJp0voO6G3sksRHdzlMnE0KLs,part_336,2026-09-20 20:28:19,38548
CALL ME SERVICES GORAKHPUR | JOB\STAFF CONSULTANCY | BEST PLACEMENT SERVICES GORAKHPUR,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office, Employment center, Employment consultant, Executive search firm, Human resource consulting, Recruiter",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79851 50654,https://call-me-services.grexa.site/,4.4,484.0,"HANSHUPUR CHOWK, near parsuram mandir, Turakmanpur, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","Turakmanpur, TP Nagar, Basantpur",26.739964999999998,83.3533865,ChIJaTRqvDhFkTkR3zRAWZGLGR4,https://www.google.com/maps/place/?q=place_id:ChIJaTRqvDhFkTkR3zRAWZGLGR4,part_336,2026-09-20 20:28:19,38549
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_336,2026-09-20 20:28:19,38550
Andaman B2B,B2B Appointment-Setting Agencies,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 11703,http://www.andamanb2b.com/,5.0,3.0,"Shop No. 21, Goal Ghar, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Goal Ghar, Thomas Colony, Junglighat",11.6617024,92.73489169999999,ChIJ____RKaViDARrSxwjGHsWFA,https://www.google.com/maps/place/?q=place_id:ChIJ____RKaViDARrSxwjGHsWFA,part_336,2026-09-20 20:29:50,42769
Go2Andaman,B2B Appointment-Setting Agencies,Tour agency,"Tour agency, Boat tour agency, Ferry Service Provider, Tour operator, Tourist information center, Transportation service, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80 4568 6588,https://www.go2andaman.com/,4.8,479.0,"Basement, Niketan Housing Society, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Andaman Housing Coop Society,11.6442029,92.7285157,ChIJZcmcxYiViDAROPBvD1H2p4E,https://www.google.com/maps/place/?q=place_id:ChIJZcmcxYiViDAROPBvD1H2p4E,part_336,2026-09-20 20:29:50,42770
The Hiring Company,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90350 96659,N/A,5.0,,"The Hiring Company, 744101, India",744101,21.0680074,82.7525294,ChIJ7Zkr0vcZhKQR79jmCBmo5Yo,https://www.google.com/maps/place/?q=place_id:ChIJ7Zkr0vcZhKQR79jmCBmo5Yo,part_336,2026-09-20 20:29:52,42771
All Online Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"All Online Services, 744101, India",744101,21.0680074,82.7525294,ChIJZzdvbMvV1G8RDQK6txutI1E,https://www.google.com/maps/place/?q=place_id:ChIJZzdvbMvV1G8RDQK6txutI1E,part_336,2026-09-20 20:29:52,42772
Dial A Job,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://dialajob.in/,,,"Dial A Job, 744101, India",744101,21.0680074,82.7525294,ChIJvRFYoSbvVA4R01OSemykiuY,https://www.google.com/maps/place/?q=place_id:ChIJvRFYoSbvVA4R01OSemykiuY,part_336,2026-09-20 20:29:52,42773
Andaman Ferry Booking From Port Blair to Havelock to Neil Island - Ferrybooking.in,B2B Appointment-Setting Agencies,Ticket office,Ticket office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 38038,https://ferrybooking.in/,4.6,,"Ferry terminal drop area, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.683582999999999,92.7197745,ChIJv3rTGQCViDAR7HOuQrtyQiw,https://www.google.com/maps/place/?q=place_id:ChIJv3rTGQCViDAR7HOuQrtyQiw,part_336,2026-09-20 20:29:52,42774
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98855 27789,https://lemniscategrowth.com/,5.0,,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_336,2026-09-20 20:29:52,42775
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 11 4050 8888,https://kestoneglobal.com/,4.2,,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_336,2026-09-20 20:29:52,42776
BookMyBai.com,B2B Appointment-Setting Agencies,House cleaning service,House cleaning service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 22 4933 2424,https://www.bookmybai.com/,3.9,,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_336,2026-09-20 20:29:52,42777
India Business Guide,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.indiabusinessguide.in/,5.0,,"India Business Guide, 744101, India",744101,21.0680074,82.7525294,ChIJ0yVTUpPrwjsRc-wTBi5Czdk,https://www.google.com/maps/place/?q=place_id:ChIJ0yVTUpPrwjsRc-wTBi5Czdk,part_336,2026-09-20 20:29:52,42778
Play boy job and service call boy,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.8,,"Play boy job and service call boy, 744101, India",744101,21.0680074,82.7525294,ChIJf97HXQ2v5zsRDxwOAdy5yHs,https://www.google.com/maps/place/?q=place_id:ChIJf97HXQ2v5zsRDxwOAdy5yHs,part_336,2026-09-20 20:29:52,42779
Online work at home,B2B Appointment-Setting Agencies,Freestyle wrestling,"Freestyle wrestling, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Online work at home, 744101, India",744101,32.7356787,74.8287896,ChIJVTdcjQmdHjkRrpHbjnnhffQ,https://www.google.com/maps/place/?q=place_id:ChIJVTdcjQmdHjkRrpHbjnnhffQ,part_336,2026-09-20 20:29:52,42780
