business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandalal Ghosh B.T. College,Junior College and Degree College,Government college,Government college,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 2580 1826,https://ngbtc.org/,4.1,,"Panpur, 24 Parganas, N), P.O, Narayanpur, Kolkata, West Bengal 743126","Panpur, 24 Parganas, N), P.O",22.8575517,88.43312999999999,ChIJlVxidPuW-DkR3Q4YQ1EKhZk,https://www.google.com/maps/place/?q=place_id:ChIJlVxidPuW-DkR3Q4YQ1EKhZk,part_336,2026-09-20 20:28:04,37801
Government College of Engineering & Textile Technology,Junior College and Degree College,Government college,"Government college, College",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 2662 1058,https://www.gcetts.ac.in/,4.3,,"12, William Carey Road, Dist, Serampore, Hooghly, West Bengal 712201",Serampore,22.7513012,88.3535096,ChIJW31EMgOb-DkRQlOSskzCOng,https://www.google.com/maps/place/?q=place_id:ChIJW31EMgOb-DkRQlOSskzCOng,part_336,2026-09-20 20:28:04,37802
Chandraketugarh Sahidullah Smriti Mahavidyalaya,Junior College and Degree College,College,"College, University",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 3216 242 652,http://cssmberachampa.org/,4.2,,"Berachampa Baduria Rd, Kaukepara, West Bengal 743424",743711,22.696965199999998,88.69696139999999,ChIJRVs75kWp-DkRxTiHAfY4jic,https://www.google.com/maps/place/?q=place_id:ChIJRVs75kWp-DkRxTiHAfY4jic,part_336,2026-09-20 20:28:51,39651
Advanced College of Management,Junior College and Degree College,College,College,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98745 77119,N/A,4.5,,"Panpur, Belley, P.O. Narayanpur, Kankinara, Dist. 24 Parganas (N), Kolkata, West Bengal 743126",743711,22.856060499999998,88.43947159999999,ChIJ0VggSf-W-DkRunptqGsuCcc,https://www.google.com/maps/place/?q=place_id:ChIJ0VggSf-W-DkRunptqGsuCcc,part_336,2026-09-20 20:28:51,39652
College Street,Junior College and Degree College,Corporate office,Corporate office,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,,"RJHV+Q7V, Banipur, Habra, West Bengal 743233",Banipur,22.8294785,88.6431807,ChIJIWHUsuSx-DkRr8_7hjYTzOc,https://www.google.com/maps/place/?q=place_id:ChIJIWHUsuSx-DkRr8_7hjYTzOc,part_336,2026-09-20 20:28:52,39653
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,18.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_336,2026-09-20 20:29:38,41956
JNRM Port Blair,Junior College and Degree College,College,College,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 240 482,http://jnrm.and.nic.in/,4.1,507.0,"MQ82+7GQ, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","South Point, Shadipur",11.6657014,92.7513476,ChIJG6dL5hOViDAR8ZNQDoUbsaE,https://www.google.com/maps/place/?q=place_id:ChIJG6dL5hOViDAR8ZNQDoUbsaE,part_336,2026-09-20 20:30:22,43764
Andaman College আন্দামান কলেজ,Junior College and Degree College,College,College,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.1,88.0,"JPRQ+H9J, near Sai Baba Temple, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.641474299999999,92.7383802,ChIJNfric_iViDARGnX7HN126eM,https://www.google.com/maps/place/?q=place_id:ChIJNfric_iViDARGnX7HN126eM,part_336,2026-09-20 20:30:22,43765
Tagore Govt College of Education,Junior College and Degree College,College,College,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 232 695,http://tgce.and.nic.in/,4.2,88.0,"MP7Q+F4P Middle Point, MA Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.663702299999999,92.737813,ChIJq6qqqlWUiDAR3g8i821y18k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlWUiDAR3g8i821y18k,part_336,2026-09-20 20:30:23,43766
Andaman Law College,Junior College and Degree College,College,"College, Law College",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98702 70278,N/A,4.1,45.0,"MPCP+6PP, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6705765,92.73683229999999,ChIJt2bSI6CViDAR1ydn4FvAOzc,https://www.google.com/maps/place/?q=place_id:ChIJt2bSI6CViDAR1ydn4FvAOzc,part_336,2026-09-20 20:30:23,43767
"Mahatma Gandhi Government College, Mayabunder",Junior College and Degree College,College,College,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 276 423,N/A,4.4,66.0,"VWGF+7QG, Mayabunder, Andaman and Nicobar Islands 744204",744102,12.8756934,92.92446609999999,ChIJQTR-LQmmjzARO4rbX9pPrbQ,https://www.google.com/maps/place/?q=place_id:ChIJQTR-LQmmjzARO4rbX9pPrbQ,part_336,2026-09-20 20:30:23,43768
TTI (DIET) Boys hostel,Junior College and Degree College,University,University,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.5,2.0,"JP53+FVG, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.608696799999999,92.7047127,ChIJ-zde7_GViDARj_CJPeA57c4,https://www.google.com/maps/place/?q=place_id:ChIJ-zde7_GViDARj_CJPeA57c4,part_336,2026-09-20 20:30:23,43769
Sky Private College,Junior College and Degree College,College,College,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,2.0,1.0,"MP6M+FQ7, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6611703,92.73443639999999,ChIJ14cZu96ViDARdw_H3J7Vmn0,https://www.google.com/maps/place/?q=place_id:ChIJ14cZu96ViDARdw_H3J7Vmn0,part_336,2026-09-20 20:30:23,43770
Royal College Nainital,Junior College and Degree College,College,College,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"school line, near durga puga pandal, Sri Vijaya Puram, Andaman and Nicobar Islands",Sri Vijaya Puram,11.654858899999999,92.73404,ChIJ3UrIqEiViDARjELnPckJZ4k,https://www.google.com/maps/place/?q=place_id:ChIJ3UrIqEiViDARjELnPckJZ4k,part_336,2026-09-20 20:30:23,43771
Community College,Junior College and Degree College,College,College,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,2.0,"PMG3+CMX, Ferrargunj, Andaman and Nicobar Islands 744206",744102,11.7261157,92.6542253,ChIJVVVVVQq9iDARPagYSHcn3XY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQq9iDARPagYSHcn3XY,part_336,2026-09-20 20:30:23,43772
B.sc second year,Junior College and Degree College,College,College,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"MQ72+P94, Shadipur Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.6651628,92.7511746,ChIJsUKRCTaViDARoLwst6OswOw,https://www.google.com/maps/place/?q=place_id:ChIJsUKRCTaViDARoLwst6OswOw,part_336,2026-09-20 20:30:23,43773
Sky College Admission office,Junior College and Degree College,College,College,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,1.0,1.0,"Pant Hospital, near Rear Gate Of G.B, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6729956,92.7463269,ChIJJe0K6S2ViDARQl2JzJhNnwk,https://www.google.com/maps/place/?q=place_id:ChIJJe0K6S2ViDARQl2JzJhNnwk,part_336,2026-09-20 20:30:23,43774
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322.0,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_336,2026-09-20 20:31:08,45263
Gauthami Junior & Degree College,Junior College and Degree College,College,College,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_336,2026-09-20 20:31:51,48740
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_336,2026-09-20 20:31:51,48741
SR Junior College,Junior College and Degree College,College,College,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95811 13860,N/A,4.4,,"Shop No 1, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4816254,78.41322009999999,ChIJQUh4rqSRyzsR8MDk8CxWriM,https://www.google.com/maps/place/?q=place_id:ChIJQUh4rqSRyzsR8MDk8CxWriM,part_336,2026-09-20 20:31:51,48742
Government Junior College For Boys,Junior College and Degree College,College,College,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_336,2026-09-20 20:31:51,48743
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_336,2026-09-20 20:31:51,48744
Government Junior college,Junior College and Degree College,College,"College, University",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_336,2026-09-20 20:31:51,48745
Pondicherry University- Port Blair Campus,Junior College and Degree College,University,University,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 3192 213 086,https://www.pondiuni.edu.in/,4.3,81.0,"JPMR+WVF, Chakargaon, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Junglighat",11.6348231,92.742165,ChIJVVVVFaWViDARb6pPsfxasFM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaWViDARb6pPsfxasFM,part_336,2026-09-20 20:33:10,50507
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_336,2026-09-20 20:33:10,50508
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,3864.0,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_336,2026-09-20 20:33:10,50509
Deeksha Junior College KPHB,Junior College and Degree College,College,College,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_336,2026-09-20 20:34:39,51523
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_336,2026-09-20 20:35:21,53001
"SEEMA D.Ed., COLLEGE.",Junior College and Degree College,Educational institution,Educational institution,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.3,3.0,"GW47+QGQ, Rangat, Andaman and Nicobar Islands 744205",744201,12.5069518,92.9138505,ChIJRaYm61MXjzARh2mojX4fy-8,https://www.google.com/maps/place/?q=place_id:ChIJRaYm61MXjzARh2mojX4fy-8,part_336,2026-09-20 20:36:05,54330
MFC Government Junior College,Junior College and Degree College,Government college,Government college,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.1,,"P8WP+MH7, MDR75, Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.745686599999999,78.33852879999999,ChIJ6z6ONTO4rTsRBuoIMOOGrS0,https://www.google.com/maps/place/?q=place_id:ChIJ6z6ONTO4rTsRBuoIMOOGrS0,part_336,2026-09-20 20:36:45,55299
Govt. Polytechnic Diglipur,Junior College and Degree College,Engineering school,Engineering school,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.5,,"6WFM+MRR, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744202",744202,13.2242403,92.9345113,ChIJcaAb9kjHjzARkrfkYfWwVMc,https://www.google.com/maps/place/?q=place_id:ChIJcaAb9kjHjzARkrfkYfWwVMc,part_336,2026-09-20 20:36:45,55300
SAINT FRANCIS JUNIOR COLLEGE (SFJC),Junior College and Degree College,Junior college,Junior college,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 85792 51814,N/A,4.2,,"ST LOUIS FRIARY, FATHER'S BUNGALOW, D.No: 3-136, T.S.AGRAHARAM ROAD, near DSP OFFICE, OLDPET, Palamaner, Andhra Pradesh 517408",OLDPET,13.193093999999999,78.74797559999999,ChIJTUpcf_17rTsRUAqKWqGUR9A,https://www.google.com/maps/place/?q=place_id:ChIJTUpcf_17rTsRUAqKWqGUR9A,part_336,2026-09-20 20:36:46,55301
"SEEMA D.El.Ed., COLLEGE",Junior College and Degree College,Educational institution,Educational institution,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.7,,"6XWC+G23, Subhash Gram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhash Gram,13.246274399999999,92.9700567,ChIJO14xveLJjzARXlsnLnlleOE,https://www.google.com/maps/place/?q=place_id:ChIJO14xveLJjzARXlsnLnlleOE,part_336,2026-09-20 20:36:46,55302
Pragathi Junior College,Junior College and Degree College,College,College,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_336,2026-09-20 20:37:32,60329
Pragathi junior college girls,Junior College and Degree College,College,College,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_336,2026-09-20 20:37:32,60330
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70756 59453,N/A,4.0,,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_336,2026-09-20 20:37:32,60331
Pragathi Degree college,Junior College and Degree College,College,College,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_336,2026-09-20 20:37:32,60332
MNR Degree College,Junior College and Degree College,College,College,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 40 2389 9795,http://www.mnrindia.org/,3.3,,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_336,2026-09-20 20:37:32,60333
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_336,2026-09-20 20:37:32,60334
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_336,2026-09-20 20:37:32,60335
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_336,2026-09-20 20:37:32,60336
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77804 22339,https://vijethacollege.com/,4.7,,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_336,2026-09-20 20:37:32,60337
Junior section,Junior College and Degree College,Elementary school,Elementary school,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"HWCX+83R, Rangat, Andaman and Nicobar Islands 744205",744205,12.5708057,92.9474638,ChIJx9R_VNUbjzARzKM_dVTscGU,https://www.google.com/maps/place/?q=place_id:ChIJx9R_VNUbjzARzKM_dVTscGU,part_336,2026-09-20 20:38:56,63245
KSN JUNIOR COLLEGE,Junior College and Degree College,Junior college,Junior college,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 884 232 8988,N/A,4.1,85.0,"MEHAR COMPLEX, Ismail Nagar, Sriramnagar, Samarlakota, Andhra Pradesh 533440",Sriramnagar,17.057400299999998,82.16697099999999,ChIJxSGJGiaBNzoR6cQvHw2exRI,https://www.google.com/maps/place/?q=place_id:ChIJxSGJGiaBNzoR6cQvHw2exRI,part_336,2026-09-20 20:39:39,63778
Sagar Junior College,Junior College and Degree College,College,College,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.0,39.0,"34HQ+H83, Saravari St, Peddapuram, Andhra Pradesh 533437",744206,17.0788895,82.13830589999999,ChIJeertVWWBNzoRtxd7y7ORON4,https://www.google.com/maps/place/?q=place_id:ChIJeertVWWBNzoRtxd7y7ORON4,part_336,2026-09-20 20:39:39,63779
Demow Junior College,Junior College and Degree College,Junior college,Junior college,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.3,39.0,"4QG2+VH3, Assam Trunk Rd, Demow, Assam 785662",744206,27.127137599999998,94.75143059999999,ChIJZXR64hm1QDcRN1gzZCAPJpM,https://www.google.com/maps/place/?q=place_id:ChIJZXR64hm1QDcRN1gzZCAPJpM,part_336,2026-09-20 20:39:39,63780
V.Kota Government Junior College,Junior College and Degree College,College,College,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.2,28.0,"2F2C+W2G, SH 95, Pipepalli, Patrapalle, Andhra Pradesh 517424",744206,13.0023111,78.47008269999999,ChIJc6f8AlSXrTsR1tTXzdQTbcc,https://www.google.com/maps/place/?q=place_id:ChIJc6f8AlSXrTsR1tTXzdQTbcc,part_336,2026-09-20 20:39:39,63781
