business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.9,,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_336,2026-09-20 20:18:09,6339
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_336,2026-09-20 20:18:09,6340
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Narugram, West Bengal 713424",743446,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_336,2026-09-20 20:18:09,6341
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",743446,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_336,2026-09-20 20:18:09,6342
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.motherindiahuskingmill.com/,4.7,,"Palitpur Rd, Mirzapur, West Bengal 713407",743446,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_336,2026-09-20 20:18:09,6343
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91537 12571,N/A,5.0,,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",743446,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_336,2026-09-20 20:18:09,6344
Maa Tara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,26.0,"মা তারা রাইস মিল, National Highway 2, Bardhaman, West Bengal 713103",743446,23.228377599999998,87.842368,ChIJexBspDM2-DkRJ1jpumZXex4,https://www.google.com/maps/place/?q=place_id:ChIJexBspDM2-DkRJ1jpumZXex4,part_336,2026-09-20 20:18:10,6345
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75779 71168,N/A,4.8,14.0,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_336,2026-09-20 20:18:10,6346
Jasoriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95382 37775,N/A,3.8,,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_336,2026-09-20 20:18:11,6347
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",743446,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_336,2026-09-20 20:18:11,6348
Lal Baba Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://bhadreswargroup.com/products/,3.6,,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",743446,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_336,2026-09-20 20:18:11,6349
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83275 32021,N/A,4.1,,"54XM+5C7, Dakshin Gram, West Bengal 742238",743446,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_336,2026-09-20 20:18:11,6350
Appu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,4.0,"Tentulbaria, West Bengal 743502",743456,22.476377499999998,88.6840793,ChIJQ7D-PPUFAjoR22A1UehhL4A,https://www.google.com/maps/place/?q=place_id:ChIJQ7D-PPUFAjoR22A1UehhL4A,part_336,2026-09-20 20:18:54,10175
Peer gorachand rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"JPRW+PQH, Kripalpur, West Bengal 743445",743456,22.641813499999998,88.7469943,ChIJzc7KZwCr-DkRA9lZqrprols,https://www.google.com/maps/place/?q=place_id:ChIJzc7KZwCr-DkRA9lZqrprols,part_336,2026-09-20 20:18:54,10176
Mondal Traders,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,6.0,"HJ3Q+PM7, Sonapukur, Bhangar, Meherpur, West Bengal 743502",Sonapukur,22.554294,88.63915659999999,ChIJa6XF-SUGAjoRLU6u4n3cwWY,https://www.google.com/maps/place/?q=place_id:ChIJa6XF-SUGAjoRLU6u4n3cwWY,part_336,2026-09-20 20:18:54,10177
মিরাজ ট্রেডার্স,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GPM7+P87, Atpukur, West Bengal 743425",743456,22.5342941,88.7133039,ChIJrZL5GQABAjoRH51Yjf_Gv2w,https://www.google.com/maps/place/?q=place_id:ChIJrZL5GQABAjoRH51Yjf_Gv2w,part_336,2026-09-20 20:18:54,10178
BAIDYA RICE CENTRE,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Murarish chowmata, Road, Taki, Kolkata, West Bengal 743456",743456,22.5742942,88.8447061,ChIJk7meopP_AToRdzuWuABuFkw,https://www.google.com/maps/place/?q=place_id:ChIJk7meopP_AToRdzuWuABuFkw,part_336,2026-09-20 20:18:54,10179
Mollick Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRFP+Q2G, Kharampur, West Bengal 743456",743456,22.5244297,88.83506799999999,ChIJeY5UHwD_AToRBHGyQJcUWYc,https://www.google.com/maps/place/?q=place_id:ChIJeY5UHwD_AToRBHGyQJcUWYc,part_336,2026-09-20 20:18:54,10180
Parimal patra,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQH5+QQR, Mohanpur, West Bengal 743456",743456,22.529476,88.7593938,ChIJZ_PfIAABAjoRLfNzkZOSzqA,https://www.google.com/maps/place/?q=place_id:ChIJZ_PfIAABAjoRLfNzkZOSzqA,part_336,2026-09-20 20:18:54,10181
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90641 67199,https://appayanrice.com/,3.7,3.0,"Daharthuba, 34/31, Ambika Chakraborty lane, Habra, West Bengal 743263",743456,22.8616583,88.6634014,ChIJY70-L6Sx-DkRubKPgiwXYJo,https://www.google.com/maps/place/?q=place_id:ChIJY70-L6Sx-DkRubKPgiwXYJo,part_336,2026-09-20 20:18:55,10182
Raj Agro Industries,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98314 94603,N/A,4.5,55.0,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_336,2026-09-20 20:18:55,10183
Chanditala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2403 3585,N/A,3.7,,"18/14, Chandi Tala Main Road, New Alipore, Chandi Tala Main Road, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4982296,88.3331448,ChIJUdz3qKRwAjoRXuTVD05Q394,https://www.google.com/maps/place/?q=place_id:ChIJUdz3qKRwAjoRXuTVD05Q394,part_336,2026-09-20 20:18:56,10184
GPC mini rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"MMJ9+3FJ, Unnamed Road, Jadabpur Boalia, West Bengal 743424",743456,22.6802095,88.66865589999999,ChIJcVLOulyp-DkRuVaSMw2jUWs,https://www.google.com/maps/place/?q=place_id:ChIJcVLOulyp-DkRuVaSMw2jUWs,part_336,2026-09-20 20:18:56,10185
Pir Gorachand Food Processing Pvt.Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,,"FJP5+HHC, Ghatakpukur Rd, Jagulgachi, Bhangar, West Bengal 743502",Jagulgachi,22.486427199999998,88.60888539999999,ChIJC9nLcREPAjoRPEJG383oPoA,https://www.google.com/maps/place/?q=place_id:ChIJC9nLcREPAjoRPEJG383oPoA,part_336,2026-09-20 20:19:43,15227
Laskar rice mill pvt ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"CJW2+FQC, Bodra, Dakshin Narikel Beria, West Bengal 743502",Bodra,22.4461992,88.6018872,ChIJgwfHYQAPAjoRmrqD4LQTO7w,https://www.google.com/maps/place/?q=place_id:ChIJgwfHYQAPAjoRmrqD4LQTO7w,part_336,2026-09-20 20:19:43,15228
Hm Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GHHM+W3G, Jawpur, Sanpukuria, West Bengal 743502",743502,22.529702399999998,88.5826537,ChIJ0TTRmIIJAjoR_RZ05zJbykA,https://www.google.com/maps/place/?q=place_id:ChIJ0TTRmIIJAjoR_RZ05zJbykA,part_336,2026-09-20 20:19:43,15229
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_336,2026-09-20 20:19:44,15230
Kinetic Process Technology India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural machinery manufacturer, Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99038 33205,http://www.kineticgroup.in/,3.6,,"RAIKVA Building, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJG5O_4R91AjoRh1XIOywFO7w,https://www.google.com/maps/place/?q=place_id:ChIJG5O_4R91AjoRh1XIOywFO7w,part_336,2026-09-20 20:19:44,15231
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98003 39380,N/A,3.8,,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",743502,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_336,2026-09-20 20:19:44,15232
Indian Rice Mill Stores,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90382 23542,N/A,4.6,,"Gupta Mansion, 71/c, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579697799999998,88.34887259999999,ChIJT2hv2dV3AjoRk95-lPgYTHg,https://www.google.com/maps/place/?q=place_id:ChIJT2hv2dV3AjoRk95-lPgYTHg,part_336,2026-09-20 20:19:44,15233
Snigdha Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Bardhaman and Pahalanpur, Road, Madhabdihi, West Bengal 713424",743502,23.029221699999997,87.8560481,ChIJMd_ExvA_-DkRf7MyFJGGivs,https://www.google.com/maps/place/?q=place_id:ChIJMd_ExvA_-DkRf7MyFJGGivs,part_336,2026-09-20 20:19:45,15234
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4005 5092,http://www.agromill.in/,4.0,,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_336,2026-09-20 20:19:45,15235
MAA ARNAPURNA PUFFED RICE MILL & SUPPLIER,Rice Mill and Agro Processing,Rice mill,Rice mill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96094 04832,N/A,1.0,,"Lakhna Gangadharpur, West Bengal 743503",743503,22.326895,88.2034195,ChIJf_bIyitiAjoR5ZvaCNn-IWs,https://www.google.com/maps/place/?q=place_id:ChIJf_bIyitiAjoR5ZvaCNn-IWs,part_336,2026-09-20 20:20:31,19581
Aeindri agro food product Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"872C+64V, Diamond Harbour, West Bengal 743513",743503,22.300619299999997,88.2703107,ChIJkaYyNwBnAjoRr_hfrnfe-LU,https://www.google.com/maps/place/?q=place_id:ChIJkaYyNwBnAjoRr_hfrnfe-LU,part_336,2026-09-20 20:20:31,19582
Baba Bholanath Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Warehouse",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82501 55161,N/A,4.4,,"85PX+44Q, Bakra Hat Rd, Kantalfuli, West Bengal 743503",743503,22.3362551,88.1987303,ChIJn-oF-LxjAjoRz0X1_pIJqfs,https://www.google.com/maps/place/?q=place_id:ChIJn-oF-LxjAjoRz0X1_pIJqfs,part_336,2026-09-20 20:20:31,19583
Ashoke rice mill অশোক রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"8698+2Q3, Gobindapur, West Bengal 743503",743503,22.317520899999998,88.2169327,ChIJ4W2_eQBhAjoR6yMjkAO1q5A,https://www.google.com/maps/place/?q=place_id:ChIJ4W2_eQBhAjoR6yMjkAO1q5A,part_336,2026-09-20 20:20:31,19584
Tara Maa Rice Mill,Rice Mill and Agro Processing,Mill,Mill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.9,,"Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.461655,88.17170929999999,ChIJQZB2u359AjoRNp0ncNthzVg,https://www.google.com/maps/place/?q=place_id:ChIJQZB2u359AjoRNp0ncNthzVg,part_336,2026-09-20 20:20:31,19585
KCS RICE MILL LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 95870,N/A,4.0,,"Nishchintapur, Budge Budge, Abhirampur, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4618048,88.1694876,ChIJ3_EELA59AjoR-kaRl34_Qq8,https://www.google.com/maps/place/?q=place_id:ChIJ3_EELA59AjoR-kaRl34_Qq8,part_336,2026-09-20 20:20:31,19586
Subham Stores (Puffed Rice Factory মুড়ি কারখানা),Rice Mill and Agro Processing,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"1, Daulatpur Rd, Gumar Gala, Budge Budge, Maheshtala, West Bengal 700139","Gumar Gala, Budge Budge",22.4914955,88.2247553,ChIJp43hHAB9AjoR4U0vJQ6P7v8,https://www.google.com/maps/place/?q=place_id:ChIJp43hHAB9AjoR4U0vJQ6P7v8,part_336,2026-09-20 20:20:31,19587
S Naskar's mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Manickjor, Damdamakismat, West Bengal 743503",743503,22.340875999999998,88.3599184,ChIJyUWD8nVvAjoRC9F2m9JP8Sw,https://www.google.com/maps/place/?q=place_id:ChIJyUWD8nVvAjoRC9F2m9JP8Sw,part_336,2026-09-20 20:20:31,19588
Panchasata rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"759J+VPQ, Diamond Harbour, Hinchabaria, West Bengal 743368",743503,22.2697011,88.1818464,ChIJmdcXFQBhAjoRxsQ_bhL1K6c,https://www.google.com/maps/place/?q=place_id:ChIJmdcXFQBhAjoRxsQ_bhL1K6c,part_336,2026-09-20 20:20:31,19589
