business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyam electronics,Shops,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Nainan Rd, Falta, West Bengal 743504",743504,22.3078778,88.13647429999999,ChIJlXnptNaLAjoRisNp1THr5lc,https://www.google.com/maps/place/?q=place_id:ChIJlXnptNaLAjoRisNp1THr5lc,part_336,2026-09-20 20:21:25,22049
Malar more,Shops,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,13.0,"847M+CHP, Nainan Rd, Mahirampur, Mala, Falta, West Bengal 743504","Mahirampur, Mala",22.313575099999998,88.133957,ChIJKZn21iSLAjoRCPoMJHB4uyQ,https://www.google.com/maps/place/?q=place_id:ChIJKZn21iSLAjoRCPoMJHB4uyQ,part_336,2026-09-20 20:21:25,22050
Maa Jagat Dhatri Watta Supply Stores And Online Shop,Shops,Chauffeur service,Chauffeur service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75958 39757,N/A,,,"7no, Amtala/Kashibati Toto Stand/Kashibati, West Bengal 743503",Barkalikapur,22.3757231,88.2439591,ChIJMaRoU6VjAjoRMfH9ONNo4ro,https://www.google.com/maps/place/?q=place_id:ChIJMaRoU6VjAjoRMfH9ONNo4ro,part_336,2026-09-20 20:21:27,22051
S N Mondal Store,Shops,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98746 70717,N/A,,,"Sirakole, Usthi Rd, Surakole, Bazar, West Bengal 743513",Surakole,22.3161378,88.2675297,ChIJo7z-x1tnAjoRL1-dhkg1Z2I,https://www.google.com/maps/place/?q=place_id:ChIJo7z-x1tnAjoRL1-dhkg1Z2I,part_336,2026-09-20 20:22:12,23268
Bhandari Store,Shops,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79803 23125,N/A,,,"Shirakole Shirakole,Shirakole,Near Sherpure More 743513, West Bengal 743513",Ayodhyanagar,22.3166104,88.26781749999999,ChIJG-6gGANnAjoRJQ-B-DELAwY,https://www.google.com/maps/place/?q=place_id:ChIJG-6gGANnAjoRJQ-B-DELAwY,part_336,2026-09-20 20:22:12,23269
SAHA STORE,Shops,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98304 62434,N/A,,,"Saha store, Usthi Rd, Shirakol, Banganagar, West Bengal 743513",Shirakol,22.3198457,88.2676405,ChIJTY9yvfZnAjoR0ZNB8ozWqbs,https://www.google.com/maps/place/?q=place_id:ChIJTY9yvfZnAjoR0ZNB8ozWqbs,part_336,2026-09-20 20:22:12,23270
Shibanipur C.S. shop,Shops,Liquor Shop,"Liquor Shop, Wine store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90830 08391,https://www.facebook.com/shibanipurcsshop/,4.0,,"Fatepur - Dighirparh Rd, Fatepur, West Bengal 743504",743513,22.285202299999998,88.23000909999999,ChIJSa7boSNhAjoRKGgFmXi8bRY,https://www.google.com/maps/place/?q=place_id:ChIJSa7boSNhAjoRKGgFmXi8bRY,part_336,2026-09-20 20:22:13,23271
Gopinath Mistanno Bhandar,Shops,Sweet shop,Sweet shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83489 00565,N/A,4.2,,"Fatepur, West Bengal 743513",743513,22.2851376,88.23106399999999,ChIJP7qNgyNhAjoREn2AfE4e_q8,https://www.google.com/maps/place/?q=place_id:ChIJP7qNgyNhAjoREn2AfE4e_q8,part_336,2026-09-20 20:22:13,23272
Samir Printer Sales & Service,Shops,Showroom,Showroom,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.8,,"Kadam Tala Auto Stand, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3680311,88.2767729,ChIJmaqn6Kp3AjoRW47-pW_FZ-8,https://www.google.com/maps/place/?q=place_id:ChIJmaqn6Kp3AjoRW47-pW_FZ-8,part_336,2026-09-20 20:22:13,23273
GM Mobile Center,Shops,Electronics store,Electronics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97327 07339,N/A,5.0,,"Sirakole Sherpur Road,, Ayodhyanagar, Khela Rampur, West Bengal 743513",Ayodhyanagar,22.316732899999998,88.26822419999999,ChIJdafJwT5nAjoRKej0l1OXJco,https://www.google.com/maps/place/?q=place_id:ChIJdafJwT5nAjoRKej0l1OXJco,part_336,2026-09-20 20:22:14,23274
Ramdhanu Store,Shops,Paint store,Paint store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98367 43047,N/A,,,"Mollarthas, Shirakol, Hasimnagar, West Bengal 743513","Mollarthas, Shirakol",22.3112186,88.2581391,ChIJGd8HFABnAjoR1xNcpxYgDqU,https://www.google.com/maps/place/?q=place_id:ChIJGd8HFABnAjoR1xNcpxYgDqU,part_336,2026-09-20 20:22:14,23275
Alom Enterprise,Shops,Motor vehicle dealer,Motor vehicle dealer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81163 37091,N/A,4.0,,"Usthi Rd, Gandua, Kalaria, West Bengal 743375",743513,22.2658555,88.2728295,ChIJe9ODhktnAjoRqohaSpnOj9I,https://www.google.com/maps/place/?q=place_id:ChIJe9ODhktnAjoRqohaSpnOj9I,part_336,2026-09-20 20:22:14,23276
TEA JUNCTION AND FAST FOOD CENTER,Shops,Tea store,Tea store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97339 75651,N/A,5.0,1.0,"Chakda Magor Pukar Rode, Jaypur, Near Muri Kol Chakda Magor Pukar Rode, near Muri Kol, Jaypur, West Bengal 743609",743609,22.264049999999997,88.3327201,ChIJCWmXCa5pAjoRTpwLd67UKdI,https://www.google.com/maps/place/?q=place_id:ChIJCWmXCa5pAjoRTpwLd67UKdI,part_336,2026-09-20 20:22:57,24909
Sarder Enterprise,Shops,Home goods store,Home goods store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79086 97108,N/A,5.0,1.0,"Sangrampur Station Rd, Kalikapota, Hansuri, West Bengal 743609",743609,22.2593855,88.33606089999999,ChIJDSZRPHZpAjoRSL9nNZuNlkk,https://www.google.com/maps/place/?q=place_id:ChIJDSZRPHZpAjoRSL9nNZuNlkk,part_336,2026-09-20 20:22:57,24910
Alamgir Store,Shops,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90648 49698,N/A,,,"Chakdat More Chakdahat, Magrahat Rd, near Pnb Bank, West Bengal 743609",743609,22.2595012,88.3344767,ChIJ4UjNRAVpAjoR0F73vRB06YY,https://www.google.com/maps/place/?q=place_id:ChIJ4UjNRAVpAjoR0F73vRB06YY,part_336,2026-09-20 20:22:57,24911
Haldar Store,Shops,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95642 20961,N/A,,,"Hansuri Chakda, Magrahat Rd, near by School, Magrahat-II, West Bengal 743609",743609,22.2621675,88.33376249999999,ChIJ79IPMDlpAjoRa5cyOPwbty4,https://www.google.com/maps/place/?q=place_id:ChIJ79IPMDlpAjoRa5cyOPwbty4,part_336,2026-09-20 20:22:57,24912
Lasker Rice Shop,Shops,Rice shop,Rice shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90939 61796,N/A,4.2,25.0,"more, near heduyar, Sardarpara, Dihi Kalas, West Bengal 743609",Sardarpara,22.2552892,88.34288939999999,ChIJh6odG0BoAjoRRLzfwW-8IQI,https://www.google.com/maps/place/?q=place_id:ChIJh6odG0BoAjoRRLzfwW-8IQI,part_336,2026-09-20 20:22:58,24913
Nandan Auto,Shops,Bicycle Shop,"Bicycle Shop, Motor vehicle dealer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86532 82428,N/A,5.0,,"Magrahat Station Road, Beleria, Magrahat-II, West Bengal 743355",Beleria,22.239581299999998,88.3712477,ChIJw0lW8E9pAjoR2WmjTeEPjCs,https://www.google.com/maps/place/?q=place_id:ChIJw0lW8E9pAjoR2WmjTeEPjCs,part_336,2026-09-20 20:23:00,24914
Sudhir Bazar CS Shop,Shops,Wine store,Wine store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90028 82515,N/A,4.8,8.0,"7CP4 626, Multi, West Bengal 743610",743610,22.2857652,88.405048,ChIJI4qk-xprAjoRQNCxvpudL0Q,https://www.google.com/maps/place/?q=place_id:ChIJI4qk-xprAjoRQNCxvpudL0Q,part_336,2026-09-20 20:23:45,26841
Binapani Store,Shops,Book store,Book store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82939 53440,N/A,4.3,3.0,"7CJ5+PHM, Sarberia Dhamua Road, Multi, West Bengal 743610",743610,22.281849299999998,88.40881329999999,ChIJZx1HythrAjoR9_7PIVqa2Yk,https://www.google.com/maps/place/?q=place_id:ChIJZx1HythrAjoR9_7PIVqa2Yk,part_336,2026-09-20 20:23:45,26842
SRI Krishna Bastralaya,Shops,Saree Shop,Saree Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62904 18315,N/A,5.0,1.0,"School Math, Doulatpur, Dhamua, West Bengal 743610",743610,22.3115156,88.4357035,ChIJozpmAIRrAjoRLdFheVYR1yM,https://www.google.com/maps/place/?q=place_id:ChIJozpmAIRrAjoRLdFheVYR1yM,part_336,2026-09-20 20:23:45,26843
MAA MONOSHA Kite shop,Shops,Kite shop,Kite shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70747 60538,N/A,5.0,4.0,"Ganakhati Naskar para, Dhamua, Multi, West Bengal 743610",743610,22.288064,88.40040069999999,ChIJkemLjkRpAjoR63ELjdctnog,https://www.google.com/maps/place/?q=place_id:ChIJkemLjkRpAjoR63ELjdctnog,part_336,2026-09-20 20:23:45,26844
TARATARU ENTERPRISE,Shops,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96811 15850,N/A,5.0,1.0,"Indrapala Rd, near Railway Gate, Indrapala, Baruipur, West Bengal 743610",743610,22.326139899999998,88.4079435,ChIJtVNUEdNtAjoRWZFGeVxx3D0,https://www.google.com/maps/place/?q=place_id:ChIJtVNUEdNtAjoRWZFGeVxx3D0,part_336,2026-09-20 20:23:45,26845
Abhi Pure Water,Shops,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89672 81851,N/A,4.5,2.0,"Hotat More Hotat More, West Bengal 743610",743610,22.3078806,88.3960488,ChIJB5IAvB1pAjoRU9p8QTNG6Jg,https://www.google.com/maps/place/?q=place_id:ChIJB5IAvB1pAjoRU9p8QTNG6Jg,part_336,2026-09-20 20:23:45,26846
Sima store,Shops,Store,Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,1.0,"7CM6+H2F, Multi, Dhamua, West Bengal 743610",743610,22.283929,88.4100588,ChIJtRzCAgBrAjoRj60Wu8jxRGw,https://www.google.com/maps/place/?q=place_id:ChIJtRzCAgBrAjoRj60Wu8jxRGw,part_336,2026-09-20 20:23:45,26847
Shree Krishna electric Sankarpur/743610,Shops,Store,Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89727 98016,N/A,,,"8C2M+823, Sankarpur, West Bengal 743610",743610,22.300764599999997,88.43256219999999,ChIJmTE_SQBr9zkRZAcVAHaV8eg,https://www.google.com/maps/place/?q=place_id:ChIJmTE_SQBr9zkRZAcVAHaV8eg,part_336,2026-09-20 20:23:45,26848
KEYA STORE,Shops,Dairy store,Dairy store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90463 83573,N/A,5.0,1.0,"HOTUR BAZER, Hotur Bazer, Dhamua, West Bengal 743610",743610,22.3071001,88.3984211,ChIJWUxN0VZpAjoRszSAqnlZEXI,https://www.google.com/maps/place/?q=place_id:ChIJWUxN0VZpAjoRszSAqnlZEXI,part_336,2026-09-20 20:23:45,26849
DHANANTWARI,Shops,Pharmacy,Pharmacy,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98044 68790,N/A,4.8,9.0,"Kalyanpur Station Rd, Kalyanpur, Kundarali, Baruipur, West Bengal 743610",Kalyanpur,22.342060699999998,88.41407819999999,ChIJVzfFMcttAjoRFd5SwkVFFVg,https://www.google.com/maps/place/?q=place_id:ChIJVzfFMcttAjoRFd5SwkVFFVg,part_336,2026-09-20 20:23:45,26850
Wine Shop,Shops,Wine store,"Wine store, Bar",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.9,,"892W+QG4, Marjyada, West Bengal 743610",743610,22.3018963,88.396327,ChIJW8I3V2dpAjoRC2PP_feUvL4,https://www.google.com/maps/place/?q=place_id:ChIJW8I3V2dpAjoRC2PP_feUvL4,part_336,2026-09-20 20:23:46,26851
AS Nutrition Shop,Shops,Vitamin & supplements store,Vitamin & supplements store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80173 07423,https://www.facebook.com/share/1CUSA26Uir/,5.0,,"nare Kalyanpur, Rail station, Village+post, Baruipur, Kundarali, Kolkata, West Bengal 743610",Baruipur,22.3418156,88.410461,ChIJq_X03sttAjoRM_YGKxcvRII,https://www.google.com/maps/place/?q=place_id:ChIJq_X03sttAjoRM_YGKxcvRII,part_336,2026-09-20 20:23:46,26852
SRINATH BASTRALAYA,Shops,Clothing store,Clothing store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93309 10522,N/A,4.7,,"Puraton Bazar, Puratan Bazar, Maha Prabhu Tala, Baruipur, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3481825,88.4380109,ChIJacNoCZ9tAjoRPQPYNjRLk5g,https://www.google.com/maps/place/?q=place_id:ChIJacNoCZ9tAjoRPQPYNjRLk5g,part_336,2026-09-20 20:23:46,26853
Fair Price Shop,Shops,Government ration shop,Government ration shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,3.0,"8C54+4QP, Makaltala, West Bengal 743610",743610,22.3072186,88.4067316,ChIJE6MPk4RrAjoR2nmD1uSysUo,https://www.google.com/maps/place/?q=place_id:ChIJE6MPk4RrAjoR2nmD1uSysUo,part_336,2026-09-20 20:23:47,26854
MAA LAKSHMI BHANDAR,Shops,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98363 42653,N/A,5.0,,"Goutam Sardar, 0, Rod, Kalyanpur, Chandipur, West Bengal 743610",Rod,22.3271266,88.375309,ChIJfdoTBJNvAjoRsoJuE8eW3X8,https://www.google.com/maps/place/?q=place_id:ChIJfdoTBJNvAjoRsoJuE8eW3X8,part_336,2026-09-20 20:23:47,26855
"Fair price shop, Achinta Kr Mondal",Shops,Government ration shop,Government ration shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"898C+6F9, Unnamed Road, Moukhali, West Bengal 743610",Moukhali,22.3155383,88.3712197,ChIJ95Ei61dpAjoRoQ2UQH2DDwA,https://www.google.com/maps/place/?q=place_id:ChIJ95Ei61dpAjoRoQ2UQH2DDwA,part_336,2026-09-20 20:23:47,26856
FAHIM MATERILAS,Shops,Auto parts store,"Auto parts store, Thread Supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89277 17650,N/A,5.0,,"FAHIM MATERIALS SS, Sasanko Sakher Manna Rd, Multi, West Bengal 743610",743610,22.2839742,88.4057271,ChIJlbx4SElrAjoRFjE6sIA2aiU,https://www.google.com/maps/place/?q=place_id:ChIJlbx4SElrAjoRFjE6sIA2aiU,part_336,2026-09-20 20:23:48,26857
Anup Das - SEL TIGER TMT AUTHORISED DEALER,Shops,Iron & Steel Store,Iron & Steel Store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94331 39859,https://www.seltigertmt.com/,,,"Station platform 4, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.365738399999998,88.4324481,ChIJv1ZFcFxtAjoRRyWa4itBp1w,https://www.google.com/maps/place/?q=place_id:ChIJv1ZFcFxtAjoRRyWa4itBp1w,part_336,2026-09-20 20:23:48,26858
Gopalkata bazar,Shops,Market,Market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.2,5.0,"6QR9+4QM, Gopalkata, West Bengal 743611",743611,22.240328899999998,88.7694112,ChIJSV9EVAAfAjoRC99ZF5twxkM,https://www.google.com/maps/place/?q=place_id:ChIJSV9EVAAfAjoRC99ZF5twxkM,part_336,2026-09-20 20:24:31,27965
salman gazi,Shops,Home goods store,Home goods store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.4,5.0,"Kamakhyapur, West Bengal 743611",743611,22.239152999999998,88.82175099999999,ChIJm9dwO4n1AToR5ya7FukEqvI,https://www.google.com/maps/place/?q=place_id:ChIJm9dwO4n1AToR5ya7FukEqvI,part_336,2026-09-20 20:24:31,27966
SHREE RAM STORES,Shops,Gift shop,Gift shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96472 97566,N/A,,,"JHAUKHALI BAZAR, Nitya Bazar Rd, Jhaukhali, Mitrapur, West Bengal 743611",743611,22.2669368,88.7955272,ChIJjeWm6mD1AToRE7scPYOdo4U,https://www.google.com/maps/place/?q=place_id:ChIJjeWm6mD1AToRE7scPYOdo4U,part_336,2026-09-20 20:24:31,27967
অনিমেষ ফার্নিচার,Shops,Store,Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7Q4P+WJH, Jelepara, West Bengal 743611",743611,22.257305,88.7866117,ChIJbxzyUAAfAjoRwA8YdvW2BmI,https://www.google.com/maps/place/?q=place_id:ChIJbxzyUAAfAjoRwA8YdvW2BmI,part_336,2026-09-20 20:24:31,27968
Sahajan Modi Bhandar,Shops,Store,Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"Sahajan Modi Bhandar, Battali, West Bengal 743611",743611,22.234220099999998,88.78378,ChIJSUMGVmsfAjoRjF8N3ezV6vg,https://www.google.com/maps/place/?q=place_id:ChIJSUMGVmsfAjoRjF8N3ezV6vg,part_336,2026-09-20 20:24:31,27969
Battala More,Shops,Market,Market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.2,,"8QV2+864, Basanti - Malancha Hwy, Atharo Banki, Titkumar, West Bengal 743329",743611,22.343269499999998,88.75057269999999,ChIJOULBIs0dAjoRjJjkPX6KK6A,https://www.google.com/maps/place/?q=place_id:ChIJOULBIs0dAjoRjJjkPX6KK6A,part_336,2026-09-20 20:24:32,27970
Shyamali Gas & T.V. Center,Shops,Cell phone store,Cell phone store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96091 77876,https://shyamali-gas-tv.grexa.site/,5.0,,"6R82+9HC, Palpur, Biprodaspur, West Bengal 743611",743611,22.215982399999998,88.8014212,ChIJhfrDGACLAToR2__YVF-OwG8,https://www.google.com/maps/place/?q=place_id:ChIJhfrDGACLAToR2__YVF-OwG8,part_336,2026-09-20 20:24:32,27971
DMS MOBILE & ELECTRONICS,Shops,Cell phone accessory store,Cell phone accessory store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 73845 09588,N/A,5.0,,"Sonakhali, More, Kala Hazra, Basanti, West Bengal 743312",743611,22.207098,88.7118266,ChIJ3caiLTchAjoRIBBsxobYTNE,https://www.google.com/maps/place/?q=place_id:ChIJ3caiLTchAjoRIBBsxobYTNE,part_336,2026-09-20 20:24:32,27972
BAPIDA XEROX AND ONLINE CENTER,Shops,Smart shop,"Smart shop, Lodging",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86172 08148,https://www.facebook.com/tushar.thandar.1,4.5,,"Unnamed Road, Biprodaspur, West Bengal 743611",743611,22.215834899999997,88.8021832,ChIJiQxuBcaLAToRiz1hatRduU4,https://www.google.com/maps/place/?q=place_id:ChIJiQxuBcaLAToRiz1hatRduU4,part_336,2026-09-20 20:24:32,27973
Roy cosmetic & Varieties,Shops,Cosmetics store,"Cosmetics store, Gift shop, Jeweler",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93828 77455,N/A,4.3,,"Basanti Main Rd, Basanti, West Bengal 743312",743611,22.2007683,88.7127972,ChIJtUGj-Q4hAjoRrTSFHVNGnOA,https://www.google.com/maps/place/?q=place_id:ChIJtUGj-Q4hAjoRrTSFHVNGnOA,part_336,2026-09-20 20:24:32,27974
Botokhali Bazar,Shops,Market,Market,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.9,20.0,"5QXG+3VC, Chandipur, West Bengal 743611",743611,22.197684,88.7771253,ChIJS4bgXWUgAjoRQ-BpDAtzjc0,https://www.google.com/maps/place/?q=place_id:ChIJS4bgXWUgAjoRQ-BpDAtzjc0,part_336,2026-09-20 20:24:33,27975
Debnath shop,Shops,Cosmetics store,Cosmetics store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7QHV+VC4, Caning Road, Chunakhali, Baria, West Bengal 743611",743611,22.2796018,88.793523,ChIJ35dmWQD1AToREQmlhqTcPso,https://www.google.com/maps/place/?q=place_id:ChIJ35dmWQD1AToREQmlhqTcPso,part_336,2026-09-20 20:24:33,27976
MAFUJA STORES,Shops,General store,General store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81165 09689,N/A,,,"ROAD, Pathankhali, Tentultala, West Bengal 743611",743611,22.2162068,88.76696369999999,ChIJde7lePwhAjoRNMLMsZH5334,https://www.google.com/maps/place/?q=place_id:ChIJde7lePwhAjoRNMLMsZH5334,part_336,2026-09-20 20:24:33,27977
Baba Lokenath Stores,Shops,Craft store,Craft store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62942 58138,N/A,4.0,2.0,"Bazar Main Road, Chunakhali, Bugulakhali, West Bengal 743611",743611,22.289517999999997,88.7815734,ChIJjddnuUQfAjoRYUcB77vcKoo,https://www.google.com/maps/place/?q=place_id:ChIJjddnuUQfAjoRYUcB77vcKoo,part_336,2026-09-20 20:24:33,27978
MARUF ENTERPRISE,Shops,Motorcycle shop,Motorcycle shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93829 60868,N/A,3.0,2.0,"ROAD, Kamakhyapur, West Bengal 743611",743611,22.2506546,88.8114612,ChIJmbPW4pz1AToRpbuVMZm6r3Y,https://www.google.com/maps/place/?q=place_id:ChIJmbPW4pz1AToRpbuVMZm6r3Y,part_336,2026-09-20 20:24:33,27979
SPANDAN,Shops,Dairy store,"Dairy store, General store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98360 12472,N/A,4.0,2.0,"Garia, Champahati, South Garia, West Bengal 743613","Garia, Champahati",22.4000387,88.4775762,ChIJawN67kptAjoRzeuA_JYIKjw,https://www.google.com/maps/place/?q=place_id:ChIJawN67kptAjoRzeuA_JYIKjw,part_336,2026-09-20 20:25:19,29839
Proyojani Varieties Stores,Shops,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81675 11455,N/A,,,"Ghoshpur Road, South Garia, Ghoshpur Baora, West Bengal 743613",743613,22.393718,88.4779531,ChIJhWE6CgATAjoRct4aAD4bZ0c,https://www.google.com/maps/place/?q=place_id:ChIJhWE6CgATAjoRct4aAD4bZ0c,part_336,2026-09-20 20:25:19,29840
Gunjan Enterprise,Shops,Stationery store,Stationery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"Post Office Rd, Paschim para, Ps, South Garia, Baruipur, West Bengal 743613","Paschim para, Ps",22.4015503,88.4704086,ChIJq5P9qNltAjoRCX7lk5YnuAg,https://www.google.com/maps/place/?q=place_id:ChIJq5P9qNltAjoRCX7lk5YnuAg,part_336,2026-09-20 20:25:19,29841
"Fair Price Shop, Swapan Kumar Mondal",Shops,Government ration shop,Government ration shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"CF5F+WRH, Bhanta, West Bengal 743613",743613,22.4098111,88.47462879999999,ChIJ5W9xTQBtAjoRZKAbmDm3OaM,https://www.google.com/maps/place/?q=place_id:ChIJ5W9xTQBtAjoRZKAbmDm3OaM,part_336,2026-09-20 20:25:19,29842
