business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATANU PIGEON SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84204 41050,N/A,,,"Haribasor Road, Nodakhali, Burul, West Bengal 743318",Nodakhali,22.3624022,88.1058126,ChIJfcnJ-xmJAjoRnsmTO2fVlqg,https://www.google.com/maps/place/?q=place_id:ChIJfcnJ-xmJAjoRnsmTO2fVlqg,part_336,2026-09-20 20:20:41,20183
RONI DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86091 96084,N/A,5.0,,"Shyampur Rd, Kshirish Beria, West Bengal 711314",743504,22.2691373,88.04791379999999,ChIJjUUUAGCNAjoR64Q_KECIQtc,https://www.google.com/maps/place/?q=place_id:ChIJjUUUAGCNAjoR64Q_KECIQtc,part_336,2026-09-20 20:20:41,20184
Akash pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Kolkata, Diamond Harbour, madhopur, Diamond Harbour, West Bengal 743331","Diamond Harbour, madhopur",22.190325899999998,88.19616289999999,ChIJTyeyt61fAjoR35anGCw9OSk,https://www.google.com/maps/place/?q=place_id:ChIJTyeyt61fAjoR35anGCw9OSk,part_336,2026-09-20 20:20:42,20185
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,61.0,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_336,2026-09-20 20:20:43,20186
PetFood India | Premium Pet Food Store in Kolkata,Pet Food and Pet Supplies,Pet store,Pet store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70032 91352,N/A,4.8,,"Sewli, Barrackpore, P.O, Sewli Telinipara, Kolkata, West Bengal 700121","Sewli Telinipara, Mohan Pur",22.7717156,88.39811499999999,ChIJJz_3TWmb-DkRlZMjQRkNN-M,https://www.google.com/maps/place/?q=place_id:ChIJJz_3TWmb-DkRlZMjQRkNN-M,part_336,2026-09-20 20:21:28,22130
RKD Pet Shop | Petcare Products Shop in North Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet moving service, Pet store, Pet trainer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93303 72226,https://www.rkdpetshop.com/,4.6,,"Shop No, 93/B/1, 2 & 3, Swami Vivekananda Rd, Vivekananda Sarani, Nehali, Barasat, West Bengal 700124","Vivekananda Sarani, Nehali",22.717627099999998,88.4872826,ChIJt67OV6eY-DkRIu2a_UdDTrQ,https://www.google.com/maps/place/?q=place_id:ChIJt67OV6eY-DkRIu2a_UdDTrQ,part_336,2026-09-20 20:21:28,22131
S.K PET SHOP(ONLINE PET SHOP),Pet Food and Pet Supplies,Pet store,Pet store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91236 16898,https://skpetstore.com/,4.8,,"Puja Apartment, 34A, UK Dutta Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6392135,88.42007819999999,ChIJGf7Qb5yf-DkRLs27dwzAtn0,https://www.google.com/maps/place/?q=place_id:ChIJGf7Qb5yf-DkRLs27dwzAtn0,part_336,2026-09-20 20:21:29,22132
The Dogspot || Wholesaler of Pet Products & Accessories,Pet Food and Pet Supplies,Pet store,Pet store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87775 03356,N/A,4.9,,"North kalyanpur, 399, PO, Uttar Kalyanpur, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Uttar Kalyanpur, Shaktipur, Agarpara",22.6905638,88.3952657,ChIJcbxkB52d-DkRTH2__HZyCtI,https://www.google.com/maps/place/?q=place_id:ChIJcbxkB52d-DkRTH2__HZyCtI,part_336,2026-09-20 20:21:29,22133
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_336,2026-09-20 20:21:30,22134
Shanti Pets Acqua Garden,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pathologist, Pet store, Puppet theater",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79086 76791,https://shanti-pets-acqua-garden.grexa.site/,4.8,185.0,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.9093998,87.51748549999999,ChIJY3j9LHVZ9zkRTYwk1TbnLCw,https://www.google.com/maps/place/?q=place_id:ChIJY3j9LHVZ9zkRTYwk1TbnLCw,part_336,2026-09-20 20:21:30,22135
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97483 37732,https://petsneed.in/,5.0,283.0,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_336,2026-09-20 20:21:30,22136
Rozy Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98745 25752,N/A,4.6,,"dinabandhu Andrew's college, Garia Main Rd, near Garia, Milan Park, Kolkata, West Bengal 700084","Garia Park, Milan Park, Kanungo Park, Garia",22.4689855,88.3778981,ChIJE9S_ljtxAjoRIgZw0XtjzeA,https://www.google.com/maps/place/?q=place_id:ChIJE9S_ljtxAjoRIgZw0XtjzeA,part_336,2026-09-20 20:22:15,23375
THE AQUATIC DREAM,Pet Food and Pet Supplies,Pet store,Pet store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86976 85524,N/A,4.7,,"Village - DEULA, Post Office - Nazra 1 k.m. towards VOLER HAT from DEULA RAILWAY STATION(Sealdah-Diamond Harbour Local), Opposite to KHEYALI club, Diamond Harbour, West Bengal 743375",743609,22.2077721,88.2781724,ChIJhz6IjGtdAjoR5VYSLhL1hU8,https://www.google.com/maps/place/?q=place_id:ChIJhz6IjGtdAjoR5VYSLhL1hU8,part_336,2026-09-20 20:22:17,23376
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91239 25682,https://indipet.in/,4.6,,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_336,2026-09-20 20:22:17,23377
Safari Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62903 62251,N/A,4.5,,"2/1 picnic garden 39 bus stand, opp. Nag sweets, Binay Singh Colony, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5277659,88.388018,ChIJ0RwwSoR3AjoRFbWYBcffPaE,https://www.google.com/maps/place/?q=place_id:ChIJ0RwwSoR3AjoRFbWYBcffPaE,part_336,2026-09-20 20:22:17,23378
Corona Garia,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93302 69077,N/A,4.8,,"1371, Canal Side Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.464098999999997,88.3810226,ChIJkxbxnERxAjoR24R1jcilfrE,https://www.google.com/maps/place/?q=place_id:ChIJkxbxnERxAjoR24R1jcilfrE,part_336,2026-09-20 20:22:17,23379
"PETS HEAVEN GALLERIA, KESTOPUR",Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98309 51658,N/A,4.7,,"BG-30, Hana Para Rd, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.6009359,88.4319211,ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,https://www.google.com/maps/place/?q=place_id:ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,part_336,2026-09-20 20:22:17,23380
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.4,,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_336,2026-09-20 20:22:17,23381
Pet Care and Grooming Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,6.0,"8FQ5+QFC, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.339398,88.4587425,ChIJL8h5dABtAjoRt6O9iRyngrY,https://www.google.com/maps/place/?q=place_id:ChIJL8h5dABtAjoRt6O9iRyngrY,part_336,2026-09-20 20:23:00,25003
Mad Over Pets,Pet Food and Pet Supplies,Pet store,Pet store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,47.0,"Malancha, Southern Bypass, near Southwinds, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3970684,88.4153694,ChIJnxsUlZFtAjoRJzfjmqvIxrE,https://www.google.com/maps/place/?q=place_id:ChIJnxsUlZFtAjoRJzfjmqvIxrE,part_336,2026-09-20 20:23:00,25004
MASK FUSION ENTERPRISES,Pet Food and Pet Supplies,Pet store,Pet store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 76869 68408,N/A,5.0,97.0,"Gandhi Para, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Gandhi Para, Subhasgram",22.4118896,88.436009,ChIJS9ocA9ltAjoRrV9bZXMbpwY,https://www.google.com/maps/place/?q=place_id:ChIJS9ocA9ltAjoRrV9bZXMbpwY,part_336,2026-09-20 20:23:00,25005
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70445 22130,https://bengalpets.in/,4.9,39.0,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_336,2026-09-20 20:23:00,25006
Baruipur phooltala animal hospital side,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8FQ5+PJ2, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.339263499999998,88.4590139,ChIJ-ZMZNABtAjoRFr_oy1YgXAY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMZNABtAjoRFr_oy1YgXAY,part_336,2026-09-20 20:23:00,25007
MAW PAW PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70017 64957,N/A,4.5,59.0,"Road, near Serpur More, Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.833410699999998,88.628492,ChIJn9VTSq67-DkRiPsav5EbDeQ,https://www.google.com/maps/place/?q=place_id:ChIJn9VTSq67-DkRiPsav5EbDeQ,part_336,2026-09-20 20:23:00,25008
Baruipur phooltala,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8FQ4+WFR, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3398599,88.4561554,ChIJf3KjTQBtAjoR0Mukwm6sNe0,https://www.google.com/maps/place/?q=place_id:ChIJf3KjTQBtAjoR0Mukwm6sNe0,part_336,2026-09-20 20:23:00,25009
FURRY FRIEND'S,Pet Food and Pet Supplies,Pet store,Pet store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,10.0,"Duttapara Rd, Duttapara, Dutt Para, Subuddhipur, Baruipur, West Bengal 700144","Duttapara, Dutt Para, Subuddhipur",22.3560989,88.4387012,ChIJg_9gEqNtAjoR6ayZvA2fprc,https://www.google.com/maps/place/?q=place_id:ChIJg_9gEqNtAjoR6ayZvA2fprc,part_336,2026-09-20 20:23:00,25010
Chandana Pet House,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96812 71529,N/A,3.5,8.0,"Netaji Subhas Chandra Bose Rd, Sukanta park, Chowhati, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Sukanta park, Chowhati, Harinavi",22.4184159,88.414141,ChIJfSt6svdtAjoRWmKDJfLBtdw,https://www.google.com/maps/place/?q=place_id:ChIJfSt6svdtAjoRWmKDJfLBtdw,part_336,2026-09-20 20:23:00,25011
My Pet Care Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85829 36622,N/A,4.8,83.0,"More, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4409517,88.4204116,ChIJ_1hFVzlzAjoRrZ5R9hrXeEM,https://www.google.com/maps/place/?q=place_id:ChIJ_1hFVzlzAjoRrZ5R9hrXeEM,part_336,2026-09-20 20:23:01,25012
Pets Nation Extension,Pet Food and Pet Supplies,Pet store,Pet store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90388 82677,N/A,4.9,17.0,"Shop no -10, Charuchaya Appartment, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Dingelpota, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.424875399999998,88.40503079999999,ChIJEa27yGNzAjoRPZfA8wBOg_Y,https://www.google.com/maps/place/?q=place_id:ChIJEa27yGNzAjoRPZfA8wBOg_Y,part_336,2026-09-20 20:23:02,25013
Sniffers & Waggers,Pet Food and Pet Supplies,Pet store,Pet store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90519 19999,N/A,4.7,61.0,"Bosepukur Playground, 582, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4325765,88.41548209999999,ChIJG03gcXJzAjoReE7pg0AvAE4,https://www.google.com/maps/place/?q=place_id:ChIJG03gcXJzAjoReE7pg0AvAE4,part_336,2026-09-20 20:23:02,25014
Pink Paws Kasba,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99036 22149,https://pinkpaws.co.in/,4.8,1145.0,"169, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.5147343,88.39068569999999,ChIJTa5ylqVxAjoRSw9bJtHqviw,https://www.google.com/maps/place/?q=place_id:ChIJTa5ylqVxAjoRSw9bJtHqviw,part_336,2026-09-20 20:23:50,26981
The Pet`s,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 79807 90918,N/A,4.8,14.0,"Nabapally Circular Rd, Laxmi Narayan Colony, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Nabapally",22.7262612,88.4708757,ChIJPcuqzC6Z-DkRM9MrjF1NbQg,https://www.google.com/maps/place/?q=place_id:ChIJPcuqzC6Z-DkRM9MrjF1NbQg,part_336,2026-09-20 20:23:51,26982
Buddy's pet shop & Crony Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 82402 00942,N/A,4.9,46.0,"SRCM Rd, near Gitasree Cinema Hall, Rajarhat, Kanjialpara, West Bengal 700135",Rajarhat,22.6339267,88.4821396,ChIJhZ-Nxdih-DkRV_ON9bc9omk,https://www.google.com/maps/place/?q=place_id:ChIJhZ-Nxdih-DkRV_ON9bc9omk,part_336,2026-09-20 20:23:51,26983
PETS ARENA,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90381 41656,N/A,4.7,23.0,"338, Number 8 Rd, Indralok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Indralok, H B Town, Sodepur",22.6964678,88.39365049999999,ChIJ3ykycJed-DkR0iZ8Pwljrag,https://www.google.com/maps/place/?q=place_id:ChIJ3ykycJed-DkR0iZ8Pwljrag,part_336,2026-09-20 20:23:51,26984
"Heads Up For Tails Pet Store -Tripura Enclave, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96199 34598,https://headsupfortails.com/,4.9,,"Tripura Enclave, Municipal Premises, 59, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528356199999998,88.3588424,ChIJS3y7QW53AjoRz82tvfkJpdI,https://www.google.com/maps/place/?q=place_id:ChIJS3y7QW53AjoRz82tvfkJpdI,part_336,2026-09-20 20:24:34,28123
Pet Famili Patuli,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Pet groomer, Pet sitter",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96811 03027,N/A,4.4,,"near BSNL Telephone, Yojangandha Co-operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, New Garia, Patuli",22.4690959,88.3927417,ChIJ3cE3D3hxAjoRhFHUd1C9DMY,https://www.google.com/maps/place/?q=place_id:ChIJ3cE3D3hxAjoRhFHUd1C9DMY,part_336,2026-09-20 20:24:34,28124
SANJAY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62900 98515,N/A,5.0,,"Sonarpur, Jagadishpur, Kolkata, West Bengal 700150",Sonarpur,22.4359422,88.454539,ChIJqeIVkaRzAjoRhuzWavbyVi4,https://www.google.com/maps/place/?q=place_id:ChIJqeIVkaRzAjoRhuzWavbyVi4,part_336,2026-09-20 20:24:34,28125
Fur To Feather,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet sitter, Pet trainer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70031 35119,https://furtofeather.in/,4.3,,"Naskar Para Rd, Sonarpur Bazaar, Sonarpur, Saheeb, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Saheeb",22.4429451,88.42733299999999,ChIJHRiffeVzAjoRs4FkuSgyguQ,https://www.google.com/maps/place/?q=place_id:ChIJHRiffeVzAjoRs4FkuSgyguQ,part_336,2026-09-20 20:24:34,28126
Krypto's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82400 00787,N/A,4.9,136.0,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573418,88.385982,ChIJ0UV119N3AjoRt-9Wsk3OlMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UV119N3AjoRt-9Wsk3OlMA,part_336,2026-09-20 20:24:35,28127
Corona,Pet Food and Pet Supplies,Pet store,Pet store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.2,627.0,"Under Clock Tower, N. B. 5 & 5/1, near Flower Range, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559765499999997,88.35323,ChIJe6yzIVN2AjoR3IuJelQRoak,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3IuJelQRoak,part_336,2026-09-20 20:24:35,28128
Adhya Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89020 04191,N/A,4.7,185.0,"Italgacha Rd, beside Bahubelly, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.6433473,88.4264496,ChIJKUID7Zef-DkRzPtZlirRSzE,https://www.google.com/maps/place/?q=place_id:ChIJKUID7Zef-DkRzPtZlirRSzE,part_336,2026-09-20 20:24:36,28129
Pet Bird And Aquarium World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Bird watching area, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.1,,"258, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6420836,88.4181981,ChIJlR20fWme-DkRKQDAlXLfuWk,https://www.google.com/maps/place/?q=place_id:ChIJlR20fWme-DkRKQDAlXLfuWk,part_336,2026-09-20 20:24:36,28130
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 76764,http://petnet.in/,4.8,,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_336,2026-09-20 20:24:36,28131
Shreya’s pet clinic & spa,Pet Food and Pet Supplies,Pet store,Pet store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86971 26437,https://www.instagram.com/shreyas_pet_clinic_and_spa_?igsh=NGNvYWowaTcxcmts&utm_source=qr,4.7,,"55B, Dr SC Banerjee Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.562783099999997,88.3976879,ChIJSwML_hd3AjoR5xKQ6ykK0os,https://www.google.com/maps/place/?q=place_id:ChIJSwML_hd3AjoR5xKQ6ykK0os,part_336,2026-09-20 20:24:36,28132
PET CARE HUB,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94325 04741,N/A,4.7,,"Shyambazar, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Shyambazar, Sovabazar, Shobhabazar",22.5983965,88.36567029999999,ChIJp-3l17h3AjoRGftiXA5MkxA,https://www.google.com/maps/place/?q=place_id:ChIJp-3l17h3AjoRGftiXA5MkxA,part_336,2026-09-20 20:24:36,28133
Ghosh Feeds Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99333 28895,N/A,4.0,,"3Q68 R5F, near Sbi Bank, Gopalnagar, Kolkata, West Bengal 743262",Gopalnagar,23.061982099999998,88.7646433,ChIJT2SMHRTL-DkRsO1OS11aLGI,https://www.google.com/maps/place/?q=place_id:ChIJT2SMHRTL-DkRsO1OS11aLGI,part_336,2026-09-20 20:25:22,29997
Petly,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service, Veterinarian",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97320 79918,N/A,5.0,,"Petly Saheb Bagan, Dhakuria, West Bengal 743245",743701,22.9631835,88.781955,ChIJ9T03PzG1-DkRu-Xn31j_hZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9T03PzG1-DkRu-Xn31j_hZ0,part_336,2026-09-20 20:25:22,29998
