business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SUMAIYA STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97326 91050,N/A,5.0,,"Sangrampur,Mandir Bazar Rd, Mandir Bazar Rd, near Sawkat Doctor Sangrampur, near Sawkat Doctor, West Bengal 743355",743446,22.2235864,88.32886309999999,ChIJNRcKDNVDAjoRGU2A70xPKhs,https://www.google.com/maps/place/?q=place_id:ChIJNRcKDNVDAjoRGU2A70xPKhs,part_336,2026-09-20 20:17:54,3912
Lucky Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cake shop, Gift shop, Ice cream shop, Jewelry store, Stationery store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70218 91160,https://www.facebook.com/profile.php?id=100077256647919&mibextid=ZbWKwL,5.0,,"Station Rd, Nimdari, Patilachandra, West Bengal 743429",743456,22.610303299999998,88.9066574,ChIJaw6AdSv9AToRur6WG8B5RVE,https://www.google.com/maps/place/?q=place_id:ChIJaw6AdSv9AToRur6WG8B5RVE,part_336,2026-09-20 20:18:38,8953
Beauty Dresses,Cosmetics Wholesaler,Wholesaler,Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81010 32592,N/A,,,"Noo23, Sardar hat, Hasnabad, Basirhat, West Bengal 743426",Sardar hat,22.574381199999998,88.9147383,ChIJEeljLVj9AToRn_p4sX-Y9qA,https://www.google.com/maps/place/?q=place_id:ChIJEeljLVj9AToRn_p4sX-Y9qA,part_336,2026-09-20 20:18:38,8954
Tuki Taki Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86378 07429,N/A,,,"Boyermari, Siristala Bazar, Siristala, Sankardaha Abad, West Bengal 743442","Boyermari, Siristala Bazar",22.4575691,88.7548104,ChIJu4SNIxwDAjoREnqX4Q6Cxhw,https://www.google.com/maps/place/?q=place_id:ChIJu4SNIxwDAjoREnqX4Q6Cxhw,part_336,2026-09-20 20:18:38,8955
Royal Heaven,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Nail salon",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74397 41793,https://www.royalheaven.in/,4.8,,"Shop No C17, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577001799999998,88.3540368,ChIJlakcRAB3AjoRf3jt7k-grOY,https://www.google.com/maps/place/?q=place_id:ChIJlakcRAB3AjoRf3jt7k-grOY,part_336,2026-09-20 20:18:39,8956
Chaitali stationers,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Naihati, Kolkata, West Bengal 743165",Naihati,22.888944199999997,88.41810509999999,ChIJCxPzuQCX-DkR3aTIlicBA1s,https://www.google.com/maps/place/?q=place_id:ChIJCxPzuQCX-DkR3aTIlicBA1s,part_336,2026-09-20 20:18:39,8957
Miss World Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62897 26926,N/A,5.0,,"43 BL 6, E Ghoshpara Rd, near Deep Hotel, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865546,88.39833879999999,ChIJi_Ki_RmR-DkRqgEmt12jEl8,https://www.google.com/maps/place/?q=place_id:ChIJi_Ki_RmR-DkRqgEmt12jEl8,part_336,2026-09-20 20:18:39,8958
Jamuna Variety Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90077 25483,N/A,5.0,,"Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.8489219,88.4108224,ChIJJVIiDSiX-DkRNbmNfARyv58,https://www.google.com/maps/place/?q=place_id:ChIJJVIiDSiX-DkRNbmNfARyv58,part_336,2026-09-20 20:18:39,8959
New National Variety Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Appliance store, Gift shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2555 6356,N/A,3.9,,"137/1/A, Bidhan Sarani, Shyampukur Street Crossing, Opposite Town School Main Gate, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596794799999998,88.37147619999999,ChIJ2VgTXzB2AjoRQesBBqm0Xgo,https://www.google.com/maps/place/?q=place_id:ChIJ2VgTXzB2AjoRQesBBqm0Xgo,part_336,2026-09-20 20:18:39,8960
BITHIKA STORES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81672 12992,N/A,5.0,,"opposite Hindu Sarbo-Debotar, Taki, West Bengal 743429",743456,22.5856684,88.9253659,ChIJPYnexUP9AToR6t5YdfIPWpc,https://www.google.com/maps/place/?q=place_id:ChIJPYnexUP9AToR6t5YdfIPWpc,part_336,2026-09-20 20:18:39,8961
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_336,2026-09-20 20:18:40,8962
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62922 10005,N/A,4.9,,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_336,2026-09-20 20:18:40,8963
GLOW & GLITZ,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Bag shop, Cosmetics store, Household goods wholesaler, Jewelry Exporter, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93215 54129,N/A,5.0,2.0,"Hazra Kalibari Rd, near Karigari Bhawan, Newtown, Kolkata, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5591687,88.4921574,ChIJcy7ulAULAjoRYCpJ8ljYmAM,https://www.google.com/maps/place/?q=place_id:ChIJcy7ulAULAjoRYCpJ8ljYmAM,part_336,2026-09-20 20:19:27,13500
Beauty Plastic and Sanitary,Cosmetics Wholesaler,Plastic Products Supplier,Plastic Products Supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97320 27940,https://www.facebook.com/karimul40/,5.0,2.0,"Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.5271088,88.6073921,ChIJ1RmrNjEJAjoRwPhjn8VmbZk,https://www.google.com/maps/place/?q=place_id:ChIJ1RmrNjEJAjoRwPhjn8VmbZk,part_336,2026-09-20 20:19:27,13501
Fancy stores (wholesalers),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91535 16622,N/A,,,"notun Bridge, Bhangar, Kolkata, West Bengal 743502",743502,22.5194726,88.6125872,ChIJSbFXLIMJAjoRcddcOVhiJvs,https://www.google.com/maps/place/?q=place_id:ChIJSbFXLIMJAjoRcddcOVhiJvs,part_336,2026-09-20 20:19:27,13502
Bappa Variety Stores And Cosmetics,Cosmetics Wholesaler,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,28.0,"Hatgacha Majher Para, K.L.C., South 24pgs, Hatgachha, Kol, Kolkata, West Bengal 700102","K.L.C., South 24pgs, Hatgachha",22.550584,88.46750039999999,ChIJPxF7ssV0AjoRh-VMrfNaOds,https://www.google.com/maps/place/?q=place_id:ChIJPxF7ssV0AjoRh-VMrfNaOds,part_336,2026-09-20 20:19:27,13503
ANKITA VARIETY STORES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98748 01336,N/A,5.0,1.0,"Kalikapur Road, Kalikapur, Kolkata, West Bengal 743613",743502,22.413138699999998,88.4703758,ChIJg3HYMtNtAjoRpMNmd73MpkA,https://www.google.com/maps/place/?q=place_id:ChIJg3HYMtNtAjoRpMNmd73MpkA,part_336,2026-09-20 20:19:27,13504
March Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99204 46565,N/A,5.0,1.0,"March Enterprises, 743502, India",743502,22.5354274,88.3473528,ChIJmbpZnY51AjoR3OUSYxPUNnc,https://www.google.com/maps/place/?q=place_id:ChIJmbpZnY51AjoR3OUSYxPUNnc,part_336,2026-09-20 20:19:27,13505
Laxmi Stores & Varieties,Cosmetics Wholesaler,Wholesale Food Store,"Wholesale Food Store, Cosmetics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97352 65300,N/A,3.0,2.0,"FH6R+3G2, Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.460142299999998,88.5912645,ChIJP0KRhlEOAjoRLafQHxX5eyg,https://www.google.com/maps/place/?q=place_id:ChIJP0KRhlEOAjoRLafQHxX5eyg,part_336,2026-09-20 20:19:27,13506
Iivory Splendor,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://iivorysplendor.com/,,,"04-0595, Plot-AA-IIB/1299, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.6092917,88.4758468,ChIJWSKU9fl1AjoR0PQIQ5yUzJQ,https://www.google.com/maps/place/?q=place_id:ChIJWSKU9fl1AjoR0PQIQ5yUzJQ,part_336,2026-09-20 20:19:27,13507
"Purplle - Baruipur, Kolkata",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6598 2256,https://www.purplle.com/,4.8,487.0,"Kulpi Rd, beside Senco Gold, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.368764,88.427212,ChIJ681zj-ltAjoRVsqEyUe42Rw,https://www.google.com/maps/place/?q=place_id:ChIJ681zj-ltAjoRVsqEyUe42Rw,part_336,2026-09-20 20:19:28,13508
DIKART,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62899 28919,N/A,5.0,3.0,"CD - 259, Udayan Pally Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6058329,88.4315697,ChIJ_ZmLMgB1AjoR6xGNVAt-VSY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmLMgB1AjoR6xGNVAt-VSY,part_336,2026-09-20 20:19:28,13509
The Building Cosmetics,Cosmetics Wholesaler,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Electrical supply store, Interior Decorator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89811 14111,N/A,4.7,19.0,"NP 279, NAYAPATTY, SALT LAKE, SECTOR V, KOLKATA-700102, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5812015,88.43820819999999,ChIJ6x0RDft1AjoR-GM73j2e8e0,https://www.google.com/maps/place/?q=place_id:ChIJ6x0RDft1AjoR-GM73j2e8e0,part_336,2026-09-20 20:19:28,13510
99 stores best female western wear and ehnic wear store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Clothing supplier, Clothing wholesaler, Shopping mall, Clothing Accessories Store, Jewelry store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"more, opposite royal Enfield sho, Newtown, Hatisala, Kolkata, West Bengal 700135",Newtown,22.545952099999997,88.53031759999999,ChIJL7_AO7ELAjoRx19vYnTeB0c,https://www.google.com/maps/place/?q=place_id:ChIJL7_AO7ELAjoRx19vYnTeB0c,part_336,2026-09-20 20:19:28,13511
Shree Gopal Stores,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Food products supplier, Pen store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89612 72988,N/A,4.1,11.0,"S-D-4, Sonarpur Bhangor Rd, Bus Stand, Sonarpur, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Bus Stand, Sonarpur, Narendrapur",22.4419225,88.43282549999999,ChIJs_JhSWZyAjoRwPbNtm2WgTA,https://www.google.com/maps/place/?q=place_id:ChIJs_JhSWZyAjoRwPbNtm2WgTA,part_336,2026-09-20 20:19:28,13512
GoldTips Hair,Cosmetics Wholesaler,Hair extensions supplier,"Hair extensions supplier, Hair extension technician, Manufacturer, Wig shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89101 91437,http://www.goldtipshair.com/,4.9,92.0,"4WS10, Mani Casadona, Street Number 372, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585678299999998,88.4873617,ChIJr6nXtSELAjoRdjukZqRfk_8,https://www.google.com/maps/place/?q=place_id:ChIJr6nXtSELAjoRdjukZqRfk_8,part_336,2026-09-20 20:19:28,13513
