business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mridha Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98318 54762,https://mridhagroupofcompany.com/,4.5,25.0,"Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.724712099999998,88.4792157,ChIJ2bwufwCj-DkRdsCDx20lKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2bwufwCj-DkRdsCDx20lKJM,part_336,2026-09-20 20:18:42,9081
GURUKUL MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,49.0,"Bapuji Ashram Rd, Mauza Panchpota, Natun Diyara, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Natun Diyara, Panchpota",22.4716447,88.4205259,ChIJ77gQdqpzAjoREaQydgFk_jc,https://www.google.com/maps/place/?q=place_id:ChIJ77gQdqpzAjoREaQydgFk_jc,part_336,2026-09-20 20:19:28,13680
Trinayan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,37.0,"Landmark, Champahati Chiner More, Naridana, Baruipur, West Bengal 743330",743502,22.391024299999998,88.485384,ChIJ9e2GjLwTAjoR15Gg16IiTuc,https://www.google.com/maps/place/?q=place_id:ChIJ9e2GjLwTAjoR15Gg16IiTuc,part_336,2026-09-20 20:19:28,13681
Udayan Sangha Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,6.0,"EA-29, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.611258199999998,88.42277659999999,ChIJcat8SwB1AjoR7OtSVaoslX4,https://www.google.com/maps/place/?q=place_id:ChIJcat8SwB1AjoR7OtSVaoslX4,part_336,2026-09-20 20:19:28,13682
Netaji Bhavan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9094545,88.4202433,ChIJmV8HGxiU-DkR4xN8sNYwUcM,https://www.google.com/maps/place/?q=place_id:ChIJmV8HGxiU-DkR4xN8sNYwUcM,part_336,2026-09-20 20:19:30,13683
Godhuli Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"VCQ6+FV3, Freir Rd, Naihati, West Bengal 743165",Naihati,22.8886424,88.4121641,ChIJfbsJcaWW-DkRA6q244u53HU,https://www.google.com/maps/place/?q=place_id:ChIJfbsJcaWW-DkRA6q244u53HU,part_336,2026-09-20 20:19:30,13684
Crystal Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93312 21071,N/A,4.3,,"6th floor, The Meridian, above ford car showroom, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6171474,88.4312513,ChIJJ8w6uyie-DkRbTrdHyCull8,https://www.google.com/maps/place/?q=place_id:ChIJJ8w6uyie-DkRbTrdHyCull8,part_336,2026-09-20 20:19:30,13685
Kunj Villa and marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.7,,"WCWV+5MV, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454978,88.4441712,ChIJ75CKDKqV-DkRiDYRFSgMCSc,https://www.google.com/maps/place/?q=place_id:ChIJ75CKDKqV-DkRiDYRFSgMCSc,part_336,2026-09-20 20:19:30,13686
Swarnamani Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82400 08123,N/A,4.1,,"148, Jessore Rd, Notun Pally, Satgachi, South Dumdum, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.6200576,88.4135897,ChIJ6068cdif-DkRevm2nkDyGdA,https://www.google.com/maps/place/?q=place_id:ChIJ6068cdif-DkRevm2nkDyGdA,part_336,2026-09-20 20:19:30,13687
Srinivasa Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98482 12106,N/A,4.4,26.0,"Rampur Rd, near Iskcon temple, khursheed Nagar, Adilabad, Bhattisavargaon, Telangana 504002",khursheed Nagar,19.6803371,78.5120726,ChIJyRZF_-lb0jsRZeMYq9rT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRZF_-lb0jsRZeMYq9rT8Z4,part_336,2026-09-20 20:19:31,13688
SHREE KHUSHBOO SILVER WORLD,Marriage Hall / Kalyana Mandapam,Metal supplier,Metal supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://khushboo-luxe.myshopify.com/,,,"21, Bangur Ave, opp. Mangalam, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049442,88.41031389999999,ChIJd6Xnfnp1AjoR-mQtBmnXFy0,https://www.google.com/maps/place/?q=place_id:ChIJd6Xnfnp1AjoR-mQtBmnXFy0,part_336,2026-09-20 20:19:31,13689
Bandhan Bhawan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Festival hall",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70039 58513,N/A,3.4,27.0,"Shankar Mandal Rd, Hazi Nagar, Halisahar, Gorurfari, West Bengal 743166","Hazi Nagar, Halisahar",22.908578199999997,88.41613989999999,ChIJURlW9RmU-DkRI0VoHezlktQ,https://www.google.com/maps/place/?q=place_id:ChIJURlW9RmU-DkRI0VoHezlktQ,part_336,2026-09-20 20:19:31,13690
Navnir Farms & Banquets,Marriage Hall / Kalyana Mandapam,Farm,Farm,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 37802,https://navnirfarms.in/,4.3,69.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.441490299999998,88.2833702,ChIJm5VnUiB7AjoReNiJwvhbfIU,https://www.google.com/maps/place/?q=place_id:ChIJm5VnUiB7AjoReNiJwvhbfIU,part_336,2026-09-20 20:20:17,18312
Vinayak Banquet Hall & Restaurant - Garia | Wedding Party & Birthday Function Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4004 3921,https://vinayakbanquet.co.in/,3.7,200.0,"396/4D, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.468941299999997,88.3734601,ChIJm9WVHghxAjoR7xQJ3tQ8AcY,https://www.google.com/maps/place/?q=place_id:ChIJm9WVHghxAjoR7xQJ3tQ8AcY,part_336,2026-09-20 20:20:17,18313
Balak Sangha Party Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81005 94115,N/A,3.8,25.0,"Niva Park Extension, Bramhapur, Kolkata, West Bengal 700096","Niva Park Extension, Bramhapur",22.4552755,88.36509129999999,ChIJXU07i7JxAjoRc4H777EYQms,https://www.google.com/maps/place/?q=place_id:ChIJXU07i7JxAjoRc4H777EYQms,part_336,2026-09-20 20:20:17,18314
Utsab Sandhya Occassion Hall,Marriage Hall / Kalyana Mandapam,Bank,Bank,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,4.0,"F6XW+48J, Road, Banerjee Hat, Chata Kalikapur, Maheshtala, West Bengal 700141","Banerjee Hat, Chata Kalikapur",22.497844,88.245751,ChIJCZN-x4p9AjoRTJvGr5PAAFk,https://www.google.com/maps/place/?q=place_id:ChIJCZN-x4p9AjoRTJvGr5PAAFk,part_336,2026-09-20 20:20:17,18315
Bulbul Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.2,142.0,"QH73+JGM, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7640875,88.5537969,ChIJod4HwE-j-DkRMzZNDC_6AMg,https://www.google.com/maps/place/?q=place_id:ChIJod4HwE-j-DkRMzZNDC_6AMg,part_336,2026-09-20 20:21:04,21255
Umakanta Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.5,108.0,"VCWF+CWC, Naihati, Kolkata, West Bengal 743166",Naihati,22.896063599999998,88.42475189999999,ChIJ5w_5aJ6W-DkRJCc3FOF7AhE,https://www.google.com/maps/place/?q=place_id:ChIJ5w_5aJ6W-DkRJCc3FOF7AhE,part_336,2026-09-20 20:21:04,21256
Sandhya tara lodge,Marriage Hall / Kalyana Mandapam,Community center,Community center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96810 33024,N/A,4.1,70.0,"WC9Q+FQG, Nanna, Halisahar, Jetia, Kolkata, West Bengal 743135",Halisahar,22.918687499999997,88.4394531,ChIJkWd2I6iV-DkRMrTyLRdWAGA,https://www.google.com/maps/place/?q=place_id:ChIJkWd2I6iV-DkRMrTyLRdWAGA,part_336,2026-09-20 20:21:04,21257
Paradise Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79800 29327,N/A,4.4,147.0,"CC 84, Udayan Pally, Rajarhat, Kolkata, West Bengal 700159","Udayan Pally, Rajarhat",22.6048671,88.4262229,ChIJXeRsjHt1AjoRHz9BY5q-6gQ,https://www.google.com/maps/place/?q=place_id:ChIJXeRsjHt1AjoRHz9BY5q-6gQ,part_336,2026-09-20 20:21:05,21258
Mangalam Reception Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98304 89306,https://www.mangalamreceptionhall.com/,4.4,,"29, Lansdowne Pl, opposite of RKM, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5233106,88.3532413,ChIJAWjY4TF3AjoRiJzyjU2YAgU,https://www.google.com/maps/place/?q=place_id:ChIJAWjY4TF3AjoRiJzyjU2YAgU,part_336,2026-09-20 20:21:07,21259
Karim Garden Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98301 96683,N/A,4.2,214.0,"Panchur Sagur Bagan. opposites - Kali mandir, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.529261599999998,88.2700199,ChIJv8XoOp55AjoR9R4tm2AOKBY,https://www.google.com/maps/place/?q=place_id:ChIJv8XoOp55AjoR9R4tm2AOKBY,part_336,2026-09-20 20:21:51,22780
MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.0,,"44C6+4GQ, Sutahata, West Bengal 721635",743513,22.1203418,88.1113664,ChIJMRliSi73AjoROszIpY9MAW4,https://www.google.com/maps/place/?q=place_id:ChIJMRliSi73AjoROszIpY9MAW4,part_336,2026-09-20 20:21:53,22781
Kalyani House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Wedding planner, Wedding venue",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93300 64844,http://www.kalyanihouse.com/,4.0,,"262B, Bhattacharjee Para Rd, Kamar Para, Thakurpukur, Kolkata, West Bengal 700063","Kamar Para, Thakurpukur",22.472938,88.3063167,ChIJpy4oxWB6AjoRjECGRbnH4Es,https://www.google.com/maps/place/?q=place_id:ChIJpy4oxWB6AjoRjECGRbnH4Es,part_336,2026-09-20 20:21:53,22782
