business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The cake Way,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"Chouldari, Andaman and Nicobar Islands 744103",744103,11.632310799999999,92.66095609999999,ChIJx3r94OCXiDARQu3B7ZS_pEY,https://www.google.com/maps/place/?q=place_id:ChIJx3r94OCXiDARQu3B7ZS_pEY,part_336,2026-09-20 20:30:40,44470
Sugar Daddy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.0,,"Shop No. 1, Panchayat Building Tushnabad, Junction, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.6730495,92.64544289999999,ChIJC54I-muXiDARPKpN8pN66aw,https://www.google.com/maps/place/?q=place_id:ChIJC54I-muXiDARPKpN8pN66aw,part_336,2026-09-20 20:30:41,44471
Ocean Cafe Restaurant,Patisserie,Restaurant,Restaurant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.2,5.0,"JJC8+8V, Wandoor, Andaman and Nicobar Islands 744103",744103,11.620784299999999,92.6172194,ChIJj_XN2UCZiDARp63cQgyo5IE,https://www.google.com/maps/place/?q=place_id:ChIJj_XN2UCZiDARp63cQgyo5IE,part_336,2026-09-20 20:30:42,44472
Cake & Nuts Bakery,Patisserie,Pastry shop,Pastry shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70019 99828,N/A,4.8,42.0,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634728599999999,92.71793389999999,ChIJTblNaNWViDAROUrDihkpupU,https://www.google.com/maps/place/?q=place_id:ChIJTblNaNWViDAROUrDihkpupU,part_336,2026-09-20 20:30:42,44473
DEEPESH,Patisserie,Cake shop,Cake shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76950 39437,N/A,4.0,,"Deepesh, Lakshmanpur, Neil Kendra, Andaman and Nicobar Islands 744104",744104,11.8333129,93.02820059999999,ChIJW4Jnr3PZiDARVt1U1P-BBKc,https://www.google.com/maps/place/?q=place_id:ChIJW4Jnr3PZiDARVt1U1P-BBKc,part_336,2026-09-20 20:31:24,46133
Afters by Yesho's Kitchen,Patisserie,Cake shop,"Cake shop, Wholesale bakery",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 58845,https://www.instagram.com/yesho7?igsh=ZDd2emU2d2dvYTYy,5.0,,"Skyline colony, Plot no:2, School line, Andaman Housing Coop Society, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Housing Coop Society,11.6426663,92.7279425,ChIJd_ibGBSViDARtsVmPI2pmmY,https://www.google.com/maps/place/?q=place_id:ChIJd_ibGBSViDARtsVmPI2pmmY,part_336,2026-09-20 20:32:09,50087
The Bake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 71529,N/A,4.9,,"Ward No 23, Mahaveer Nagar, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Mahaveer Nagar, Prothrapur",11.6158366,92.7233632,ChIJ9VATp_yViDARyxlA3N7TCVc,https://www.google.com/maps/place/?q=place_id:ChIJ9VATp_yViDARyxlA3N7TCVc,part_336,2026-09-20 20:32:09,50088
REFRESH CORNER BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 11902,N/A,4.7,,"Poly Rd, near Hotel Unique, opposite PORT BLAIR, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Dollygunj,11.6342745,92.7208368,ChIJs744T_SViDAR3D6ZA0YIy34,https://www.google.com/maps/place/?q=place_id:ChIJs744T_SViDAR3D6ZA0YIy34,part_336,2026-09-20 20:32:09,50089
Your Dream Baker - Spreading Flavours Of Sweetness,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 84207 68266,N/A,4.8,,"SHREE OM TRADERS building, royal colony, opposite Anbu hotel, near SBI ATM, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dollygunj,11.6357989,92.7120575,ChIJ10BkaRSViDARXFVTBU0EkiM,https://www.google.com/maps/place/?q=place_id:ChIJ10BkaRSViDARXFVTBU0EkiM,part_336,2026-09-20 20:32:09,50090
RAMA CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 40791,N/A,5.0,,"HPGP+9X, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.5747459,92.737887,ChIJabumEgCTiDARlDIXd3jT9zk,https://www.google.com/maps/place/?q=place_id:ChIJabumEgCTiDARlDIXd3jT9zk,part_336,2026-09-20 20:32:10,50091
Dimond Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,1.0,"PP38+X3V, Shore Point, Andaman and Nicobar Islands 744107",744107,11.7049237,92.7151442,ChIJRTfpVAC_iDARHE3JzkwEp8I,https://www.google.com/maps/place/?q=place_id:ChIJRTfpVAC_iDARHE3JzkwEp8I,part_336,2026-09-20 20:34:12,51161
Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.6,10.0,"opposite taqwa masjid, Stewartgunj, Andaman and Nicobar Islands 744107",744107,11.723234399999999,92.7123773,ChIJYSTz2Ii_iDARBlxWteqaOFw,https://www.google.com/maps/place/?q=place_id:ChIJYSTz2Ii_iDARBlxWteqaOFw,part_336,2026-09-20 20:34:12,51162
Bakery,Patisserie,Historical landmark,Historical landmark,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,7.0,"MQG6+QGR, Ross Island Rd, Andaman and Nicobar Islands 744104",744107,11.676982299999999,92.7612661,ChIJK1c410OViDAR9oHc3qlC6Y0,https://www.google.com/maps/place/?q=place_id:ChIJK1c410OViDAR9oHc3qlC6Y0,part_336,2026-09-20 20:34:12,51163
Marudappan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PP38+X3V, Shore Point, Andaman and Nicobar Islands 744107",744107,11.7050178,92.71514189999999,ChIJo5NLcgC_iDAREKVNrtPMyfA,https://www.google.com/maps/place/?q=place_id:ChIJo5NLcgC_iDAREKVNrtPMyfA,part_336,2026-09-20 20:34:12,51164
Baker’s delight,Patisserie,Cake shop,Cake shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"PPM5+5FP, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7329723,92.7086898,ChIJtXI0ewC_iDARW-WRveqhEUs,https://www.google.com/maps/place/?q=place_id:ChIJtXI0ewC_iDARW-WRveqhEUs,part_336,2026-09-20 20:34:12,51165
ANUMOD SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,,"Wimberlygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744107,11.738372199999999,92.70827419999999,ChIJczpxDTi_iDAR3G4lf6Ma2xM,https://www.google.com/maps/place/?q=place_id:ChIJczpxDTi_iDAR3G4lf6Ma2xM,part_336,2026-09-20 20:34:13,51166
Shree Karpagam Hot Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99320 81661,N/A,5.0,,"JP7G+3F3, NH 4, CARI Quarters, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","CARI Quarters, Garacharama",11.6126258,92.7261747,ChIJCUFJSXCUiDAR0_nKYVQQT50,https://www.google.com/maps/place/?q=place_id:ChIJCUFJSXCUiDAR0_nKYVQQT50,part_336,2026-09-20 20:34:55,51907
Mr. Breado,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Delivery service, Pastry shop, Pizza delivery, Pizza restaurant, Sandwich shop, Wedding bakery",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70512 36621,http://www.mrbreado.com/,4.9,126.0,"Pokhariapada, Pattamundai, Odisha 754215",Pokhariapada,20.5783724,86.5610027,ChIJDyimu9zBGzoRjlxAiFxYVno,https://www.google.com/maps/place/?q=place_id:ChIJDyimu9zBGzoRjlxAiFxYVno,part_336,2026-09-20 20:34:56,51908
The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 93492,N/A,5.0,,"opposite ANSCB, Billiground, Andaman and Nicobar Islands 744201",744201,12.6748023,92.8828017,ChIJzYtgxLkPjzARmeH7lMdVH8g,https://www.google.com/maps/place/?q=place_id:ChIJzYtgxLkPjzARmeH7lMdVH8g,part_336,2026-09-20 20:35:37,53692
KK Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"near Indira Club, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.719036299999999,92.88435899999999,ChIJNbNQLm0JjzAR-fDfjMLVHO4,https://www.google.com/maps/place/?q=place_id:ChIJNbNQLm0JjzAR-fDfjMLVHO4,part_336,2026-09-20 20:35:37,53693
MODERN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"Billiground, Andaman and Nicobar Islands 744201",744201,12.676095,92.88256849999999,ChIJ69rd9cEOjzARFLrEcaJ4fYM,https://www.google.com/maps/place/?q=place_id:ChIJ69rd9cEOjzARFLrEcaJ4fYM,part_336,2026-09-20 20:35:39,53694
N K Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 3192 271 435,N/A,3.8,46.0,"6XWF+868, Subashgram, Andaman and Nicobar Islands 744202",744202,13.245797699999999,92.9730672,ChIJN7G1ZNTIjzAR-KI7BaWfrb4,https://www.google.com/maps/place/?q=place_id:ChIJN7G1ZNTIjzAR-KI7BaWfrb4,part_336,2026-09-20 20:36:21,54702
Bouncy Bites,Patisserie,Cake shop,Cake shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 48570,N/A,4.8,11.0,"babu lane colony, near electricity site office, Mayabunder, Andaman and Nicobar Islands 744204",744202,12.9181384,92.89913609999999,ChIJhf4It_-ljzARXFoqjGicqZ8,https://www.google.com/maps/place/?q=place_id:ChIJhf4It_-ljzARXFoqjGicqZ8,part_336,2026-09-20 20:36:21,54703
New Foodies Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.1,13.0,"6XW9+6XJ HOTEL ADHI, near Vegetables Market, Subash Gram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subash Gram,13.2455888,92.9698935,ChIJf4YFoG_JjzARJXXPKsoiWj8,https://www.google.com/maps/place/?q=place_id:ChIJf4YFoG_JjzARJXXPKsoiWj8,part_336,2026-09-20 20:36:21,54704
Saraswati Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.2,12.0,"Subash Gram Rd, Diglipur RV, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246274,92.975721,ChIJcTBqCNXIjzARzAYQ_DUdcEk,https://www.google.com/maps/place/?q=place_id:ChIJcTBqCNXIjzARzAYQ_DUdcEk,part_336,2026-09-20 20:36:21,54705
Diamond Bakery Danapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 26436,N/A,5.0,2.0,"Danapur Junction, NH4Andaman and Nicobar Islands, Andaman and Nicobar Islands 744204",744202,12.897131,92.8993543,ChIJdyugFgChjzARHFuwnuVBk2c,https://www.google.com/maps/place/?q=place_id:ChIJdyugFgChjzARHFuwnuVBk2c,part_336,2026-09-20 20:36:21,54706
Kekiz Sweets N Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Subash Bazar, opp. SBI Bank, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.245859399999999,92.97375489999999,ChIJf0E32bfPjzARbCCZv24eCd8,https://www.google.com/maps/place/?q=place_id:ChIJf0E32bfPjzARbCCZv24eCd8,part_336,2026-09-20 20:36:21,54707
The Cake House Kharsia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99075 34665,N/A,4.3,,"Ambedkar Complex, near Civil Hospital, Kharsia, Chhattisgarh 496661",744203,21.9905139,83.0988237,ChIJgYa2absRJzoRU1duR21T64E,https://www.google.com/maps/place/?q=place_id:ChIJgYa2absRJzoRU1duR21T64E,part_336,2026-09-20 20:37:03,56259
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_336,2026-09-20 20:37:03,56260
Jassi's Breads & Bytes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70557 03312,N/A,4.1,,"15, Lotus Apartment, D-6, Samad Rd, near Shri Shyam Complex, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.891396699999998,78.0820007,ChIJb1w5_JOkdDkRNGbjZ3uUHXA,https://www.google.com/maps/place/?q=place_id:ChIJb1w5_JOkdDkRNGbjZ3uUHXA,part_336,2026-09-20 20:37:03,56261
Baker's Magick,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Vegetarian restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96696 55666,http://www.bakersmagick.in/,4.0,,"Near Mehta Petrol Pump, Railway Station Chowk, Station Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925238,83.3909843,ChIJFwAAADwlJzoRLV2f9EcwpCw,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRLV2f9EcwpCw,part_336,2026-09-20 20:37:03,56262
Anant Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76693 30433,N/A,3.9,,"V3VP+59V, Ramghat Rd, Gulzar Nagar, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Mansarovar Colony",27.8929866,78.08591729999999,ChIJwXqJt5WkdDkR-TgHL2lHSLI,https://www.google.com/maps/place/?q=place_id:ChIJwXqJt5WkdDkR-TgHL2lHSLI,part_336,2026-09-20 20:37:03,56263
Trishool bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98887 33558,N/A,3.3,,"Shop no-3, The, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104528199999997,77.1740435,ChIJBzgBSPV5BTkRxxG3NeIDHvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzgBSPV5BTkRxxG3NeIDHvQ,part_336,2026-09-20 20:37:03,56264
Two Brother’s Bakery Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Coffee shop, Italian restaurant, Lunch restaurant, Pastry shop, Sandwich shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96444 22284,N/A,3.6,,"Atithi Hotel, Civil Lines, Raigarh, Chhattisgarh 496001","Atithi Hotel, Civil Lines",21.8947213,83.3904732,ChIJjX-5zTwlJzoRb_1w_qIDFxA,https://www.google.com/maps/place/?q=place_id:ChIJjX-5zTwlJzoRb_1w_qIDFxA,part_336,2026-09-20 20:37:03,56265
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70038 85729,N/A,4.3,,"Uttarpara Station Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66538,88.341928,ChIJrbMd3N2c-DkRayiMov6de_M,https://www.google.com/maps/place/?q=place_id:ChIJrbMd3N2c-DkRayiMov6de_M,part_336,2026-09-20 20:37:03,56266
Taste Buds Sweets & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Family restaurant, Fast food restaurant, Indian sweets shop, Pizza restaurant, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78078 99001,N/A,3.9,,"35CJ+339 Taste Buds Building, near passport office, near Busstand, Panthaghati, Shimla, Himachal Pradesh 171009",Panthaghati,31.070011599999997,77.1806422,ChIJAYZcZE5_BTkRGmUHETf6vv0,https://www.google.com/maps/place/?q=place_id:ChIJAYZcZE5_BTkRGmUHETf6vv0,part_336,2026-09-20 20:37:03,56267
Krishna Bakers. Mall Road. Since 1928,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 177 280 6991,N/A,4.1,,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_336,2026-09-20 20:37:03,56268
Williams Patisserie Bakery & Café,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70735 59145,N/A,4.9,,"Hotel Marigold, near Global Hospital Road, Aburaj, Rajasthan 307501",744203,24.5986717,72.716532,ChIJb27ttvnVXDkRcWbyrhr-mbw,https://www.google.com/maps/place/?q=place_id:ChIJb27ttvnVXDkRcWbyrhr-mbw,part_336,2026-09-20 20:37:04,56269
Anu's Cake Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89498 40573,N/A,4.7,,"SHOP NO. 21, near Allen Safalya Road, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136024,75.84672719999999,ChIJ43_jh02FbzkRCWCDLeza6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ43_jh02FbzkRCWCDLeza6Yg,part_336,2026-09-20 20:37:04,56270
Cakey 'N' Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77424 78277,N/A,4.8,,"Veer Savarkar Nagar Opp. Petrol Pump Rangbari Road, Kota, Rajasthan 324007","Veer Sawarkar Nagar, Rangbari",25.128626999999998,75.8349057,ChIJE4Qaja-FbzkRICQpxY_IjEU,https://www.google.com/maps/place/?q=place_id:ChIJE4Qaja-FbzkRICQpxY_IjEU,part_336,2026-09-20 20:37:04,56271
STAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94609 80839,https://star-bakery-rajasthan-324005.grexa.site/,4.7,,"Gobriya Bawdi Chouhara, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1318664,75.8550265,ChIJZ12zSs6FbzkRY6zoCt66pF4,https://www.google.com/maps/place/?q=place_id:ChIJZ12zSs6FbzkRY6zoCt66pF4,part_336,2026-09-20 20:37:04,56272
Bakewell Bakers Talwandi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95211 76400,N/A,4.3,,"1-C-5, Commerce College Road, Near Sacred Heart School, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.147060999999997,75.84447899999999,ChIJRWN-idyEbzkRKGX-YGp0KcE,https://www.google.com/maps/place/?q=place_id:ChIJRWN-idyEbzkRKGX-YGp0KcE,part_336,2026-09-20 20:37:04,56273
Simla Bakery - Best Cake Delivery | Top Eggless Bakery and Cafe in Kota,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88752 88882,N/A,4.2,,"Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1757188,75.8444686,ChIJzSPJoS-bbzkRZ4YKd5GEc_g,https://www.google.com/maps/place/?q=place_id:ChIJzSPJoS-bbzkRZ4YKd5GEc_g,part_336,2026-09-20 20:37:04,56274
Asian Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98989 81954,N/A,4.5,,"noor masjid, Near, Mochiwara Rd, Mohalla Vapariyan, Roshanganj Mohalla, Sikar, Rajasthan 332001","Mohalla Vapariyan, Roshanganj Mohalla",27.624564499999998,75.1372765,ChIJA0N9-dukbDkRnHlj2uatL-U,https://www.google.com/maps/place/?q=place_id:ChIJA0N9-dukbDkRnHlj2uatL-U,part_336,2026-09-20 20:37:04,56275
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79 2322 1209,N/A,4.5,,"C-1, Shopping Centre, Laxmi Bakery, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2314065,72.6646973,ChIJIxnyVworXDkRn7QJOqtPTEY,https://www.google.com/maps/place/?q=place_id:ChIJIxnyVworXDkRn7QJOqtPTEY,part_336,2026-09-20 20:37:04,56276
Shree radhey bakers and confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy, General store, Milk delivery service, Pen store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90572 97028,N/A,4.3,,"3-c-51, 3rd, Housing Board Colony, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Housing Board Colony, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1362044,75.84350429999999,ChIJ9ViV3uWEbzkR6hQ-VKzGIMs,https://www.google.com/maps/place/?q=place_id:ChIJ9ViV3uWEbzkR6hQ-VKzGIMs,part_336,2026-09-20 20:37:04,56277
Royal Bakers & Lassi Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"Jat Bazar Station Road, Ward No 35, Sakpura Mohlla, Radhakishan Pura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radhakishan Pura",27.610968399999997,75.1431534,ChIJbZNrecikbDkR3NV6Rcf9p3g,https://www.google.com/maps/place/?q=place_id:ChIJbZNrecikbDkR3NV6Rcf9p3g,part_336,2026-09-20 20:37:04,56278
Cake O Crunch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74148 85999,N/A,4.2,,"Railway Sta Rd, near Oriental Bank, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.6135552,75.1473651,ChIJZ7tmTAOlbDkRYqGsHyzSjV8,https://www.google.com/maps/place/?q=place_id:ChIJZ7tmTAOlbDkRYqGsHyzSjV8,part_336,2026-09-20 20:37:04,56279
"Billoo'z Bakery, Fast Food, Restaurant, Lounge",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"4-P-8-B, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.149253299999998,75.8401957,ChIJpVrT3DeFbzkRBctcvmZW4Y0,https://www.google.com/maps/place/?q=place_id:ChIJpVrT3DeFbzkRBctcvmZW4Y0,part_336,2026-09-20 20:37:04,56280
Siddhi Vinayak Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Plot No. Z-1, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1752003,75.8470019,ChIJN1-BrKSbbzkRtqKXvWQ7ef8,https://www.google.com/maps/place/?q=place_id:ChIJN1-BrKSbbzkRtqKXvWQ7ef8,part_336,2026-09-20 20:37:04,56281
