business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
শিবাগুরু বস্ত্রালয়,Boutiques,Women's clothing store,Women's clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,8.0,"near Dhuchnikhali, Dhuchnikhali, West Bengal 743446",743446,22.3097709,88.8934419,ChIJUQKxeQDzAToRIN4JuWVHC4o,https://www.google.com/maps/place/?q=place_id:ChIJUQKxeQDzAToRIN4JuWVHC4o,part_336,2026-09-20 20:17:37,1595
Madhubani Boutique,Boutiques,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98306 48288,N/A,4.6,16.0,"KHANTURA, Station Rd E, opposite of Khantura Boys High School, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.881222599999997,88.7618693,ChIJkY2XgWyz-DkR-cQBpB2_OSY,https://www.google.com/maps/place/?q=place_id:ChIJkY2XgWyz-DkR-cQBpB2_OSY,part_336,2026-09-20 20:17:37,1596
Naaz Boutique,Boutiques,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70039 82902,N/A,5.0,1.0,"130, Rishi Bankim Chandra Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8653761,88.3986899,ChIJGTXxQHSR-DkRt6mCXlIlugU,https://www.google.com/maps/place/?q=place_id:ChIJGTXxQHSR-DkRt6mCXlIlugU,part_336,2026-09-20 20:17:37,1597
Doly Shoe House,Boutiques,Shoe store,Shoe store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,2.0,"Dhuchnikhali Bajar pin code, 743446",743446,22.309569699999997,88.8935331,ChIJV7SHZQDzAToRDU5FTxc9H24,https://www.google.com/maps/place/?q=place_id:ChIJV7SHZQDzAToRDU5FTxc9H24,part_336,2026-09-20 20:17:37,1598
Boutique Creation,Boutiques,Boutique,Boutique,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80133 92307,N/A,3.4,38.0,"3E, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6219873,88.3921539,ChIJEX3unvqd-DkRwtJIpTKV2rw,https://www.google.com/maps/place/?q=place_id:ChIJEX3unvqd-DkRwtJIpTKV2rw,part_336,2026-09-20 20:17:37,1599
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_336,2026-09-20 20:17:37,1600
Arsina Boutique,Boutiques,Boutique,Boutique,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70745 62641,N/A,5.0,3.0,"68HG+M3G, Sangrampur, Kalikapota, West Bengal 743355",743446,22.2291788,88.3251921,ChIJPf1_OQBDAjoRkMXDbqEnRO0,https://www.google.com/maps/place/?q=place_id:ChIJPf1_OQBDAjoRkMXDbqEnRO0,part_336,2026-09-20 20:17:37,1601
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,33.0,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_336,2026-09-20 20:17:37,1602
"OWND! Kanchrapara, Kolkata",Boutiques,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91333 26830,https://stores.ownd.in/ownd/north-24-parganas/Kanchrapara/ownd-in-Kanchrapara-north-24-parganas--1chDGk/home,4.7,304.0,"Ground & First Floor, Roy Apartment, Plot No 70/61/77, Bag Station Rd, nearby Bag More, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9515471,88.4258454,ChIJYctwROeV-DkRNPmEmILaKCQ,https://www.google.com/maps/place/?q=place_id:ChIJYctwROeV-DkRNPmEmILaKCQ,part_336,2026-09-20 20:17:37,1603
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,103.0,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_336,2026-09-20 20:17:38,1604
Ichchhapuron,Boutiques,Boutique,Boutique,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98314 53213,https://ichchhapuron.in/,4.3,124.0,"GA-71, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5131391,88.398055,ChIJKS-OSVRxAjoRR0Ti0phnwyA,https://www.google.com/maps/place/?q=place_id:ChIJKS-OSVRxAjoRR0Ti0phnwyA,part_336,2026-09-20 20:17:38,1605
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96748 66837,N/A,4.1,189.0,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_336,2026-09-20 20:17:38,1606
Cyber Cafe Online Shop,Boutiques,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8V5V+RJV, Dhuchnikhali, West Bengal 743446",743446,22.309614699999997,88.8940456,ChIJK9PJCwDzAToRxcy07VP7om4,https://www.google.com/maps/place/?q=place_id:ChIJK9PJCwDzAToRxcy07VP7om4,part_336,2026-09-20 20:17:39,1607
Maheswar Shop,Boutiques,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80160 13037,N/A,,,"123, Dhuchnikhali, Korakati, West Bengal 743446",743446,22.2958188,88.8756408,ChIJr9pGXxfzAToRqITaNurqqV0,https://www.google.com/maps/place/?q=place_id:ChIJr9pGXxfzAToRqITaNurqqV0,part_336,2026-09-20 20:17:39,1608
PRAVASH CYCLE STORES,Boutiques,Motorcycle shop,"Motorcycle shop, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89616 43268,N/A,5.0,,"Market, Dhuchnikhali, West Bengal 743446",743446,22.3093544,88.8935801,ChIJzWzemV_zAToRL6QkzOz2fec,https://www.google.com/maps/place/?q=place_id:ChIJzWzemV_zAToRL6QkzOz2fec,part_336,2026-09-20 20:17:39,1609
BB Creations,Boutiques,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://facebook.com/bergainbazar,4.6,41.0,"maitrabagan, near Satirtha club, Basirhat, West Bengal 743412",743446,22.6760777,88.84004209999999,ChIJY0zd0U9X_zkRVi_uNzsGw-k,https://www.google.com/maps/place/?q=place_id:ChIJY0zd0U9X_zkRVi_uNzsGw-k,part_336,2026-09-20 20:17:40,1610
RAHAMANIYA BASTRALAYA,Boutiques,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98303 55024,N/A,4.7,3.0,"Banghshidharpur, Kulpi Rd, West Bengal 743395",743446,22.164067199999998,88.4090514,ChIJ5ZF6hwlBAjoRGHdJime6be4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZF6hwlBAjoRGHdJime6be4,part_336,2026-09-20 20:17:40,1611
Maliha Shopping Corner,Boutiques,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Bokchora Bazar, Vehiya, Ghonarban, West Bengal 743456",Bokchora Bazar,22.551525899999998,88.8009244,ChIJOUT_BgD_AToR4lfhHBI4qPM,https://www.google.com/maps/place/?q=place_id:ChIJOUT_BgD_AToR4lfhHBI4qPM,part_336,2026-09-20 20:18:23,7686
Arista Boutique,Boutiques,Boutique,"Boutique, Clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82407 81321,http://artisatbotique.co.in/#top,4.8,,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_336,2026-09-20 20:18:23,7687
Mobile Plaza,Boutiques,Electronics store,"Electronics store, Cell phone store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98008 09098,N/A,4.9,,"Basirhat - Malancha Rd, Amadpur, Nimchi, West Bengal 743456",743456,22.5432711,88.79956969999999,ChIJscAtSlb_AToRx5SSiGBl4OM,https://www.google.com/maps/place/?q=place_id:ChIJscAtSlb_AToRx5SSiGBl4OM,part_336,2026-09-20 20:18:23,7688
Anu's Fashion Palette,Boutiques,Boutique,Boutique,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_336,2026-09-20 20:18:23,7689
BABITA BOUTIQUE,Boutiques,Boutique,Boutique,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98745 18180,N/A,3.1,,"20/6, Bangur Avenue, Puspita Towers, Near Indian Gas Company, Ground Floor, Block C, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.605128999999998,88.4101125,ChIJOy4qFvp1AjoRR0lwMoGHVxo,https://www.google.com/maps/place/?q=place_id:ChIJOy4qFvp1AjoRR0lwMoGHVxo,part_336,2026-09-20 20:18:23,7690
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90517 66066,N/A,4.9,,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_336,2026-09-20 20:18:24,7691
Mondal Shop,Boutiques,Tailor,Tailor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79082 80487,N/A,,,"north24 Parganas 743456, hr8j, Malancha Road, Rajapur, Bavla Tola, West Bengal 743456",743456,22.5661742,88.8326155,ChIJ4f_jL0D_AToRD2SQJrA3pw4,https://www.google.com/maps/place/?q=place_id:ChIJ4f_jL0D_AToRD2SQJrA3pw4,part_336,2026-09-20 20:18:25,7692
"Raju Traders -Marble ,Tiles and Sanitary in North 24 Parganas.",Boutiques,Marble supplier,"Marble supplier, Granite supplier, Showroom, Tile store, Water Pump Supplier, Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97336 15566,N/A,5.0,21.0,"Basirhat - Malancha Rd, Chaital, West Bengal 743456",743456,22.5126821,88.77751649999999,ChIJqQNZEN0DAjoRW1ezp_mcb_s,https://www.google.com/maps/place/?q=place_id:ChIJqQNZEN0DAjoRW1ezp_mcb_s,part_336,2026-09-20 20:18:25,7693
Stich House Blouse Manufacturer,Boutiques,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91238 32457,https://wa.me/c/917595934387,4.6,28.0,"Nandi Gold Farm, thakurpukur 1no, Bachar Para, Kolkata, West Bengal 700063","Bachar Para, New Park, Joka",22.464512499999998,88.30212859999999,ChIJdz9HHZh7AjoRHGN6-eU0zxg,https://www.google.com/maps/place/?q=place_id:ChIJdz9HHZh7AjoRHGN6-eU0zxg,part_336,2026-09-20 20:18:25,7694
A.k music Car accessories West Bengal,Boutiques,Car stereo store,Car stereo store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://a.kmusiccaraccessorieswestbengal.com/,5.0,2.0,"Taki Road, Bhebia, chaumatha, Gobindapur, West Bengal 743456",Bhebia,22.5538439,88.81143879999999,ChIJBSAJJAD9AToRfHi_JGjxCjE,https://www.google.com/maps/place/?q=place_id:ChIJBSAJJAD9AToRfHi_JGjxCjE,part_336,2026-09-20 20:18:25,7695
Mondal Automobile,Boutiques,Truck repair shop,"Truck repair shop, Auto machine shop, Truck parts supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62949 15057,https://www.youtube.com/@iliyasmondal,5.0,3.0,"Murarisah, West Bengal 743456",743456,22.569860199999997,88.8362051,ChIJ5TLtxTT_AToRJWWCjclHR_M,https://www.google.com/maps/place/?q=place_id:ChIJ5TLtxTT_AToRJWWCjclHR_M,part_336,2026-09-20 20:18:25,7696
Rupsa garments,Boutiques,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"Kolkata-Malancha Rd, Baligada, Ghunimeghi, Narayanpur, West Bengal 743502",Baligada,22.496722899999998,88.57195329999999,ChIJO8QUgasPAjoRoBpvP7hbCfM,https://www.google.com/maps/place/?q=place_id:ChIJO8QUgasPAjoRoBpvP7hbCfM,part_336,2026-09-20 20:19:12,11734
GABHA KREATIONS by Rajkumar’s Kolkata,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Formal Clothing Store, Outlet mall, Store, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70440 33321,http://www.gabhakreations.com/,4.4,,"Ground floor, Neelambar Building, 28 B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544594999999997,88.35508519999999,ChIJ56Cw7Rl3AjoRomK2FgACOx4,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRomK2FgACOx4,part_336,2026-09-20 20:19:12,11735
Anupari,Boutiques,Women's clothing store,Women's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"4kJatindas, 24, Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5164621,88.3540778,ChIJSfQv0-l3AjoR5jGm8A2gSmI,https://www.google.com/maps/place/?q=place_id:ChIJSfQv0-l3AjoR5jGm8A2gSmI,part_336,2026-09-20 20:19:12,11736
Suman Boutique Private Limited,Boutiques,Boutique,Boutique,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 71130,N/A,4.1,,"Floors - 1, 2, 107/1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548468099999997,88.3591026,ChIJja5Q6eF2AjoRMm9ypCbd6Qg,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRMm9ypCbd6Qg,part_336,2026-09-20 20:19:12,11737
Nash Boutique,Boutiques,Boutique,Boutique,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_336,2026-09-20 20:19:12,11738
