business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petcojas Services Pvt. Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Electric generator shop, Solar energy system service, Suppliers",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.petcojas.com/,5.0,,"58d, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5036134,88.31668719999999,ChIJH_BCfw96AjoRnfjbs1qFdAk,https://www.google.com/maps/place/?q=place_id:ChIJH_BCfw96AjoRnfjbs1qFdAk,part_336,2026-09-20 20:20:30,19509
Sonali Organic & Agrochem,Chemical Wholesalers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 21670,https://sonaliorganic.com/,4.8,,"Village: Sukdevpur Post Office: Sukdevpur, Amtala, West Bengal 743503",Amtala,22.3621891,88.24984769999999,ChIJ9Uw3cGVkAjoRTmYwXzX37JI,https://www.google.com/maps/place/?q=place_id:ChIJ9Uw3cGVkAjoRTmYwXzX37JI,part_336,2026-09-20 20:20:30,19510
Aprameya CHEMICAL (MEDINNEST),Chemical Wholesalers,Medical equipment supplier,Medical equipment supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"C9PF+G56, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.436287,88.37293389999999,ChIJPY6Cwj5xAjoR6hwGjE59YWM,https://www.google.com/maps/place/?q=place_id:ChIJPY6Cwj5xAjoR6hwGjE59YWM,part_336,2026-09-20 20:20:30,19511
CHEMTREAT TECHNOLOGIES & NIRMALYA SKILL AND BUSINESS ACADEMY,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 90828,http://chemtreattechnologies.com/,5.0,,"S.K. Industrial Plaza, Industrial Plaza, Shankharipota Main Rd, Dari Bagpota, Hanspukur, Kolkata, Banagram, West Bengal 700061","Dari Bagpota, Hanspukur",22.451666799999998,88.27889189999999,ChIJ0Q_Zlht7AjoRM4QR3PbIt7A,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_Zlht7AjoRM4QR3PbIt7A,part_336,2026-09-20 20:20:30,19512
Mridul Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,"Corporate office, Association / Organization, Supplier, Exporter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 3550 2680,https://mridulchemicals.com/,4.7,,"27, Brabourne Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5772905,88.352004,ChIJHTXlubp3AjoR1uYFCOLSe_c,https://www.google.com/maps/place/?q=place_id:ChIJHTXlubp3AjoR1uYFCOLSe_c,part_336,2026-09-20 20:20:30,19513
Petcojas Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62919 55489,https://petcojaschemicals.com/,5.0,,"Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5036134,88.31668719999999,ChIJp8p3heF7AjoR_wU7uETn2is,https://www.google.com/maps/place/?q=place_id:ChIJp8p3heF7AjoR_wU7uETn2is,part_336,2026-09-20 20:20:30,19514
MINERALS and METALS | Best Manufacturer of industrial minerals & water treatment chemicals,Chemical Wholesalers,Water treatment supplier,"Water treatment supplier, Industrial chemicals wholesaler, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91636 16731,https://www.mineralsandmetals.co.in/,5.0,,"64B, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5124151,88.3249297,ChIJl5SAYlF3AjoRKquq8mGCjd4,https://www.google.com/maps/place/?q=place_id:ChIJl5SAYlF3AjoRKquq8mGCjd4,part_336,2026-09-20 20:20:31,19515
Mridul Chemicals Pvt Ltd - Dankuni,Chemical Wholesalers,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2659 2339,https://mridulchemicals.com/,4.5,,"49, TN Mukherjee Rd, opposite Rajput Brick Field, Makhla, Raghunathpur, Dankuni, Raghunathpur, West Bengal 712245","Makhla, Raghunathpur",22.6761539,88.313518,ChIJXUf7GTqD-DkRQdXkDuyJ1XE,https://www.google.com/maps/place/?q=place_id:ChIJXUf7GTqD-DkRQdXkDuyJ1XE,part_336,2026-09-20 20:20:31,19516
Chemical & Petrochemical Industries,Chemical Wholesalers,Chemical plant,"Chemical plant, Chemical industry",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2251 3301,N/A,5.0,,"25 & 27, Canal S Rd, Industrial Estate, D/8, Industrial Estate, Tangra, Kolkata, West Bengal 700015","Industrial Estate, Tangra",22.5601076,88.38836289999999,ChIJA-VFkIh2AjoRwp_jAxmTmQo,https://www.google.com/maps/place/?q=place_id:ChIJA-VFkIh2AjoRwp_jAxmTmQo,part_336,2026-09-20 20:20:31,19517
I.R.Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86970 19828,http://www.irchemicals.com/,3.7,,"217 Tiljala Road 4 no Bridge Opposite Road of Hotel Saad 2nd floor, above Union and Axis bank ATM, Kolkata, West Bengal 700046",Gobra,22.5393555,88.3769028,ChIJP-CR88J2AjoRMVn2M-gKUi4,https://www.google.com/maps/place/?q=place_id:ChIJP-CR88J2AjoRMVn2M-gKUi4,part_336,2026-09-20 20:20:31,19518
Arka Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Exporter, Dye Store, Water treatment plant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"FL - G - 1, Umesh Bhavan, 10/26, NSC Bose Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4824032,88.3567204,ChIJI5u6_9pxAjoRuKOG9cv-km8,https://www.google.com/maps/place/?q=place_id:ChIJI5u6_9pxAjoRuKOG9cv-km8,part_336,2026-09-20 20:20:32,19519
Dey's Chemical Works,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Paint store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2400 3830,N/A,4.8,5.0,"651, Tollygunge Circular Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5066637,88.33539359999999,ChIJ____v6pwAjoRNt5y-upFqS4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRNt5y-upFqS4,part_336,2026-09-20 20:20:32,19520
Adrija Hygiene Product,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Neodar More, Nainan Rd, Sahararhat, Falta, West Bengal 743504",743504,22.286126199999998,88.1379491,ChIJKT_ti5KLAjoRO3c_BG4vgkE,https://www.google.com/maps/place/?q=place_id:ChIJKT_ti5KLAjoRO3c_BG4vgkE,part_336,2026-09-20 20:21:18,21794
Bhandari Agro Chemicals,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90029 77474,N/A,,,"75Wp+925, 10, Harindanga, Kolkata, West Bengal 743504",743504,22.2958921,88.1851853,ChIJeyT_HMFhAjoRzFVHNXzSs18,https://www.google.com/maps/place/?q=place_id:ChIJeyT_HMFhAjoRzFVHNXzSs18,part_336,2026-09-20 20:21:18,21795
SUNSHIV AGRO INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Sarisha, Diamond Harbour, West Bengal 743368",Diamond Harbour,22.2552031,88.1901046,ChIJQ6Cp08ZhAjoRbwhJ8z1WF6s,https://www.google.com/maps/place/?q=place_id:ChIJQ6Cp08ZhAjoRbwhJ8z1WF6s,part_336,2026-09-20 20:21:18,21796
J G Chemicals Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 4415 0100,https://www.jgchem.com/,3.9,13.0,"34A, Metcalfe St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.569342499999998,88.35473379999999,ChIJ6yZnPK93AjoRF86-mqoPOuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRF86-mqoPOuA,part_336,2026-09-20 20:21:20,21797
Nivy Remedies Pvt Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.6,34.0,"C65F+P88, Raipur Rd, Jhikurbere, Hatbaria, West Bengal 743377",Jhikurbere,22.4092925,88.2233165,ChIJa9-XjxNjAjoRvz5uLoV0Ra4,https://www.google.com/maps/place/?q=place_id:ChIJa9-XjxNjAjoRvz5uLoV0Ra4,part_336,2026-09-20 20:21:20,21798
D M Industries (India),Chemical Wholesalers,Manufacturer,Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98310 96093,http://www.deepcleanindia.com/,5.0,2.0,"P26, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5134078,88.4039344,ChIJVVVVVU5xAjoRwJVeT2PKTzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRwJVeT2PKTzI,part_336,2026-09-20 20:21:20,21799
Hindcon Chemicals Ltd || Sodium Silicate & Cement Additives Manufacturer in India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2449 0839,http://www.hindcon.com/,4.6,20.0,"62B, Braunfeld Row, Baman Para, Mominpore, Kolkata, West Bengal 700027","Baman Para, Mominpore",22.527149599999998,88.322791,ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,https://www.google.com/maps/place/?q=place_id:ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,part_336,2026-09-20 20:22:06,23098
PMC RUBBER CHEMICALS INDIA PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 2672 2515,http://pmc-group.com/rubber-chemicals/,4.6,15.0,"103, GT Rd, Hindmotor, Rishra, Pandit Satghara, West Bengal 712248","Hindmotor, Rishra",22.7156915,88.3509069,ChIJy65n3GWb-DkRgQ8euOl5bEE,https://www.google.com/maps/place/?q=place_id:ChIJy65n3GWb-DkRgQ8euOl5bEE,part_336,2026-09-20 20:22:51,24707
Salts and Chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 2213 7491,http://www.saltsandchemicals.com/,5.0,5.0,"Delhi Rd, Sugandha, West Bengal 712102",743609,22.9079809,88.3384799,ChIJcdvVa7uT-DkRxDFhVyNW7J8,https://www.google.com/maps/place/?q=place_id:ChIJcdvVa7uT-DkRxDFhVyNW7J8,part_336,2026-09-20 20:22:51,24708
Apex Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98831 19985,https://phosphatingchemicals.in/,4.6,5.0,"60/J, J.N LAHIRI ROAD, P.O. - SERAMPORE, DIST - HOOGHLY, PIN - 712201, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7457125,88.3462565,ChIJU7rcjBib-DkRtU11u713Zwg,https://www.google.com/maps/place/?q=place_id:ChIJU7rcjBib-DkRtU11u713Zwg,part_336,2026-09-20 20:22:51,24709
Nidhi Sulphonates,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 2288 2449,http://www.nidhisulphonates.com/,3.5,4.0,"12c, Everest House, 12th Floor, 46C, Jawaharlal Nehru Road, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546539,88.34823899999999,ChIJL85jWhF3AjoRUv7p00zixAc,https://www.google.com/maps/place/?q=place_id:ChIJL85jWhF3AjoRUv7p00zixAc,part_336,2026-09-20 20:22:51,24710
MANTAK CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://www.indiamart.com/mantak/,,,"jugdia daktar khanar more, Magrahat Rd, Jugdia, West Bengal 743355",743609,22.2383709,88.387742,ChIJRSk4O-RpAjoRdiz7fBePqoI,https://www.google.com/maps/place/?q=place_id:ChIJRSk4O-RpAjoRdiz7fBePqoI,part_336,2026-09-20 20:22:51,24711
Chemical Dealers,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"33, Shyam Bazar St, Shyambazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Shyambazar, Hati Bagan, Shobhabazar",22.5984283,88.3667541,ChIJwbA8IC52AjoRhuW0qeXs5_Y,https://www.google.com/maps/place/?q=place_id:ChIJwbA8IC52AjoRhuW0qeXs5_Y,part_336,2026-09-20 20:22:51,24712
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 73082 20492,http://dsenterprise.net.in/,4.9,23.0,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_336,2026-09-20 20:22:51,24713
PEEKAY AGENCIES PVT. LTD.,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80 3762 8116,http://www.peekayagencies.com/,3.7,14.0,"Lords Building, Lord Sinha Road, Lords -506, Elgin, Kolkata, West Bengal 700017","Lords -506, Elgin",22.5417775,88.34921399999999,ChIJjRcjpPF3AjoRtvWDH_STpAk,https://www.google.com/maps/place/?q=place_id:ChIJjRcjpPF3AjoRtvWDH_STpAk,part_336,2026-09-20 20:22:51,24714
Hemant Traders,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer, Importer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,http://www.hemanttraders.com/,4.6,45.0,"Shop No G1, Ground Floor, Ranjit Residency, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721288,85.3170123,ChIJ94obOUzg9DkRFq8mgt08fyI,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRFq8mgt08fyI,part_336,2026-09-20 20:22:52,24715
