business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colgate Palmolive (I) Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.5,,"1403, Martin Burn Business Park, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.580405499999998,88.4371494,ChIJNSClVNt1AjoRqBhVNofhQk8,https://www.google.com/maps/place/?q=place_id:ChIJNSClVNt1AjoRqBhVNofhQk8,part_336,2026-09-20 20:19:05,10822
Jmt Glass & Agro Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2358 1262,http://www.jmtagro.com/,4.0,,"Sunildeep, Cb 12, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5878756,88.4046291,ChIJGQs9UcF1AjoRGKsLdGG6b8U,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRGKsLdGG6b8U,part_336,2026-09-20 20:19:05,10823
Rishi Kart,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Grocery store, Grocery delivery service, Honey farm, Indian grocery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96740 51002,http://www.rishikart.com/,5.0,,"44/29 Flat A/2 Shyamnagar Road Pin Code 700055, P.O, PS, Bangur Avenue, Dum Dum, Kolkata, West Bengal 700055","Bangur Avenue, Dum Dum Park, Dum Dum",22.611226199999997,88.4185421,ChIJz8dfe8af-DkRxYzCyMpCe_o,https://www.google.com/maps/place/?q=place_id:ChIJz8dfe8af-DkRxYzCyMpCe_o,part_336,2026-09-20 20:19:05,10824
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98746 65577,https://www.amway.in/,4.9,,"208/1, A/3, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476428499999997,88.3585263,ChIJ9_JxYv1xAjoRYSX8bhhBYG8,https://www.google.com/maps/place/?q=place_id:ChIJ9_JxYv1xAjoRYSX8bhhBYG8,part_336,2026-09-20 20:19:52,15917
Maa Tara Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.9,,"P-412, Upen Banerjee Rd, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5120273,88.3040319,ChIJOQZh0CF6AjoRYRThEP1PM2o,https://www.google.com/maps/place/?q=place_id:ChIJOQZh0CF6AjoRYRThEP1PM2o,part_336,2026-09-20 20:19:52,15918
NAMASTE CHANACHUR,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89817 39155,http://www.nbspices.com/,4.9,,"5/84, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4793891,88.35832189999999,ChIJj2Cm9ExxAjoRPqh4UMKkZrA,https://www.google.com/maps/place/?q=place_id:ChIJj2Cm9ExxAjoRPqh4UMKkZrA,part_336,2026-09-20 20:19:52,15919
New Siddheswari Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Ice cream shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5120237,88.3040491,ChIJ6RvWzyF6AjoRmlLVnXFduY4,https://www.google.com/maps/place/?q=place_id:ChIJ6RvWzyF6AjoRmlLVnXFduY4,part_336,2026-09-20 20:19:52,15920
Maa Kali Store & Wholesale,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Indian grocery store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85838 22636,N/A,3.5,,"Boropole, KP Mondal Rd, Kolkata, West Bengal 700137",Hasnecha,22.4250982,88.18177279999999,ChIJWbdszvd9AjoRze1OHExZth8,https://www.google.com/maps/place/?q=place_id:ChIJWbdszvd9AjoRze1OHExZth8,part_336,2026-09-20 20:19:52,15921
Nestle Distributor (Unic Sales organization ),FMCG Distributor,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 103 1947,http://www.nestle.in/,4.0,,"F8MW+RWF, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4845573,88.3472922,ChIJB7ucPuxwAjoR_fe7k2YQ5tU,https://www.google.com/maps/place/?q=place_id:ChIJB7ucPuxwAjoR_fe7k2YQ5tU,part_336,2026-09-20 20:19:52,15922
Maa & Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93317 39170,N/A,3.0,,"14D, 2D/1, Naktala Rd, Keya Bagan, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Netaji Nagar",22.478432299999998,88.3680941,ChIJQRn7OYpxAjoRDMKPs5sOjKA,https://www.google.com/maps/place/?q=place_id:ChIJQRn7OYpxAjoRDMKPs5sOjKA,part_336,2026-09-20 20:19:52,15923
Sacks Bee,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 01142,https://sacksbeemart.com/,4.5,,"Ground Floor, 14/20, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4968018,88.34606099999999,ChIJYQLG0i5xAjoRjudTIvOVbrY,https://www.google.com/maps/place/?q=place_id:ChIJYQLG0i5xAjoRjudTIvOVbrY,part_336,2026-09-20 20:19:52,15924
RAMTHAKUR ENTERPRISE,FMCG Distributor,Dairy Products Supplier,"Dairy Products Supplier, Soft drinks shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 87007,N/A,4.9,,"Opposite Bijoygarh Jyotish Ray Collage, 8/5, near 223 Bus Stand, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.488769899999998,88.3618825,ChIJEc19DMVxAjoRd0luJ_6g-RY,https://www.google.com/maps/place/?q=place_id:ChIJEc19DMVxAjoRd0luJ_6g-RY,part_336,2026-09-20 20:19:52,15925
Cohere Consumer Products India Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70446 55035,N/A,,,"C30/3, Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan",22.479025999999998,88.37288,ChIJmeZfSwp2AjoR2_NkwBS1COM,https://www.google.com/maps/place/?q=place_id:ChIJmeZfSwp2AjoR2_NkwBS1COM,part_336,2026-09-20 20:19:52,15926
Keva Industries - West Bengal,FMCG Distributor,Nutritionist,"Nutritionist, Agricultural service, Beauty product supplier, FMCG Goods Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,,"126/C, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4609038,88.3106325,ChIJLYJAPOt7AjoRnBvqDrRVFc4,https://www.google.com/maps/place/?q=place_id:ChIJLYJAPOt7AjoRnBvqDrRVFc4,part_336,2026-09-20 20:19:52,15927
Dabur,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Alternative medicine practitioner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 3021 8800,N/A,4.2,6.0,"Oxford Building, 1St Floor, 22, Prince Anwar Shah Road,, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.502151299999998,88.3632658,ChIJo_JAUthwAjoRsPCcXy17Ts0,https://www.google.com/maps/place/?q=place_id:ChIJo_JAUthwAjoRsPCcXy17Ts0,part_336,2026-09-20 20:19:53,15928
PATANJALI- VIVEK ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health food store, Hardware store, Health and beauty shop, Herbal medicine store, Indian grocery store, Paper distributor, Stationery wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 28572,http://vivekenterprises.net/?utm_source=gmb&utm_medium=referral,5.0,6.0,"9 Binova Bhave Road Shri Krishna gardens, near DAV SCHOOL, opp. Mani Towers, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5096296,88.32255959999999,ChIJAyb4Vot7AjoR0fFYyX2UB-Q,https://www.google.com/maps/place/?q=place_id:ChIJAyb4Vot7AjoR0fFYyX2UB-Q,part_336,2026-09-20 20:19:53,15929
Coca Cola AMC,FMCG Distributor,Beverage Store,Beverage Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,39.0,"MZI Rd, Joka, Kolkata, West Bengal 700061",Joka,22.456485999999998,88.27921099999999,ChIJ8ZbhUCR7AjoRVC9YY4XTZ30,https://www.google.com/maps/place/?q=place_id:ChIJ8ZbhUCR7AjoRVC9YY4XTZ30,part_336,2026-09-20 20:19:54,15930
CAFOCO,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Health food store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 04671,https://www.cafoco.co.in/,5.0,4.0,"Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4863528,88.35137209999999,ChIJjd2JvfVxAjoR6VkCnJOsA_0,https://www.google.com/maps/place/?q=place_id:ChIJjd2JvfVxAjoR6VkCnJOsA_0,part_336,2026-09-20 20:19:54,15931
RCM BUSINESS Diamond Harbour,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2023224,88.1881737,ChIJOTAttNtfAjoRwWg0JH-dUlo,https://www.google.com/maps/place/?q=place_id:ChIJOTAttNtfAjoRwWg0JH-dUlo,part_336,2026-09-20 20:20:41,20145
NTFMPL,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Packaging company, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98747 05436,N/A,5.0,,"Nopara, Barasat, Algaria, Nebadhai Duttapukur, West Bengal 700125","Nopara, Barasat",22.753485899999998,88.4854774,ChIJ9acgenOj-DkR9Futt4ju6tw,https://www.google.com/maps/place/?q=place_id:ChIJ9acgenOj-DkR9Futt4ju6tw,part_336,2026-09-20 20:21:28,22116
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_336,2026-09-20 20:22:16,23354
