business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Multi Gym,Gym and Fitness Center,Fitness center,Fitness center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70019 19377,N/A,4.8,,"VG5Q+62C, Gour Banga Rd, Joypur, Shirashini, West Bengal 743221",743446,22.858053899999998,88.53751749999999,ChIJ8f____a8-DkRmqe3tcFlnig,https://www.google.com/maps/place/?q=place_id:ChIJ8f____a8-DkRmqe3tcFlnig,part_336,2026-09-20 20:17:43,2352
ATP FITNESS,Gym and Fitness Center,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91238 53760,N/A,4.9,,"ATP FITNESS, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7643882,88.5319821,ChIJdwfedcCj-DkRnuhU2zGSeHo,https://www.google.com/maps/place/?q=place_id:ChIJdwfedcCj-DkRnuhU2zGSeHo,part_336,2026-09-20 20:17:43,2353
Rm Fitness Gym,Gym and Fitness Center,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62901 80804,https://www.facebook.com/profile.php?id=61554002742476&mibextid=ZbWKwL,4.6,,"69RF+2CV, Old Markaz Rd, Magrahat-II, West Bengal 743355",743446,22.2401309,88.3740888,ChIJAfizFvNpAjoRBlf8jvwhSNo,https://www.google.com/maps/place/?q=place_id:ChIJAfizFvNpAjoRBlf8jvwhSNo,part_336,2026-09-20 20:17:43,2354
NATURAL FITNESS HUB,Gym and Fitness Center,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89105 44452,N/A,4.8,,"near, Store Bazar - Doltala Rd, near Bidhanpally High School, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.8034541,88.3819417,ChIJ-cW6IgCR-DkRQusuQIe8Rbc,https://www.google.com/maps/place/?q=place_id:ChIJ-cW6IgCR-DkRQusuQIe8Rbc,part_336,2026-09-20 20:17:43,2355
The Fitness Station GYM,Gym and Fitness Center,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93312 97144,N/A,4.5,,"Narshipur, Duttapukur, Debipur, Charkhara, West Bengal 743248","Narshipur, Duttapukur",22.760246499999997,88.5311461,ChIJqywKxRKj-DkRRHDaz0N6sfc,https://www.google.com/maps/place/?q=place_id:ChIJqywKxRKj-DkRRHDaz0N6sfc,part_336,2026-09-20 20:17:43,2356
Real life fitness gym,Gym and Fitness Center,Gym,Gym,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91343 06021,http://www.itabariagym.com/,5.0,,"Itabaria, West Bengal 741151",743446,23.3909375,88.5866875,ChIJ1enmMRon-TkR9cGHGcuqt9g,https://www.google.com/maps/place/?q=place_id:ChIJ1enmMRon-TkR9cGHGcuqt9g,part_336,2026-09-20 20:17:43,2357
Physique Enterprises,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_336,2026-09-20 20:17:44,2358
Ruby Engineering Works,Gym and Fitness Center,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_336,2026-09-20 20:17:44,2359
DESTINATION SPORTS & FITNESS - Sales and Services,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87773 94295,https://sites.google.com/view/destination-sports-fitness/home,5.0,20.0,"S.L, H/J- 17/2, Sachindra Lal Sarani, JORAMANDIR, Baguiati, Kolkata, West Bengal 700159","JORAMANDIR, Baguiati",22.6139895,88.4324408,ChIJUzKiTR2f-DkR6DraBPlq8ug,https://www.google.com/maps/place/?q=place_id:ChIJUzKiTR2f-DkR6DraBPlq8ug,part_336,2026-09-20 20:17:44,2360
MIDAS SPORTS AND FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98314 60177,https://midasfitness.in/,5.0,75.0,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_336,2026-09-20 20:17:44,2361
Nundy Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,264.0,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_336,2026-09-20 20:17:44,2362
Bodyline Sports বডিলাইন স্পোর্টস,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_336,2026-09-20 20:17:44,2363
S. M. ENGINEERING WORKS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_336,2026-09-20 20:17:44,2364
Welcare Fitness equipment pvt ltd,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97482 04000,http://www.welcareindia.com/,3.7,56.0,"#145 B, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521480099999998,88.3514189,ChIJO0xHIzJ3AjoRFhvC5dWhfZc,https://www.google.com/maps/place/?q=place_id:ChIJO0xHIzJ3AjoRFhvC5dWhfZc,part_336,2026-09-20 20:17:44,2365
Dipta Enterprise,Gym and Fitness Center,Gym,"Gym, Exercise equipment store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79805 18129,https://www.diptaenterprise.com/,3.9,27.0,"Mollapara, Dasnagar, Balitikuri, Howrah, West Bengal 711113","Dasnagar, Balitikuri",22.605659,88.2900573,ChIJEyrleMaD-DkRjugiJ75jqEo,https://www.google.com/maps/place/?q=place_id:ChIJEyrleMaD-DkRjugiJ75jqEo,part_336,2026-09-20 20:17:44,2366
Hemendu Sports & Fitness,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92304 06444,N/A,3.6,133.0,"109/B, Workshop Rd Kanchrapara Loco, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9436532,88.4469319,ChIJifUXpamV-DkRxeOJacN-R4s,https://www.google.com/maps/place/?q=place_id:ChIJifUXpamV-DkRxeOJacN-R4s,part_336,2026-09-20 20:17:44,2367
New P.G Hulk Fitness club,Gym and Fitness Center,Gym,Gym,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"JM3H+HPP, Haroa, West Bengal 743425",743456,22.603958799999997,88.67932189999999,ChIJSY7XMgAHAjoR50NxCXieUa0,https://www.google.com/maps/place/?q=place_id:ChIJSY7XMgAHAjoR50NxCXieUa0,part_336,2026-09-20 20:18:28,8132
Nazat gym center,Gym and Fitness Center,Gym,Gym,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"front of state bank, Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.438516,88.8503667,ChIJp818VwD5AToRIaDSW1FawLY,https://www.google.com/maps/place/?q=place_id:ChIJp818VwD5AToRIaDSW1FawLY,part_336,2026-09-20 20:18:28,8133
Wellness and Fitness zone,Gym and Fitness Center,Fitness center,Fitness center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"thuba mission road, mission para, Taki, West Bengal 743429",mission para,22.585636899999997,88.9206323,ChIJIZdyNiz9AToRFST1G5lOHnU,https://www.google.com/maps/place/?q=place_id:ChIJIZdyNiz9AToRFST1G5lOHnU,part_336,2026-09-20 20:18:28,8134
Gold Fitness Gym Basirhat,Gym and Fitness Center,Gym,Gym,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83460 21428,N/A,4.4,54.0,"MV34+CF6, Bhabla Bazar, Bhyabla, Basirhat, West Bengal 743422","Bhabla Bazar, Bhyabla",22.6535461,88.8561411,ChIJfy0QI0xV_zkR8HNj-kNhM28,https://www.google.com/maps/place/?q=place_id:ChIJfy0QI0xV_zkR8HNj-kNhM28,part_336,2026-09-20 20:18:28,8135
Utso 24 Fitness Coach,Gym and Fitness Center,Fitness center,Fitness center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72789 80385,N/A,,,"Fari Ghat, Madhya Bazar, Barunhat, Hasnabad, Angnara, West Bengal 743426","Madhya Bazar, Barunhat",22.5666402,88.9128836,ChIJZQdBg479AToRLs05xSSOZO8,https://www.google.com/maps/place/?q=place_id:ChIJZQdBg479AToRLs05xSSOZO8,part_336,2026-09-20 20:18:28,8136
SR.Wellness & Fitness Solutions,Gym and Fitness Center,Wellness center,Wellness center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78724 90900,N/A,,,"Nimdaria Railway Station Nimdaria, Station Rd, West Bengal 743429",743456,22.608570399999998,88.9052517,ChIJ-UnX3n79AToR-FslRstvU3U,https://www.google.com/maps/place/?q=place_id:ChIJ-UnX3n79AToR-FslRstvU3U,part_336,2026-09-20 20:18:28,8137
Dipak Da Most Advance Gym Centre,Gym and Fitness Center,Gym,Gym,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,71.0,"Nehalpur, West Bengal 743437",743456,22.690088799999998,88.75841009999999,ChIJIzYlh22r-DkRefX1xOuzG5w,https://www.google.com/maps/place/?q=place_id:ChIJIzYlh22r-DkRefX1xOuzG5w,part_336,2026-09-20 20:18:28,8138
Viking Fitness,Gym and Fitness Center,Gym,Gym,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80167 82604,https://wa.link/d2kzqj,5.0,,"6FC3+R2H, Gorerhat, Harinarayanpur, Dakshin Barasat, West Bengal 743372",Gorerhat,22.2220619,88.45261479999999,ChIJ85TtUABBAjoR5vqrN4X6Yuw,https://www.google.com/maps/place/?q=place_id:ChIJ85TtUABBAjoR5vqrN4X6Yuw,part_336,2026-09-20 20:18:29,8139
Nundy Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98315 55222,N/A,4.2,52.0,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_336,2026-09-20 20:18:30,8140
Mahaguram Ramprasad,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2219 1437,N/A,4.7,7.0,"No. 225, 1, Bidhan Sarani Rd, City College, College Street Market, College Street, Kolkata, West Bengal 700073","City College, College Street Market, College Street",22.5790981,88.36523419999999,ChIJFRz_x09xAjoRfuO5qZ9QYkY,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRfuO5qZ9QYkY,part_336,2026-09-20 20:18:30,8141
Fitness Hunt,Gym and Fitness Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93336 70333,N/A,4.5,23.0,"GJ76+RC7, Bhangar Raghunathpur, West Bengal 743502",743502,22.5145335,88.61103589999999,ChIJZYaHQTQPAjoRE6tDz_rZsEk,https://www.google.com/maps/place/?q=place_id:ChIJZYaHQTQPAjoRE6tDz_rZsEk,part_336,2026-09-20 20:19:16,12282
Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,28.0,"Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.570377,88.5070257,ChIJB6B-gu4LAjoRuZ7Pp3wcG-8,https://www.google.com/maps/place/?q=place_id:ChIJB6B-gu4LAjoRuZ7Pp3wcG-8,part_336,2026-09-20 20:19:16,12283
BE FIT FITNESS HUB MULTI-GYM,Gym and Fitness Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77978 71141,N/A,4.8,35.0,"91 road, ps, beside kashipur, Kolkata, West Bengal 700135",743502,22.566650799999998,88.59255549999999,ChIJeXYSggAJAjoRlQ5oIGcmaiE,https://www.google.com/maps/place/?q=place_id:ChIJeXYSggAJAjoRlQ5oIGcmaiE,part_336,2026-09-20 20:19:16,12284
AJ FITNESS ZONE(GYM),Gym and Fitness Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79087 99279,https://instagram.com/rajesh_03_aj?igshid=NjIwNzIyMDk2Mg==,4.9,80.0,"GGWH+6WJ, Newtown, Hatisala, West Bengal 700135",Newtown,22.545672399999997,88.5293998,ChIJvVJAy0YLAjoR5HiF5XoSIt8,https://www.google.com/maps/place/?q=place_id:ChIJvVJAy0YLAjoR5HiF5XoSIt8,part_336,2026-09-20 20:19:16,12285
"TRANSFORM 360 | The Best Gym in Shapoorji Complex, Newtown",Gym and Fitness Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90510 72456,N/A,4.9,536.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5638091,88.5132546,ChIJmQ1GAYMLAjoRe0VfVAVtvb8,https://www.google.com/maps/place/?q=place_id:ChIJmQ1GAYMLAjoRe0VfVAVtvb8,part_336,2026-09-20 20:19:16,12286
ATHLEFIT STUDIO,Gym and Fitness Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70033 92067,N/A,5.0,42.0,"Sonarpur Chakbaria Rd, Chakbaria, Kalikapur, Rajpur Sonarpur, West Bengal 743330",Chakbaria,22.424824599999997,88.4975867,ChIJrf7AuRMNAjoRkxjrAKx_3Sg,https://www.google.com/maps/place/?q=place_id:ChIJrf7AuRMNAjoRkxjrAKx_3Sg,part_336,2026-09-20 20:19:16,12287
FITNESS FACTORY & STUDIO (FFS GYM),Gym and Fitness Center,Fitness center,Fitness center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75019 48467,N/A,4.3,36.0,"Shapoorji Sukhobrishti housing complex, beside Shapoorji C gate, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682164,88.5082791,ChIJddebNUgLAjoRED3nIIzLJt4,https://www.google.com/maps/place/?q=place_id:ChIJddebNUgLAjoRED3nIIzLJt4,part_336,2026-09-20 20:19:16,12288
BODY LINE FITNESS CENTER,Gym and Fitness Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85138 11768,N/A,5.0,52.0,"9GR8+QFG, Piali - Champahati Rd, Solgohalia, West Bengal 743363",743502,22.391929599999997,88.51621689999999,ChIJqytJSAATAjoRYbIy4M-Cpeo,https://www.google.com/maps/place/?q=place_id:ChIJqytJSAATAjoRYbIy4M-Cpeo,part_336,2026-09-20 20:19:16,12289
GYM MY FITNESS,Gym and Fitness Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87770 50814,N/A,4.8,16.0,"CHQ8+3X5, Chandaneswar, Dakshin Kasipur, Kashinathpur, West Bengal 743330",Chandaneswar,22.4376376,88.5674803,ChIJ7ZVU-IsPAjoR6Kd7Hmy_1wM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVU-IsPAjoR6Kd7Hmy_1wM,part_336,2026-09-20 20:19:16,12290
Planet Fitness Gym Shikharpur,Gym and Fitness Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89102 23399,https://planetfitnessgym.in/,5.0,69.0,"Shikarpur Sukanta Sanskriti Sangha, Shikharpur, Vedic Village, Kolkata, Sikharpur, West Bengal 700135","Shikharpur, Vedic Village",22.5990665,88.5301702,ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,https://www.google.com/maps/place/?q=place_id:ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,part_336,2026-09-20 20:19:16,12291
"Weightloss, Fitness, in Kolkata",Gym and Fitness Center,Fitness center,"Fitness center, Wellness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,11.0,"Musalman para, Dharmatala panchuria, K LC shout, Kolkata, West Bengal 743502",Newtown,22.545921,88.48702229999999,ChIJbambyFQLAjoRzBuCbEcBldQ,https://www.google.com/maps/place/?q=place_id:ChIJbambyFQLAjoRzBuCbEcBldQ,part_336,2026-09-20 20:19:16,12292
RUDRA FITNESS,Gym and Fitness Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87772 49232,N/A,4.9,275.0,"Dakhinroy thakurtala mandir, Uludanga, Batanagar, Maheshtala, West Bengal 700140","Uludanga, Batanagar",22.5149133,88.231462,ChIJZ1Bg2099AjoRwCc-TzJzr9w,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bg2099AjoRwCc-TzJzr9w,part_336,2026-09-20 20:19:17,12293
A Builder Hut,Gym and Fitness Center,Gym,"Gym, Fitness center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82769 03867,N/A,4.8,274.0,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.4998413,88.2322966,ChIJkzyazGx9AjoRaSJq07xBHQY,https://www.google.com/maps/place/?q=place_id:ChIJkzyazGx9AjoRaSJq07xBHQY,part_336,2026-09-20 20:19:17,12294
