business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ads Ninza,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant, Software company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://adsninza.com/,5.0,,"Ads Ninza, 743502, India",743502,20.8584951,80.45728009999999,ChIJ9ZKUhywitE4RkHzWij9galY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKUhywitE4RkHzWij9galY,part_336,2026-09-20 20:19:45,15425
Rebel Studio - Best Advertising Agency | Brand Agency | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Photography studio, Video production service, Web hosting company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://rebelstudio.in/,5.0,7.0,"5th Floor, Block – B, P-196, Lake Town Rd, near Aarthi Scans & Labs, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.600917,88.40658069999999,ChIJtfHGqBZ1AjoR39ej4o6d-vU,https://www.google.com/maps/place/?q=place_id:ChIJtfHGqBZ1AjoR39ej4o6d-vU,part_336,2026-09-20 20:19:46,15426
Andreal | Best Digital Marketing Agency near Newtown | Best Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Marketing agency,Marketing agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4812 7147,https://andreal.in/,4.3,29.0,"EAST TOWER, Mani Casadona 12ES2, TCS GP Main Rd, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5847475,88.4866261,ChIJGUoUCm8LAjoRivlA4a4w7lY,https://www.google.com/maps/place/?q=place_id:ChIJGUoUCm8LAjoRivlA4a4w7lY,part_336,2026-09-20 20:19:46,15427
HM Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Advertising agency, Marketing consultant, Software company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83360 76011,https://hmdigital.agency/?utm_source=google&utm_medium=googlebusinessprofile&utm_campaign=gmb-home,4.9,61.0,"Room 202, First Floor, Shankar Bhaban, AC - 78, behind Bank Of Baroda, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602051,88.4242428,ChIJnf5JKKl1AjoR79ibFdVzKzs,https://www.google.com/maps/place/?q=place_id:ChIJnf5JKKl1AjoR79ibFdVzKzs,part_336,2026-09-20 20:19:47,15428
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93305 17930,http://www.meraqi.in/,4.4,,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_336,2026-09-20 20:19:48,15429
Enterprise Automation,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Marketing consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91635 03806,https://enterpriseautomation.in/,4.8,,"BJ-64, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5910872,88.42508699999999,ChIJzRPPNpd1AjoRmGKQItn1IM8,https://www.google.com/maps/place/?q=place_id:ChIJzRPPNpd1AjoRmGKQItn1IM8,part_336,2026-09-20 20:19:48,15430
Innovation,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6964 0271,https://www.innovationlive.in/,5.0,3.0,"Innovation, 743503, India",743503,21.0680074,82.7525294,ChIJMztpi64DS60R2q9bG2595mU,https://www.google.com/maps/place/?q=place_id:ChIJMztpi64DS60R2q9bG2595mU,part_336,2026-09-20 20:20:36,19867
Agni Business Solutions - Photocopier Dealer in Ballygunge,Digital Marketing Agencies,Office equipment supplier,"Office equipment supplier, Commercial printer, Digital printer, Printer repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,22.0,"Ground Floor, 30A, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.511234299999998,88.3491786,ChIJVxkVZ5hxAjoRl5DHcZAurTI,https://www.google.com/maps/place/?q=place_id:ChIJVxkVZ5hxAjoRl5DHcZAurTI,part_336,2026-09-20 20:20:38,19868
Bijnish services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Research Engineer, Social services organization, Website designer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70599 57391,N/A,4.9,7.0,"Unnamed Road, Ichhapur, West Bengal 711315",743504,22.3748418,88.0706366,ChIJ_yKf79iPAjoRc9rj5kMsiE8,https://www.google.com/maps/place/?q=place_id:ChIJ_yKf79iPAjoRc9rj5kMsiE8,part_336,2026-09-20 20:21:21,21908
LeadBrine,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70440 26420,http://www.leadbrine.com/,5.0,5.0,"near Global Computers, Ghola Noapara, Ushti, West Bengal 743375",743513,22.2382083,88.285163,ChIJ5xbAFyNnAjoROtrrQok4HwM,https://www.google.com/maps/place/?q=place_id:ChIJ5xbAFyNnAjoROtrrQok4HwM,part_336,2026-09-20 20:22:07,23174
Digital Vikas,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Database Management Company, Training center, Website designer",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70444 35805,https://digitalvikass.com/,4.8,11.0,"BSNL Telephone Exchange, Airport, Kaikhali, Kolkata, West Bengal 700052","Airport, Kaikhali",22.634484399999998,88.4363422,ChIJ42Ehsved-DkRMJ9oD0opeKo,https://www.google.com/maps/place/?q=place_id:ChIJ42Ehsved-DkRMJ9oD0opeKo,part_336,2026-09-20 20:22:09,23175
Partha Patit Digital marketing services,Digital Marketing Agencies,Marketing consultant,Marketing consultant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Hous No-noo33, Magrahat-II, Dhanpota, West Bengal 743355",743609,22.2129692,88.370201,ChIJX7SZ5UJDAjoRGdVfXAdvLKA,https://www.google.com/maps/place/?q=place_id:ChIJX7SZ5UJDAjoRGdVfXAdvLKA,part_336,2026-09-20 20:22:53,24777
Online Drifts - Guest Posting Site,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://paidmediaworld.com/,5.0,3.0,"Online Drifts - Guest Posting Site, 743610, India",743610,36.4089275,-94.01260099999999,ChIJDbBL-OZpAjoRwXuBnF2hihQ,https://www.google.com/maps/place/?q=place_id:ChIJDbBL-OZpAjoRwXuBnF2hihQ,part_336,2026-09-20 20:23:42,26712
"Your's Digi - Best Digital Marketing Solution, SEO & Web Design Services",Digital Marketing Agencies,Internet marketing service,Internet marketing service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://yoursdigi.site/,,,"Bidhan Palli, South Beralia, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3714318,88.4374885,ChIJTVkwH2BtAjoRmvOyyAbhVkE,https://www.google.com/maps/place/?q=place_id:ChIJTVkwH2BtAjoRmvOyyAbhVkE,part_336,2026-09-20 20:23:42,26713
Paid Media World - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://paidmediaworld.com/,5.0,3.0,"Ward No 4, Hospital Road, Dutt Para, Subuddhipur, Baruipur, West Bengal 700144","Dutt Para, Subuddhipur",22.356391499999997,88.43823239999999,ChIJd3fqlBRtAjoREepETnJgMzU,https://www.google.com/maps/place/?q=place_id:ChIJd3fqlBRtAjoREepETnJgMzU,part_336,2026-09-20 20:23:42,26714
Website design & digital marketing,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Graphic designer, Software company",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91239 28914,N/A,5.0,2.0,"Dey Para Rd, Deypara, Beharapara, Baruipur, Kolkata, West Bengal 700144","Deypara, Beharapara",22.3720863,88.4294984,ChIJOa-sAc-EZqEROlE7HSAaBSI,https://www.google.com/maps/place/?q=place_id:ChIJOa-sAc-EZqEROlE7HSAaBSI,part_336,2026-09-20 20:23:42,26715
Atanu Digital Jagat | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Service establishment, Internet marketing service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://atanudigitaljagat.store/,,,"Atanu Digital Jagat | Digital Marketing Agency in Kolkata, 743610, India",743610,21.0680074,82.7525294,ChIJP0qK5rkHLa0RpDbsmZMeuEw,https://www.google.com/maps/place/?q=place_id:ChIJP0qK5rkHLa0RpDbsmZMeuEw,part_336,2026-09-20 20:23:42,26716
Digital Nexture,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Animation Studio, Business development service, Graphic designer, Marketing agency, Photo lab, Website designer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91470 49323,http://www.digitalnexture.com/,5.0,,"15, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5588215,88.3813926,ChIJ6TC1L213AjoR7CqNePk4KIE,https://www.google.com/maps/place/?q=place_id:ChIJ6TC1L213AjoR7CqNePk4KIE,part_336,2026-09-20 20:23:44,26717
Creative Monk,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98837 96554,https://creativemonk.co.in/,5.0,1.0,"Creative Monk, 743611, India",743611,21.0680074,82.7525294,ChIJJV-0SGk7pgoRMzaqKS7zyag,https://www.google.com/maps/place/?q=place_id:ChIJJV-0SGk7pgoRMzaqKS7zyag,part_336,2026-09-20 20:24:28,27884
Pixora Web Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Graphic designer, Internet marketing service, Website designer, Print shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79084 81126,https://www.portfolio.digitalsudwipta.com.in/,5.0,4.0,"Pixora Web Agency, 743701, India",743701,29.421215399999998,59.766207099999995,ChIJWda-wVSgboEReETmCBzKba4,https://www.google.com/maps/place/?q=place_id:ChIJWda-wVSgboEReETmCBzKba4,part_336,2026-09-20 20:26:00,31653
NIJUP DIGITAL MARKETING & PHOTOGRAPHY,Digital Marketing Agencies,Marketing agency,Marketing agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83719 30790,https://www.instagram.com/nijupmarketingagency?igsh=MWc1cHk5aWtsempmaQ==,4.8,17.0,"Rajarmath, Srinagar, Chakdaha, West Bengal 741223",Rajarmath,23.0468758,88.6772774,ChIJJevTXix3AjoR5rlkz_QIctI,https://www.google.com/maps/place/?q=place_id:ChIJJevTXix3AjoR5rlkz_QIctI,part_336,2026-09-20 20:26:00,31654
B.K Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.facebook.com/profile.php?id=61579603095449,5.0,2.0,"53, Shimultala, Matiganj, Bangaon, West Bengal 743235","Shimultala, Matiganj",23.043511499999997,88.8341779,ChIJ-1CMPwA1_zkRccdYhrBJOt4,https://www.google.com/maps/place/?q=place_id:ChIJ-1CMPwA1_zkRccdYhrBJOt4,part_336,2026-09-20 20:26:00,31655
DM CAPITAL ENTERPRISE,Digital Marketing Agencies,Advertising agency,Advertising agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://dmcapital.my.canva.site/capital-,4.5,2.0,"1st Floor of, Town Market, 66A, Chakdah Rd, Bangaon, West Bengal 743235",743701,23.0471559,88.8277215,ChIJzQqNoHI1_zkRqfU1hgLzhPA,https://www.google.com/maps/place/?q=place_id:ChIJzQqNoHI1_zkRqfU1hgLzhPA,part_336,2026-09-20 20:26:00,31656
Ahead Digi Service,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Banner store, Design agency, Digital printer, Graphic designer, Marketing consultant, Poster store, Website designer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95316 00730,https://www.myahead.site/,4.6,31.0,"Saktigarh Rd, Bangaon, West Bengal 743235",743701,23.0440304,88.82258519999999,ChIJoWNncOM1_zkRH3dRVIGMLK8,https://www.google.com/maps/place/?q=place_id:ChIJoWNncOM1_zkRH3dRVIGMLK8,part_336,2026-09-20 20:26:00,31657
Xbryze Technologies,Digital Marketing Agencies,Advertising agency,Advertising agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,4.0,"Sikder pally, Rubistar Groups, NH 35, Bangaon, West Bengal 743235",743701,23.029261899999998,88.8207728,ChIJZSahWUE1_zkRKKC-ZxYwY5I,https://www.google.com/maps/place/?q=place_id:ChIJZSahWUE1_zkRKKC-ZxYwY5I,part_336,2026-09-20 20:26:00,31658
AcreatixGrid,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://www.acreatixgrid.com/,5.0,6.0,"Bokchara, Baikara, West Bengal 743245",743701,22.9659983,88.7767618,ChIJv9G1PZ-1-DkR4dzqLZY_cTg,https://www.google.com/maps/place/?q=place_id:ChIJv9G1PZ-1-DkR4dzqLZY_cTg,part_336,2026-09-20 20:26:00,31659
Parthiun Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 22 6971 1726,https://parthiun.com/,4.4,5.0,"Parthiun Pvt. Ltd., 743701, India",743701,24.039145299999998,0.0,ChIJG2h89fcpBKQRL12KVbbSGgI,https://www.google.com/maps/place/?q=place_id:ChIJG2h89fcpBKQRL12KVbbSGgI,part_336,2026-09-20 20:26:02,31660
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98300 50871,https://www.sasventurestech.com/,5.0,12.0,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_336,2026-09-20 20:26:02,31661
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 743702, India",743702,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_336,2026-09-20 20:26:47,33608
AdApex Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://go.adapexsolution.com/,,,"AdApex Solution, 743702, India",743702,24.374074399999998,87.85113779999999,ChIJBaK0UZ6wJiURWlkEWn_bXdk,https://www.google.com/maps/place/?q=place_id:ChIJBaK0UZ6wJiURWlkEWn_bXdk,part_336,2026-09-20 20:26:47,33609
OMM Digital Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82768 32626,https://www.ommdigitalsolution.com/,4.9,32.0,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616287699999997,88.4134777,ChIJozAzi0Wf-DkR7mDaqAl7Jvw,https://www.google.com/maps/place/?q=place_id:ChIJozAzi0Wf-DkR7mDaqAl7Jvw,part_336,2026-09-20 20:26:47,33610
DREAM NETWORK,Digital Marketing Agencies,Advertising agency,Advertising agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97490 27169,N/A,5.0,1.0,"Dream network, Adhata-Natun Adhata Rd, Amdanga, Adhata, West Bengal 743221",743702,22.865575399999997,88.5262037,ChIJzX3Dn-29-DkRTz-h6Z1ZF9g,https://www.google.com/maps/place/?q=place_id:ChIJzX3Dn-29-DkRTz-h6Z1ZF9g,part_336,2026-09-20 20:26:47,33611
Digitale,Digital Marketing Agencies,Marketing agency,Marketing agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98111 95529,http://digitale.co.in/,3.7,18.0,"Ground Floor, 17, Paul Mansions, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397014,88.3490917,ChIJc4Oq9T13AjoR82dhz9Bx_-8,https://www.google.com/maps/place/?q=place_id:ChIJc4Oq9T13AjoR82dhz9Bx_-8,part_336,2026-09-20 20:26:47,33612
RepIndia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://www.repindia.com/agency/digital-marketing-agency-in-kolkata/,5.0,2.0,"Online Reputation Management Pvt Ltd, DBS House, 10/2, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5461732,88.3550623,ChIJDY0npMx3AjoRvj2Uyxl9nGY,https://www.google.com/maps/place/?q=place_id:ChIJDY0npMx3AjoRvj2Uyxl9nGY,part_336,2026-09-20 20:26:47,33613
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 743702, India",743702,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_336,2026-09-20 20:26:47,33614
Best Digital Marketing Companies in Bangalore - Social Orange,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,http://socialorange.in/,4.0,22.0,"4th floor, 417, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9189083,77.6518402,ChIJFYZz_10UrjsRkYfheemNJ9M,https://www.google.com/maps/place/?q=place_id:ChIJFYZz_10UrjsRkYfheemNJ9M,part_336,2026-09-20 20:26:47,33615
spark fusion ads,Digital Marketing Agencies,Marketing agency,Marketing agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,http://www.sparkfusionads.in/,5.0,7.0,"Sri Datta Nagar, Agraharam Rural, Andhra Pradesh 533450",Sri Datta Nagar,17.1260664,82.2616803,ChIJO1Zn9NloBgYRoFPDBzuxBlg,https://www.google.com/maps/place/?q=place_id:ChIJO1Zn9NloBgYRoFPDBzuxBlg,part_336,2026-09-20 20:26:47,33616
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 743702, India",743702,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_336,2026-09-20 20:26:47,33617
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70036 77358,https://primedigitalservices.com/,5.0,,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_336,2026-09-20 20:26:47,33618
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_336,2026-09-20 20:26:47,33619
JOY GURU ART PRESS FELX PRINTING SARVICES,Digital Marketing Agencies,Print shop,Print shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62901 29047,N/A,5.0,1.0,"Bara Das Para, Duttapukur, Gangapur, West Bengal 743234",Duttapukur,22.783736599999997,88.54122199999999,ChIJtbS7_tej-DkR66nV42vMUtI,https://www.google.com/maps/place/?q=place_id:ChIJtbS7_tej-DkR66nV42vMUtI,part_336,2026-09-20 20:26:48,33620
Elite Designy – Internet Marketing Agency in Habra,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89185 89076,N/A,5.0,5.0,"Habra, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8414735,88.6397496,ChIJbfpMGIax-DkRqC-cathPuSI,https://www.google.com/maps/place/?q=place_id:ChIJbfpMGIax-DkRqC-cathPuSI,part_336,2026-09-20 20:27:31,35904
Sarmin Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90644 72360,N/A,,,"Khasdelpur, Habra, West Bengal 743704",743704,22.8137467,88.6162082,ChIJ41z9h4q7-DkR6U7CpBSv9ak,https://www.google.com/maps/place/?q=place_id:ChIJ41z9h4q7-DkR6U7CpBSv9ak,part_336,2026-09-20 20:27:31,35905
SR Digital Worlds,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Design agency, Video editing service, Website designer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89670 49741,https://shritx.trivaidyam.in/,5.0,1.0,"Bamihati, near Radha Krishna Mandir, Beledanga, Habra, West Bengal 743233",743704,22.8010035,88.665673,ChIJ9-4i68mv-DkRwxyfZQN842I,https://www.google.com/maps/place/?q=place_id:ChIJ9-4i68mv-DkRwxyfZQN842I,part_336,2026-09-20 20:27:31,35906
Fairy Wings Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93323 84400,https://fairywingsdigital.com/,4.9,16.0,"Adarsha Ln, Habra, West Bengal 743271",743704,22.850135899999998,88.65686389999999,ChIJFwWGJACx-DkRH4W6_GWeTCI,https://www.google.com/maps/place/?q=place_id:ChIJFwWGJACx-DkRH4W6_GWeTCI,part_336,2026-09-20 20:27:31,35907
Busyraise - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70749 50163,http://busyraise.com/,5.0,2.0,"Sanghati Park, 148, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8443304,88.62297749999999,ChIJnbyc9OZn6gwR4KE7EamLJCk,https://www.google.com/maps/place/?q=place_id:ChIJnbyc9OZn6gwR4KE7EamLJCk,part_336,2026-09-20 20:27:31,35908
Aranya digital service,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://aranyabiswas.com/,,,"Aranya digital service, 743704, India",743704,22.8386449,88.65251599999999,ChIJgwIHY1GxmqYR4QYt90lj3Vs,https://www.google.com/maps/place/?q=place_id:ChIJgwIHY1GxmqYR4QYt90lj3Vs,part_336,2026-09-20 20:27:31,35909
Social Drive,Digital Marketing Agencies,Marketing agency,Marketing agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70477 32810,https://socialdrive.in/,5.0,18.0,"3rd Floor, HDFC Bank Building, near Raja Market, Habra, West Bengal 743263",743704,22.8429896,88.65820629999999,ChIJ5wkyIvOx-DkR74a63hdpK-o,https://www.google.com/maps/place/?q=place_id:ChIJ5wkyIvOx-DkR74a63hdpK-o,part_336,2026-09-20 20:27:31,35910
