business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_336,2026-09-20 20:18:20,7325
Ishan's Cafe & More,South Indian Restaurant,Biryani restaurant,Biryani restaurant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90076 06006,N/A,3.9,676.0,"44, KNC Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.714251599999997,88.4792897,ChIJzbGk8D6j-DkR7vEKfpOrLhQ,https://www.google.com/maps/place/?q=place_id:ChIJzbGk8D6j-DkR7vEKfpOrLhQ,part_336,2026-09-20 20:18:20,7326
Somen Masala,South Indian Restaurant,Spices Wholesaler,Spices Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"jhil par road, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4648963,88.4064994,ChIJ18AxkMdzAjoRN9PVXmQ8rys,https://www.google.com/maps/place/?q=place_id:ChIJ18AxkMdzAjoRN9PVXmQ8rys,part_336,2026-09-20 20:18:20,7327
Maa Tara Southindian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83277 67614,N/A,4.2,,"Street No. 64, AF Block(Newtown), Action Area I, Newtown, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.5834807,88.45052059999999,ChIJW16sCKR1AjoRqm0rHLlrP4I,https://www.google.com/maps/place/?q=place_id:ChIJW16sCKR1AjoRqm0rHLlrP4I,part_336,2026-09-20 20:19:06,10997
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91470 18308,http://www.dosacoffee.com/,4.7,,"ROSEDALE PLAZA MALL COMPLEX, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5618922,88.4907126,ChIJx2ecbzMLAjoRDXCQ8sHaGuk,https://www.google.com/maps/place/?q=place_id:ChIJx2ecbzMLAjoRDXCQ8sHaGuk,part_336,2026-09-20 20:19:06,10998
Hyderabadi Star Bawarchi Dum Biryani South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80174 77656,N/A,4.9,,"HFJQ+GC, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5813125,88.4885625,ChIJl5d02s8LAjoRrKBR20qN63k,https://www.google.com/maps/place/?q=place_id:ChIJl5d02s8LAjoRrKBR20qN63k,part_336,2026-09-20 20:19:06,10999
SO Southy Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87703 31437,http://www.sosouthy.com/,4.2,,"Uniworld City, Bhangar More, near Candor Gate -1, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.571620199999998,88.48072049999999,ChIJKzR3hl8LAjoRVMIb1fQWbRA,https://www.google.com/maps/place/?q=place_id:ChIJKzR3hl8LAjoRVMIb1fQWbRA,part_336,2026-09-20 20:19:06,11000
Uttapam - Flavours of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"Ground Floor, Block-B, Inside Axis Mall, Ground Floor, Gate No. 1, CF-9, CD Block(Newtown), Action Area I, Newtown, West Bengal 700107","CD Block(Newtown), Action Area I, Newtown",22.579126799999997,88.4601644,ChIJWcRji-x1AjoRAGpI--JUeQQ,https://www.google.com/maps/place/?q=place_id:ChIJWcRji-x1AjoRAGpI--JUeQQ,part_336,2026-09-20 20:19:06,11001
Divine South Indian Tiffin Newtown NKDA,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62915 51347,N/A,4.4,,"Street Number 45, near post office, AG Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5854563,88.4534242,ChIJi0z-ght1AjoROhzyHnjnXvU,https://www.google.com/maps/place/?q=place_id:ChIJi0z-ght1AjoROhzyHnjnXvU,part_336,2026-09-20 20:19:06,11002
Dosai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98041 01087,N/A,4.8,,"CF Block(Newtown), Action Area I, Newtown, kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.580000599999998,88.4600634,ChIJvZP1VA91AjoRkYSrx02Ku4k,https://www.google.com/maps/place/?q=place_id:ChIJvZP1VA91AjoRkYSrx02Ku4k,part_336,2026-09-20 20:19:06,11003
Grace South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96747 76145,N/A,4.3,,"Baguihati Main Rd, Near Auto Stand, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.610354899999997,88.4274901,ChIJtbkFuol1AjoRPiO7RpajCuY,https://www.google.com/maps/place/?q=place_id:ChIJtbkFuol1AjoRPiO7RpajCuY,part_336,2026-09-20 20:19:06,11004
MAA KALI SOUTH INDIAN FOOD CENTER,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Takeout restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79087 83295,N/A,5.0,,"RA 294, Chingrighata, Nabapally, Sev 5, Bidhannagar, Kolkata, West Bengal 700107","Chingrighata, Nabapally, Sev 5, Bidhannagar",22.5570977,88.4125933,ChIJ6W1slTF0AjoRTAi8M3kj1FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W1slTF0AjoRTAi8M3kj1FQ,part_336,2026-09-20 20:19:06,11005
The South Island - Bisarjan Ghat,South Indian Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 26571,https://thesouthisland.com/,4.5,,"De 86 street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5719061,88.47420699999999,ChIJOUhw8wt1AjoR-xg2pHEGZaE,https://www.google.com/maps/place/?q=place_id:ChIJOUhw8wt1AjoR-xg2pHEGZaE,part_336,2026-09-20 20:19:06,11006
Kalyani South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87686 62942,N/A,4.2,,"JC6R+R68, Hela Battala, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Rajarhat",22.612044899999997,88.4405922,ChIJdf4E3qx1AjoRNFECBuhV15E,https://www.google.com/maps/place/?q=place_id:ChIJdf4E3qx1AjoRNFECBuhV15E,part_336,2026-09-20 20:19:06,11007
Bristir Doi bora o idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"CF2R+WWP, Champahati, West Bengal 743330",Champahati,22.4023471,88.492339,ChIJ_TzZJQATAjoRA_tr0HM_YWo,https://www.google.com/maps/place/?q=place_id:ChIJ_TzZJQATAjoRA_tr0HM_YWo,part_336,2026-09-20 20:19:06,11008
FRESCO,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96637 81776,N/A,4.9,,"Shop NO B19, NKDA MARKET, DH Block(Newtown), AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), AA II, Newtown",22.5775371,88.48271679999999,ChIJJYaCmfcLAjoRtCitpcIp8G0,https://www.google.com/maps/place/?q=place_id:ChIJJYaCmfcLAjoRtCitpcIp8G0,part_336,2026-09-20 20:19:06,11009
Arunodayaa south indian cafe,South Indian Restaurant,Indian restaurant,Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86539 92286,N/A,4.7,,"HCXC+4RV, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.5979408,88.4219955,ChIJ_4JIAgB1AjoRGxPAR47wM1U,https://www.google.com/maps/place/?q=place_id:ChIJ_4JIAgB1AjoRGxPAR47wM1U,part_336,2026-09-20 20:19:06,11010
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4809 0023,https://idlygo.com/,4.1,,"1/12, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571870699999998,88.43585929999999,ChIJHQqjrJB1AjoRV_v-KJzoQVo,https://www.google.com/maps/place/?q=place_id:ChIJHQqjrJB1AjoRV_v-KJzoQVo,part_336,2026-09-20 20:19:06,11011
Idukki-South Indian,South Indian Restaurant,Indian restaurant,Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82828 54293,N/A,,,"SP Housing Complex, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, kolkata, West Bengal 700135","Action Area III, Newtown",22.5703671,88.5080971,ChIJ6c3wQswLAjoRXp6h7Ug_Kro,https://www.google.com/maps/place/?q=place_id:ChIJ6c3wQswLAjoRXp6h7Ug_Kro,part_336,2026-09-20 20:19:06,11012
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62922 41569,https://www.dosacoffee.com/,4.5,1801.0,"Ground Floor, JC-21, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5694694,88.4119338,ChIJ8TeLIhF1AjoRS3jX-oTa1hE,https://www.google.com/maps/place/?q=place_id:ChIJ8TeLIhF1AjoRS3jX-oTa1hE,part_336,2026-09-20 20:19:07,11013
Krishna Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82403 51991,N/A,4.3,1007.0,"161, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606609,88.4040196,ChIJWW-uff51AjoRc2gjeYZ5Mus,https://www.google.com/maps/place/?q=place_id:ChIJWW-uff51AjoRc2gjeYZ5Mus,part_336,2026-09-20 20:19:07,11014
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91470 18307,http://www.dosacoffee.com/,4.3,869.0,"238, Lake Town Rd, near Central Bank of India, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6026933,88.4051709,ChIJoz9Oqvd1AjoR0Y82luYL5Hw,https://www.google.com/maps/place/?q=place_id:ChIJoz9Oqvd1AjoR0Y82luYL5Hw,part_336,2026-09-20 20:19:07,11015
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,127.0,"214, CIT Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5724055,88.3889275,ChIJZzuNomR2AjoRkqup6MmPX_Y,https://www.google.com/maps/place/?q=place_id:ChIJZzuNomR2AjoRkqup6MmPX_Y,part_336,2026-09-20 20:19:08,11016
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6817 2526,https://box8.in/,4.7,221.0,"Dag no.192,Ground Floor, Akandakeshari Main Road Near Shapiorji Pallonji Sukhobristi Patharghata, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5627,88.51259999999999,ChIJ1aVXvGILAjoRU5g3czYR8BM,https://www.google.com/maps/place/?q=place_id:ChIJ1aVXvGILAjoRU5g3czYR8BM,part_336,2026-09-20 20:19:08,11017
Monalisa South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,2.0,"53, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5778483,88.4319439,ChIJOR3D2551AjoRHaqgDQSxZiI,https://www.google.com/maps/place/?q=place_id:ChIJOR3D2551AjoRHaqgDQSxZiI,part_336,2026-09-20 20:19:08,11018
Shree Kumaran South Indian Foods,South Indian Restaurant,Fast food restaurant,Fast food restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95854 53466,N/A,4.6,,"Shop No 1, 31, Hughes Road, near Bypass Auto Stand, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5424129,88.38677799999999,ChIJ2X9Q2JV2AjoRmVK_g-716r8,https://www.google.com/maps/place/?q=place_id:ChIJ2X9Q2JV2AjoRmVK_g-716r8,part_336,2026-09-20 20:19:08,11019
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2463 3573,N/A,3.7,,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_336,2026-09-20 20:19:08,11020
Zamana - Khao Piyo Muskurao,South Indian Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62922 38333,https://zamanaonline.co.in/,4.3,,"224, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592845,88.420442,ChIJI0nQnih1AjoRgjlxfal42-A,https://www.google.com/maps/place/?q=place_id:ChIJI0nQnih1AjoRgjlxfal42-A,part_336,2026-09-20 20:19:08,11021
EATLI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 63601 00060,http://www.eatli.in/,4.6,,"Regent Super Market Complex, Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3677538,88.27141619999999,ChIJDatyxatlAjoRZcYDRXD5pko,https://www.google.com/maps/place/?q=place_id:ChIJDatyxatlAjoRZcYDRXD5pko,part_336,2026-09-20 20:19:54,16131
Kolaboti South Indian Food Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"F832+4QQ, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4528402,88.30197059999999,ChIJf99vDe97AjoRbUfXT2EIOCo,https://www.google.com/maps/place/?q=place_id:ChIJf99vDe97AjoRbUfXT2EIOCo,part_336,2026-09-20 20:19:54,16132
Idli Dot In,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82829 38939,N/A,4.9,,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439650099999998,88.3972658,ChIJFcsW8S5zAjoRnvvErbbRgRQ,https://www.google.com/maps/place/?q=place_id:ChIJFcsW8S5zAjoRnvvErbbRgRQ,part_336,2026-09-20 20:19:54,16133
SOUTH INDIAN FOOD (SHAKTI IDLY),South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 02040,N/A,4.5,,"Bus Stop, 70/1, Harish Mukherjee Road, School Row, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531505,88.3433168,ChIJ61FVQUt3AjoRrC9e0NK_9Mo,https://www.google.com/maps/place/?q=place_id:ChIJ61FVQUt3AjoRrC9e0NK_9Mo,part_336,2026-09-20 20:19:54,16134
Oh! Dosa,South Indian Restaurant,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 74151,N/A,4.7,,"Kulpi Road, Padmapukur, More, Baruipur, West Bengal 700144","Padmapukur, More",22.3714245,88.42561049999999,ChIJNffIm6dtAjoRaYxt9g1XZks,https://www.google.com/maps/place/?q=place_id:ChIJNffIm6dtAjoRaYxt9g1XZks,part_336,2026-09-20 20:19:54,16135
South Indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.2,,"F6XF+MVQ, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.4992029,88.2247265,ChIJiUrfQtl9AjoRGh6-jsjaG3I,https://www.google.com/maps/place/?q=place_id:ChIJiUrfQtl9AjoRGh6-jsjaG3I,part_336,2026-09-20 20:19:54,16136
Calcutta South India Club,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"70 B, 70B, Hindustan Park Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182874,88.36298269999999,ChIJSd9aPtV2AjoRqU5XbAzm1DE,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRqU5XbAzm1DE,part_336,2026-09-20 20:19:54,16137
Panna's South Indian Bistro,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86977 63880,N/A,4.2,,"Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4993917,88.31680089999999,ChIJ060DHxF6AjoR7sGibJMiqfs,https://www.google.com/maps/place/?q=place_id:ChIJ060DHxF6AjoR7sGibJMiqfs,part_336,2026-09-20 20:19:54,16138
Dosa Eat - Authentic Taste Of Bangalore,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"212, N.S.C.Bose Road , Anandapally, Mahamaya Tala, Garia, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.453189,88.38850579999999,ChIJm2s4595xAjoRavBmR4ZicYw,https://www.google.com/maps/place/?q=place_id:ChIJm2s4595xAjoRavBmR4ZicYw,part_336,2026-09-20 20:19:54,16139
Prasada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79803 27230,N/A,4.2,,"180, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4635623,88.3074843,ChIJNeGs_Ud7AjoRVReZO4K4IyU,https://www.google.com/maps/place/?q=place_id:ChIJNeGs_Ud7AjoRVReZO4K4IyU,part_336,2026-09-20 20:19:54,16140
Surreal South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91477 64295,http://surrealsouth.in/,4.9,,"P-255, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517440999999998,88.3594731,ChIJRd1CeBh3AjoR9C0BW0ekypU,https://www.google.com/maps/place/?q=place_id:ChIJRd1CeBh3AjoR9C0BW0ekypU,part_336,2026-09-20 20:19:54,16141
Crispy N Fluffy,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Momo restaurant, Restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62918 82605,https://www.instagram.com/crispynfluffy?igsh=YWxwbWI3dGlteDlp,4.9,,"1085, James Long Sarani Road, Mahatma Gandhi Rd, near Vivekananda Club, Mukunda Das Pally, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Mukund Das Colony, Thakurpukur",22.458913799999998,88.3083544,ChIJ84fVTYl7AjoRWRFpo88haas,https://www.google.com/maps/place/?q=place_id:ChIJ84fVTYl7AjoRWRFpo88haas,part_336,2026-09-20 20:19:54,16142
Flavours Foods India. South Indian Foods,South Indian Restaurant,Food products supplier,"Food products supplier, South Indian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99038 34455,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4704432,88.38058769999999,ChIJb-3-ClxxAjoROpS-K4C82OY,https://www.google.com/maps/place/?q=place_id:ChIJb-3-ClxxAjoROpS-K4C82OY,part_336,2026-09-20 20:19:55,16143
Dosa Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62890 52172,https://www.instagram.com/dosajunction_garia?igsh=MXc1MHZ1OWdvNHB1bw==&utm_source=qr,4.8,,"130B, Sonar Bangla Market Complex, Shop 12, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700047","Valley Park, Garia",22.465208999999998,88.3779454,ChIJWZ7Z0uFxAjoR91zFsj0HGxk,https://www.google.com/maps/place/?q=place_id:ChIJWZ7Z0uFxAjoR91zFsj0HGxk,part_336,2026-09-20 20:19:55,16144
Dosa.Inn,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79806 09655,N/A,4.7,,"140/1/1, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700099","Gitanjali Park, Kalikapur, Haltu",22.5027869,88.395472,ChIJs40b3j9xAjoRTZCwPDk9M7U,https://www.google.com/maps/place/?q=place_id:ChIJs40b3j9xAjoRTZCwPDk9M7U,part_336,2026-09-20 20:19:55,16145
Madrasi Vihar - South Indian Tiffin Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Takeout restaurant, Tea store, Vegetarian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70442 66176,https://rb.gy/kakd46,4.7,,"C/10, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700092","Bagha Jatin Pally, Baghajatin Colony",22.4842853,88.3752521,ChIJHU8jYYtxAjoRyJa6ONilBmo,https://www.google.com/maps/place/?q=place_id:ChIJHU8jYYtxAjoRyJa6ONilBmo,part_336,2026-09-20 20:19:55,16146
The Chutney Co.,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_336,2026-09-20 20:19:55,16147
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91632 36131,http://www.doscoffee.com/,4.4,,"179C, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492767399999998,88.38770439999999,ChIJ5ySesVJxAjoRoEQcw4VxZqI,https://www.google.com/maps/place/?q=place_id:ChIJ5ySesVJxAjoRoEQcw4VxZqI,part_336,2026-09-20 20:19:55,16148
