business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Gift House & Cosmetic,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 6295 418 476,N/A,5.0,,"Bhebia Offes Para..po..bhebia..north 24 Parganas Nearby Bhebia Bank Of India..ps, Rode, Bhebia, Hasnabad, Malancha, West Bengal 743456",Bhebia,22.554805599999998,88.82290809999999,ChIJ5_Tx3Er_AToRY72Jf7mwat8,https://www.google.com/maps/place/?q=place_id:ChIJ5_Tx3Er_AToRY72Jf7mwat8,part_336,2026-09-20 20:18:42,9263
Frame Crafter,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89186 84365,N/A,5.0,,"Korapara, Bosirhat, Zafarpur, West Bengal 743428",Korapara,22.658369399999998,88.76927409999999,ChIJ29metFCr-DkR7XxrtZoy72M,https://www.google.com/maps/place/?q=place_id:ChIJ29metFCr-DkR7XxrtZoy72M,part_336,2026-09-20 20:18:42,9264
JT GIFT HUB,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84366 26631,N/A,5.0,,"RAILWAY STATION ROAD, Malotipur, BASIRHAT, West Bengal 743445",743456,22.652015499999997,88.76038799999999,ChIJx-Xqe5yr-DkRbhqi7JifhUA,https://www.google.com/maps/place/?q=place_id:ChIJx-Xqe5yr-DkRbhqi7JifhUA,part_336,2026-09-20 20:18:42,9265
RIFNA GIFT HOUSE AND PRINTING,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70448 77707,N/A,5.0,,"Market, Haroa Rd, near by Madartala, Madartala, Haroa, Madar Tala, West Bengal 743445",Madartala,22.625918199999997,88.7421037,ChIJHfbNElCr-DkRpIfT2mn8mH0,https://www.google.com/maps/place/?q=place_id:ChIJHfbNElCr-DkRpIfT2mn8mH0,part_336,2026-09-20 20:18:42,9266
Occasion (gifts and stationary shop),Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GVWQ+2HH, Shulkuniabad, West Bengal 743426",743456,22.544683499999998,88.88877649999999,ChIJZxzFOYD9AToRJ7dUu7n9VYU,https://www.google.com/maps/place/?q=place_id:ChIJZxzFOYD9AToRJ7dUu7n9VYU,part_336,2026-09-20 20:18:42,9267
New Yan Gifts & Basanalaya,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83430 56609,N/A,5.0,,"SRCM Rd, Haroa, West Bengal 743425",743456,22.604618,88.6787465,ChIJnf__unkHAjoRAAAAMMSJM18,https://www.google.com/maps/place/?q=place_id:ChIJnf__unkHAjoRAAAAMMSJM18,part_336,2026-09-20 20:18:42,9268
SIDDHIVINAYAK GIFT STORE,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96350 40888,N/A,,,"To, Hasnabad Ghat Road, near Fish Market, Hasnabad003, Hasnabad, Angnara, West Bengal 743456",Hasnabad003,22.5661237,88.9116518,ChIJfVPrtGP9AToR9oPPcnWotfk,https://www.google.com/maps/place/?q=place_id:ChIJfVPrtGP9AToR9oPPcnWotfk,part_336,2026-09-20 20:18:42,9269
MONDAL ICECREAM AND GIFT SHOP,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70037 01722,N/A,5.0,,"Bhowanipur Road, GVCC 774, Bhowanipur Football Field, NearBhowanipur S J Institution Highschool, 743426, West Bengal 743426",743456,22.5214072,88.8703239,ChIJ1YXsQmn9AToRx9s9g08JIB0,https://www.google.com/maps/place/?q=place_id:ChIJ1YXsQmn9AToRx9s9g08JIB0,part_336,2026-09-20 20:18:42,9270
Roy Corner,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,,"HRPR+9CQ, Murarisah, West Bengal 743422",743456,22.585961899999997,88.84112379999999,ChIJb4vqYBD_AToRfdIt_o3kFY0,https://www.google.com/maps/place/?q=place_id:ChIJb4vqYBD_AToRfdIt_o3kFY0,part_336,2026-09-20 20:18:42,9271
Sahina Gift Shop,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62940 38811,N/A,,,"Bokchora Bazar, Basirhat - Malancha Rd, Paitkelpota, West Bengal 743456",743456,22.5513126,88.8026673,ChIJsZhnjdz_AToRnlqVL7CF-Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZhnjdz_AToRnlqVL7CF-Jo,part_336,2026-09-20 20:18:42,9272
AR Gift Studio,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93821 77929,N/A,,,"school road, Bamanpukuria, Taplakushangra, West Bengal 743425",743456,22.5029669,88.7108509,ChIJU92HkoUFAjoRuSCyrnWMOAk,https://www.google.com/maps/place/?q=place_id:ChIJU92HkoUFAjoRuSCyrnWMOAk,part_336,2026-09-20 20:18:42,9273
UNIQUE GIFT PLACE,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95432 36315,N/A,,,"To, Habaspur Road, near by Habaspur, Habaspur, Taki, West Bengal 743422",743456,22.578609999999998,88.85417249999999,ChIJcSaoFVT_AToRuMDy7kYW9iA,https://www.google.com/maps/place/?q=place_id:ChIJcSaoFVT_AToRuMDy7kYW9iA,part_336,2026-09-20 20:18:42,9274
Digital Net World And Gift Point,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90642 54438,N/A,,,"Kumar Pukur..High School..Po..Makhalgacha.. North 24 Parganas Nearby Kumarpukur..Market..Ps..Hasnabad..Murarisha, Rode, Taki, Chandpur, West Bengal 743422",743456,22.587384399999998,88.8726233,ChIJ-9QiOPL9AToR4oqyU8ZCZ3I,https://www.google.com/maps/place/?q=place_id:ChIJ-9QiOPL9AToR4oqyU8ZCZ3I,part_336,2026-09-20 20:18:42,9275
Fancy Gift House,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96092 13879,N/A,3.7,,"Bacchu Miya Market, Girls School, 25, Haroa, West Bengal 743425",743456,22.604790899999998,88.679289,ChIJU2EWrgYHAjoRUONn433Pqdk,https://www.google.com/maps/place/?q=place_id:ChIJU2EWrgYHAjoRUONn433Pqdk,part_336,2026-09-20 20:18:42,9276
A N GARMENTS AND GIFT,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90644 41386,N/A,,,"kharampur..market..po..kharampur..north 24 parganas nearby kharampur..royel.store..ps.hasnabad, Basirhat - Nazat Rd, Basirhat, rode, West Bengal 743456",743456,22.526968399999998,88.84152809999999,ChIJxePZbe3_AToR1OOiI1neBmQ,https://www.google.com/maps/place/?q=place_id:ChIJxePZbe3_AToR1OOiI1neBmQ,part_336,2026-09-20 20:18:42,9277
Saha Stores 2,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89670 03734,N/A,5.0,,"Na Hasnabad,Angnara,West Bengal,Pi 743456, West Bengal 743426",743456,22.567029899999998,88.9110882,ChIJhVXp-3z9AToRjTmzMC7EyJs,https://www.google.com/maps/place/?q=place_id:ChIJhVXp-3z9AToRjTmzMC7EyJs,part_336,2026-09-20 20:18:42,9278
Only Memorable Gifts – Personalised & Custom Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, 3D printing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98733 10987,http://onlymemorablegifts.com/,4.9,,"5th floor, 56, Kali Krishna Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5873116,88.3524781,ChIJSXVhSMJ3AjoRDkcPzQWREyk,https://www.google.com/maps/place/?q=place_id:ChIJSXVhSMJ3AjoRDkcPzQWREyk,part_336,2026-09-20 20:18:42,9279
Maa Parul Gifts,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72785 38728,N/A,5.0,17.0,"Ghola Road, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7148801,88.5022061,ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,https://www.google.com/maps/place/?q=place_id:ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,part_336,2026-09-20 20:18:43,9280
INIKA,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_336,2026-09-20 20:18:43,9281
Indian Gift House,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.8,26.0,"Batamore, madhu saha market, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0430384,88.83042879999999,ChIJeaUYaKs1_zkR_b_4b2vYhxY,https://www.google.com/maps/place/?q=place_id:ChIJeaUYaKs1_zkR_b_4b2vYhxY,part_336,2026-09-20 20:18:43,9282
Bong Art,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74509 17988,https://bong-art.grexa.site/,5.0,21.0,"NEBADHAI SCHOOL, Debnath Para Rd, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.766737,88.5383997,ChIJuyjyC8-j-DkRzdSaQDjdW4k,https://www.google.com/maps/place/?q=place_id:ChIJuyjyC8-j-DkRzdSaQDjdW4k,part_336,2026-09-20 20:18:43,9283
Crafty Canvas,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83340 74169,N/A,5.0,11.0,"Auto Plaza, Jessore Rd, Hatkhola, PS, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, PS, Duttapukur",22.762750999999998,88.5516174,ChIJzyZFyvKj-DkRRChIHcnGJ_g,https://www.google.com/maps/place/?q=place_id:ChIJzyZFyvKj-DkRRChIHcnGJ_g,part_336,2026-09-20 20:18:43,9284
New Town Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96745 28454,N/A,4.4,120.0,"Shop no-GC4, GREENWOOD PARK, near DLF-1, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5848004,88.4506548,ChIJHalCZRJ1AjoRQpzuyNxRYhY,https://www.google.com/maps/place/?q=place_id:ChIJHalCZRJ1AjoRQpzuyNxRYhY,part_336,2026-09-20 20:18:43,9285
Happy Home Varieties,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Countertop store, Glassware store, Household goods wholesaler, Toy store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86094 19071,N/A,5.0,26.0,"RMR3+279, Hijalpukur Main Rd, Habra, West Bengal 743263",743456,22.8402419,88.6533302,ChIJgbrRMICx-DkR6T3N_Kr3tX0,https://www.google.com/maps/place/?q=place_id:ChIJgbrRMICx-DkR6T3N_Kr3tX0,part_336,2026-09-20 20:18:43,9286
Craft Connect Studio - Baby Announcement hampers in Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir store, Wedding souvenir shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93302 55648,https://www.craftconnectstudio.com/,4.7,101.0,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_336,2026-09-20 20:18:44,9287
Hands on creativity,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82102 48204,N/A,5.0,117.0,"Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Metiaburj, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550076699999998,88.2853098,ChIJG1t19JJ5AjoRgddTQi2K9VI,https://www.google.com/maps/place/?q=place_id:ChIJG1t19JJ5AjoRgddTQi2K9VI,part_336,2026-09-20 20:18:44,9288
Gitanjali Gift House,Gifting,Gift shop,"Gift shop, Print shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89816 46736,N/A,5.0,13.0,"BIRATI SUPER MARKET, BIRATI, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639996,88.4261571,ChIJ2ywK79qf-DkRGax6D4aSYK0,https://www.google.com/maps/place/?q=place_id:ChIJ2ywK79qf-DkRGax6D4aSYK0,part_336,2026-09-20 20:18:44,9289
Giftiya,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70447 78518,N/A,4.9,14.0,"52/1, Mahatma Gandhi Rd, Nandan Nagar, Nimta, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Nimta, Belghoria",22.667746599999997,88.3965324,ChIJG1EHX-ad-DkRkKVjfZUB5LQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EHX-ad-DkRkKVjfZUB5LQ,part_336,2026-09-20 20:18:44,9290
Gourmohon Gift house,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62943 68116,N/A,1.0,1.0,"18, Ghona Rd, Ghona, West Bengal 743445",743456,22.6257271,88.7773603,ChIJFQPMlLmr-DkRAmaInzFF2tQ,https://www.google.com/maps/place/?q=place_id:ChIJFQPMlLmr-DkRAmaInzFF2tQ,part_336,2026-09-20 20:18:44,9291
Best Gift Centre.,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91233 17705,N/A,5.0,,"Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6108546,88.5189874,ChIJeYJjCACf-DkRZN8EX82UM4g,https://www.google.com/maps/place/?q=place_id:ChIJeYJjCACf-DkRZN8EX82UM4g,part_336,2026-09-20 20:18:45,9292
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_336,2026-09-20 20:18:45,9293
Karrthru - Gift Partner,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98744 23500,http://www.facebook.com/Karrthru,4.6,,"5B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5180682,88.33445809999999,ChIJhyAkqKpwAjoRUtxBy9J9NPE,https://www.google.com/maps/place/?q=place_id:ChIJhyAkqKpwAjoRUtxBy9J9NPE,part_336,2026-09-20 20:18:45,9294
Ultime Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Godrej Genesis Building, above Maruti Suzuki Arena, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJufEEZQ-f-DkRc_AYUsBW09A,https://www.google.com/maps/place/?q=place_id:ChIJufEEZQ-f-DkRc_AYUsBW09A,part_336,2026-09-20 20:18:45,9295
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_336,2026-09-20 20:18:45,9296
JAI VINAYAK GIFTS & DECO,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89812 02359,N/A,5.0,,"beside Bandhan bank, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636222,88.4535061,ChIJ4-rV-5ef-DkROdUuaBg7_d8,https://www.google.com/maps/place/?q=place_id:ChIJ4-rV-5ef-DkROdUuaBg7_d8,part_336,2026-09-20 20:18:45,9297
Gift Basket - Premium Gift Shop & Unique Gift Idea,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96742 43961,https://www.giftbasketkolkata.com/,4.7,,"2, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5565155,88.3638738,ChIJFYhB6_12AjoRvSa93Ko3ikk,https://www.google.com/maps/place/?q=place_id:ChIJFYhB6_12AjoRvSa93Ko3ikk,part_336,2026-09-20 20:18:45,9298
Gifts N Greetings,Gifting,Gift shop,Gift shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80173 55732,http://www.gnggifts.in/,4.4,,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_336,2026-09-20 20:18:45,9299
Sundaram Gift Gallery | Crafts & Gift Centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98742 85105,N/A,4.7,,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_336,2026-09-20 20:18:45,9300
GIFT HOUSE,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97354 59468,N/A,4.4,,"Bhangar Bazar Rd, College Road, Bhangar, Bhangar Raghunathpur, West Bengal 743502",College Road,22.5171921,88.6105955,ChIJAwuLuzQPAjoRxmzyikZGS6Y,https://www.google.com/maps/place/?q=place_id:ChIJAwuLuzQPAjoRxmzyikZGS6Y,part_336,2026-09-20 20:19:31,13911
JS GIFT HOUSE,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81014 86028,N/A,5.0,,"JS GIFT HOUSE, near by Katmil Bank Road, Deuli Bazar, Baidyerati, West Bengal 743502",Deuli Bazar,22.456863,88.70337789999999,ChIJ0bPKXAAFAjoRS9mrdI61XXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bPKXAAFAjoRS9mrdI61XXo,part_336,2026-09-20 20:19:31,13912
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_336,2026-09-20 20:19:31,13913
Maa Kali Basanaly And Gift VERAITY,Gifting,Gift shop,"Gift shop, Auto parts store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75848 16425,N/A,4.0,,"Maa Kali Basanalaya, Raghunathpur, Bhangar Raghunathpur, West Bengal 743502",743502,22.5169812,88.6097424,ChIJhUSYKeAPAjoRzTZhvxd34aM,https://www.google.com/maps/place/?q=place_id:ChIJhUSYKeAPAjoRzTZhvxd34aM,part_336,2026-09-20 20:19:31,13914
Gaitri Gifts & Stationery,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 61694,N/A,4.6,,"Shop 128, 1st floor, DLF New Town Heights Plaza, Action Area III, Chotto Chandpur, Newtown, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.565963999999997,88.51527,ChIJj3kCYTALAjoRhGe6X7ItuIA,https://www.google.com/maps/place/?q=place_id:ChIJj3kCYTALAjoRhGe6X7ItuIA,part_336,2026-09-20 20:19:31,13915
Shruti Gift House and Varieties,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86172 38994,N/A,5.0,,"Canning II, Jibantala, Paina, West Bengal 743502",Canning II,22.422170599999998,88.6641817,ChIJHweZYjQbAjoRcbVe24gp_pc,https://www.google.com/maps/place/?q=place_id:ChIJHweZYjQbAjoRcbVe24gp_pc,part_336,2026-09-20 20:19:31,13916
Hasina Variety,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"P.S- BHANGAR, P.O, VILL, Bausahar, Shaksahar, West Bengal 743502","P.O, VILL",22.4453036,88.5818951,ChIJ4QmyodQPAjoR_OKnAR75lnc,https://www.google.com/maps/place/?q=place_id:ChIJ4QmyodQPAjoR_OKnAR75lnc,part_336,2026-09-20 20:19:31,13917
Usha Gift house,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70033 12938,N/A,5.0,,"HGC3+967, Patharghata Rd, Action Area III, rod, Newtown, West Bengal 700135","Action Area III, rod, Newtown",22.5709035,88.5030428,ChIJt-fPLAALAjoR2j5tm82AXaY,https://www.google.com/maps/place/?q=place_id:ChIJt-fPLAALAjoR2j5tm82AXaY,part_336,2026-09-20 20:19:31,13918
FISH & BIRD LOVER SHOP,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84780 64435,N/A,4.6,,"PO+PS, BAGANAIT, Bhangar, Bhangar Raghunathpur, West Bengal 743502",BAGANAIT,22.514495999999998,88.61425299999999,ChIJ4xJubgAPAjoRYi_j5Js-EaI,https://www.google.com/maps/place/?q=place_id:ChIJ4xJubgAPAjoRYi_j5Js-EaI,part_336,2026-09-20 20:19:31,13919
NR Gift point,Gifting,Gift shop,"Gift shop, Variety store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74493 92373,N/A,4.0,,"10 Khalpar Rd, Patharghata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5668763,88.50112829999999,ChIJETodc3sLAjoRjfTW0G5lglU,https://www.google.com/maps/place/?q=place_id:ChIJETodc3sLAjoRjfTW0G5lglU,part_336,2026-09-20 20:19:31,13920
Aakibuki Upohar,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 63050 86471,https://www.aakibukiupohar.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2101819580573678941,5.0,,"Shapoorji Paloonji Shukhobristi Housing Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5656973,88.513421,ChIJ3bNiUjMLAjoRkzGgnNkVBCE,https://www.google.com/maps/place/?q=place_id:ChIJ3bNiUjMLAjoRkzGgnNkVBCE,part_336,2026-09-20 20:19:31,13921
Dejliyan,Gifting,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89816 52070,https://www.instagram.com/dejliyan,5.0,,"Basanti high way, Kolkata, Bazarati, West Bengal 743502",743502,22.452574,88.5691477,ChIJeUpY4R8NAjoRln_rGeh13Gg,https://www.google.com/maps/place/?q=place_id:ChIJeUpY4R8NAjoRln_rGeh13Gg,part_336,2026-09-20 20:19:31,13922
