business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thinkbeyond Digital - Digital Marketing Company,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Design agency, Marketing agency, Marketing consultant, Media company, Software company, Web hosting company, Website designer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70031 21355,https://thinkbeyonddigital.com/,4.1,55.0,"3rd Floor, Myoffice Room no-M6, Arrjavv Square, 95A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5507174,88.362099,ChIJ8Rcmum93AjoR-onFsar6CDo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rcmum93AjoR-onFsar6CDo,part_336,2026-09-20 20:21:23,21922
Digital Marketing Company,Growth Marketing,Marketing agency,Marketing agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"p/42, Pirpukur Rd, opposite Side Of sammalani Play Ground, pirpukur, Bansdroni, Kolkata, West Bengal 700070","pirpukur, Bansdroni",22.464955,88.3567637,ChIJf6ek619xAjoRSqO7QYC4zXc,https://www.google.com/maps/place/?q=place_id:ChIJf6ek619xAjoRSqO7QYC4zXc,part_336,2026-09-20 20:21:23,21923
Innovination | Website Design and Mobile App Development Agency,Growth Marketing,Website designer,"Website designer, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Software company, Web hosting company",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99038 42429,https://www.innovination.com/,4.8,91.0,"1st floor, 281, SK Deb Rd, Block E, Lake Town, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6024559,88.4027716,ChIJgQZ_sK93AjoRW7O0fxSBnG8,https://www.google.com/maps/place/?q=place_id:ChIJgQZ_sK93AjoRW7O0fxSBnG8,part_336,2026-09-20 20:21:23,21924
Grow My Brand Marketing Solution Private Limited,Growth Marketing,Marketing agency,Marketing agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"N. D. ROAD, BAIDYA BAGAN, AMTALA, Kolkata, Ramkrishnapur, West Bengal 743503","BAIDYA BAGAN, AMTALA",22.3708836,88.2646827,ChIJjTVw0PRlAjoRyNEbzO7V8NU,https://www.google.com/maps/place/?q=place_id:ChIJjTVw0PRlAjoRyNEbzO7V8NU,part_336,2026-09-20 20:22:10,23184
Digital marketing consultant,Growth Marketing,Internet marketing service,Internet marketing service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"amtala sunnypark, Amtala, kolkata, West Bengal 743503",Amtala,22.364269,88.27576499999999,ChIJlxhn5bplAjoR7DzEoS6MJxE,https://www.google.com/maps/place/?q=place_id:ChIJlxhn5bplAjoR7DzEoS6MJxE,part_336,2026-09-20 20:22:10,23185
Growthmak,Growth Marketing,Marketing agency,Marketing agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79946 63170,https://growthmak.com/,5.0,,"Teresa, The Work Address, 4th Floor, 224/215, Hosur Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Sector 6, HSR Layout",12.9109556,77.6270639,ChIJEakr0ccZrjsRcs9IppM4_JA,https://www.google.com/maps/place/?q=place_id:ChIJEakr0ccZrjsRcs9IppM4_JA,part_336,2026-09-20 20:22:54,24782
"MARKETHING ( Content Production , UGC , ADS , Influencer Marketing )",Growth Marketing,Marketing agency,Marketing agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82406 58298,https://www.markething.in/,4.7,15.0,"90 DEGREES Magnus, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.573524499999998,88.43480389999999,ChIJ3zi0KoN3AjoRaaChxtCrjUE,https://www.google.com/maps/place/?q=place_id:ChIJ3zi0KoN3AjoRaaChxtCrjUE,part_336,2026-09-20 20:22:55,24783
Label Growth Media,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91631 68430,https://labelgrowthmedia.com/,5.0,4.0,"Label Growth Media, 743610, India",743610,22.5354274,88.3473528,ChIJ-cOfwSJyyCkRavzQjU8aG4s,https://www.google.com/maps/place/?q=place_id:ChIJ-cOfwSJyyCkRavzQjU8aG4s,part_336,2026-09-20 20:23:43,26721
Website Design & Digital Marketing specialist,Growth Marketing,Website designer,"Website designer, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91239 28914,N/A,,,"Website Design & Digital Marketing specialist, 743610, India",743610,21.0680074,82.7525294,ChIJLaCSXp6YTggRU_t7fpUkUxU,https://www.google.com/maps/place/?q=place_id:ChIJLaCSXp6YTggRU_t7fpUkUxU,part_336,2026-09-20 20:23:43,26722
GROW STARTUP,Growth Marketing,Website designer,"Website designer, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99076 31774,https://growstartup.org.in/,,,"GROW STARTUP, 743613, India",743613,22.4104349,88.490875,ChIJPfB_XsllT4sR4a5MkC0HKfo,https://www.google.com/maps/place/?q=place_id:ChIJPfB_XsllT4sR4a5MkC0HKfo,part_336,2026-09-20 20:25:16,29710
Technovate - Digital Marketing Company Kolkata,Growth Marketing,Marketing agency,Marketing agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99038 89812,https://thetechnovate.com/,5.0,13.0,"XI- 11 and 12, Salt Lake Electronics Complex, Globsyn crystals, Office number 2A, Tower 2, 3rd floor, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571648699999997,88.43506149999999,ChIJ6fU2ekxgzEcRr4nHjv4kcbg,https://www.google.com/maps/place/?q=place_id:ChIJ6fU2ekxgzEcRr4nHjv4kcbg,part_336,2026-09-20 20:25:16,29711
Market Web Guru ( Digital Marketing Company in Kolkata ),Growth Marketing,Internet marketing service,Internet marketing service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93150 24288,https://www.marketwebguru.com/,,,"Street Number 4, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5743233,88.4313339,ChIJP9bQiaJ1AjoRRu3EYQsb_as,https://www.google.com/maps/place/?q=place_id:ChIJP9bQiaJ1AjoRRu3EYQsb_as,part_336,2026-09-20 20:25:16,29712
THE GROWTH COMPANY,Growth Marketing,Manufacturer,Manufacturer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91239 71908,http://thegrowthcompanyindia.com/,5.0,1.0,"2nd floor, 17A, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5866863,88.3536574,ChIJM-ce_jh3AjoRGIU5G9rbs74,https://www.google.com/maps/place/?q=place_id:ChIJM-ce_jh3AjoRGIU5G9rbs74,part_336,2026-09-20 20:25:16,29713
SEVEN BOATS INFO-SYSTEM PRIVATE LIMITED: Leading Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80170 49042,https://www.7boats.com/,5.0,4.0,"Unit 304, Diamond Arcade, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJacfarqGf-DkRinMfBfunY84,https://www.google.com/maps/place/?q=place_id:ChIJacfarqGf-DkRinMfBfunY84,part_336,2026-09-20 20:25:17,29714
S.D. Digital Tech Solution,Growth Marketing,Education center,Education center,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70032 24729,N/A,5.0,4.0,"Purbo Para, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4409968,88.44640509999999,ChIJgzJZKddzAjoRaAoY7VxyUAo,https://www.google.com/maps/place/?q=place_id:ChIJgzJZKddzAjoRaAoY7VxyUAo,part_336,2026-09-20 20:25:17,29715
Growth Digital AI,Growth Marketing,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant, Research and product development, Web hosting company, Website designer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90832 46651,https://growthdigitalai.com/,5.0,,"near Gour Palace and Bhawan, opposite Kali Mandir, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7230064,88.4433057,ChIJN5MOmexB5DkRvy45TosWje4,https://www.google.com/maps/place/?q=place_id:ChIJN5MOmexB5DkRvy45TosWje4,part_336,2026-09-20 20:26:01,31673
Freelance ai digital marketing,Growth Marketing,Fax Service Provider,"Fax Service Provider, Service establishment",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81675 09841,https://www.marketingfreelancing.com/,,,"Freelance ai digital marketing, 743701, India",743701,22.5354274,88.3473528,ChIJ8dH6DltMOQsRAAdYOButXbw,https://www.google.com/maps/place/?q=place_id:ChIJ8dH6DltMOQsRAAdYOButXbw,part_336,2026-09-20 20:26:01,31674
Growth Marketing Hub,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79885 94599,https://www.growthmarketinghub.online/,5.0,,"Growth Marketing Hub, 743701, India",743701,21.0680074,82.7525294,ChIJg9wLstdl52YR54JZwGnxgwU,https://www.google.com/maps/place/?q=place_id:ChIJg9wLstdl52YR54JZwGnxgwU,part_336,2026-09-20 20:26:01,31675
Digital Growth Spot - Digital Marketing Service,Growth Marketing,Marketing agency,Marketing agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75018 76726,http://digitalgrowthspot.com/,5.0,2.0,"Raidighi, West Bengal 743383",743701,22.0007822,88.4363588,ChIJ35csGaqGagoRLSSBPwkcu8w,https://www.google.com/maps/place/?q=place_id:ChIJ35csGaqGagoRLSSBPwkcu8w,part_336,2026-09-20 20:26:02,31676
GROWTH GURU MARKETING,Growth Marketing,Marketing agency,Marketing agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93102 95712,https://wa.link/tzeprd,5.0,8.0,"a-203, Pitampura Village, delehi, Pitampura, new, Delhi, 110034","Pitampura Village, delehi, Pitampura",28.700498699999997,77.1288745,ChIJCyEHvekDDTkR33Kwc73hqFs,https://www.google.com/maps/place/?q=place_id:ChIJCyEHvekDDTkR33Kwc73hqFs,part_336,2026-09-20 20:26:47,33631
"RISHFOTECH - Website design & development, Mobile App development , Digital Marketing company in Kolkata",Growth Marketing,Software company,Software company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98747 00540,http://www.rishfotech.com/,5.0,7.0,"6TH Floor, 2A, AA II, Newtown, Kolkata, West Bengal 700156","AA II, Newtown",22.5856298,88.49027509999999,ChIJj17apVSf-DkRYRmgl8xU6vE,https://www.google.com/maps/place/?q=place_id:ChIJj17apVSf-DkRYRmgl8xU6vE,part_336,2026-09-20 20:26:47,33632
GrowStara,Growth Marketing,Marketing agency,Marketing agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.growstara.in/,,,"Surkirasta, Ashoknagar Kalyangarh, West Bengal 743222",Surkirasta,22.841500099999998,88.632043,ChIJI3bdS0nHiC4R7r6lJTg85Ww,https://www.google.com/maps/place/?q=place_id:ChIJI3bdS0nHiC4R7r6lJTg85Ww,part_336,2026-09-20 20:27:32,35895
Weblift Store,Growth Marketing,Website designer,"Website designer, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73186 43695,https://webliftstore.in/,,,"Weblift Store, 743710, India",743710,22.845009599999997,88.490399,ChIJdRvvpsvMQqsRf6Dgbj42-sQ,https://www.google.com/maps/place/?q=place_id:ChIJdRvvpsvMQqsRf6Dgbj42-sQ,part_336,2026-09-20 20:28:17,38559
Growth Marketing LLC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://growthmarketing.llc/,5.0,,"Growth Marketing LLC, 743710, India",743710,31.9388716,-52.1117542,ChIJFSxpWVBiwIoRai3hUU8v9i8,https://www.google.com/maps/place/?q=place_id:ChIJFSxpWVBiwIoRai3hUU8v9i8,part_336,2026-09-20 20:28:17,38560
Revigro Marketing,Growth Marketing,Marketing agency,"Marketing agency, Website designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74982 37714,https://revigromarketing.com/,4.4,57.0,"Office No 207, 2nd Floor, Orbisoul 46 Downtown Pashan - Sus, Link Road, beside AUDI Showroom, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548043099999997,73.7709545,ChIJV_JO9Eq_wjsRQIbFYhgA6F8,https://www.google.com/maps/place/?q=place_id:ChIJV_JO9Eq_wjsRQIbFYhgA6F8,part_336,2026-09-20 20:28:19,38561
Webgen Technologies,Growth Marketing,Software company,"Software company, Internet marketing service, Website designer",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 33 4603 6949,https://www.webgentechnologies.com/,3.9,,"5th Floor, PS Aviator Building, 507A, Major Arterial Rd (North Extension), Chinar Park, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623568,88.44313799999999,ChIJd21oi0We-DkRHnkgIpC2sOM,https://www.google.com/maps/place/?q=place_id:ChIJd21oi0We-DkRHnkgIpC2sOM,part_336,2026-09-20 20:29:03,39951
Credo Tech,Growth Marketing,Marketing agency,Marketing agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89020 54058,https://ais-pre-hsukjgil3igudzcflotkzw-948184258135.asia-east1.run.app/,5.0,,"Gayeshpur, Kalyani, West Bengal 741234",743711,22.9490452,88.4895889,ChIJH-nGlx-_-DkRdv7-yAkTIm4,https://www.google.com/maps/place/?q=place_id:ChIJH-nGlx-_-DkRdv7-yAkTIm4,part_336,2026-09-20 20:29:03,39952
Weblength Software Solutions,Growth Marketing,Website designer,"Website designer, E-commerce service, Web hosting company, Software company",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89812 09232,https://weblength.in/,4.8,22.0,"XFFW+5PP, Rina Rd, Raghunathpur P, West Bengal 741245",743711,22.9727627,88.4990225,ChIJKTTMvwgYrjsR7nU6awYQ0sc,https://www.google.com/maps/place/?q=place_id:ChIJKTTMvwgYrjsR7nU6awYQ0sc,part_336,2026-09-20 20:29:03,39953
Growth-X | Web Designer in Andaman,Growth Marketing,Website designer,"Website designer, Advertising agency, Marketing agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 05166,https://growthxn.com/,4.7,,"near Shiv temple, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6184253,92.70906199999999,ChIJwTJQpkeViDAR8wQyb_robDk,https://www.google.com/maps/place/?q=place_id:ChIJwTJQpkeViDAR8wQyb_robDk,part_336,2026-09-20 20:29:49,42732
My Healthy Dealings,Growth Marketing,Health and beauty shop,"Health and beauty shop, Service establishment, Marketing agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://www.myhealthydealings.com/,,,"My Healthy Dealings, 744101, India",744101,21.0680074,82.7525294,ChIJ9ZKEjPJNimYRyzrJvlXHIu4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKEjPJNimYRyzrJvlXHIu4,part_336,2026-09-20 20:29:49,42733
Growth Tech Digital Marketing & Website Development,Growth Marketing,Internet marketing service,Internet marketing service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89051 50071,https://www.growthtech.in/,5.0,74.0,"Shop No. 204, Abhinandan Complex, Puna Kumbariya Rd, near Apex Hospital, Shubhash Nagar, Magob, Surat, Gujarat 395010","Shubhash Nagar, Magob",21.194711299999998,72.8688331,ChIJw4uFxg5P4DsR2kIUGahL094,https://www.google.com/maps/place/?q=place_id:ChIJw4uFxg5P4DsR2kIUGahL094,part_336,2026-09-20 20:29:50,42734
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83293 09253,https://www.growthatch.com/,4.9,11.0,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_336,2026-09-20 20:29:50,42735
StratMarketer | Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 87009 98508,https://stratmarketer.com/,5.0,18.0,"StratMarketer | Digital Marketing Agency, 744101, India",744101,31.816881,77.3017548,ChIJW6nCSb0M7kkRnz33mLuRXnM,https://www.google.com/maps/place/?q=place_id:ChIJW6nCSb0M7kkRnz33mLuRXnM,part_336,2026-09-20 20:29:50,42736
Best Business Growth Company Google Ads,Growth Marketing,Marketing agency,Marketing agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"D-39, Gali No. 8, Vinod Nagar, Fazalpur, Block D, Mandawali, Delhi, 110092","Vinod Nagar, Fazalpur, Block D, Mandawali",28.624553799999997,77.2979524,ChIJCY9fMeXlDDkRyo289Jcephs,https://www.google.com/maps/place/?q=place_id:ChIJCY9fMeXlDDkRyo289Jcephs,part_336,2026-09-20 20:29:50,42737
Mysearch Global Rewards,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98954 78037,http://www.mysearchglobalrewards.com/,4.8,118.0,"Module #4, Technopark Trivandrum, Roof Top, Gayathri Building, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5590849,76.8777712,ChIJq6o6evm-BTsR2V2ajDgIc2M,https://www.google.com/maps/place/?q=place_id:ChIJq6o6evm-BTsR2V2ajDgIc2M,part_336,2026-09-20 20:29:50,42738
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_336,2026-09-20 20:29:50,42739
Fresh Mind Ideas,Growth Marketing,Advertising agency,"Advertising agency, Animation Studio, Design agency, Marketing agency, Website designer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96333 49236,https://www.freshmindideas.com/,4.8,12.0,"G3B, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5564821,76.8821549,ChIJx5hQ1XS_BTsRnGnS4m8qPlk,https://www.google.com/maps/place/?q=place_id:ChIJx5hQ1XS_BTsRnGnS4m8qPlk,part_336,2026-09-20 20:29:50,42740
Brandstory Solutions Pvt.Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_336,2026-09-20 20:29:50,42741
DIGITAL SANSTHA,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Consultant, Internet marketing service, Market researcher, Marketing consultant, Website designer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83840 26899,http://www.digitalsanstha.com/,4.8,165.0,"ground floor, Nehru nagar 3rd H, 321, near Bhatiya Mood Flyover, Ghaziabad, Uttar Pradesh 201001","Kamla Nagar, Pocket H, Nehru Nagar III, Nehru Nagar",28.6514308,77.4437406,ChIJIQaFFDDvDDkRdoeHTAKDAX8,https://www.google.com/maps/place/?q=place_id:ChIJIQaFFDDvDDkRdoeHTAKDAX8,part_336,2026-09-20 20:29:50,42742
Growth Xperts,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Graphic designer, Website designer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",0342 4122222,N/A,4.7,13.0,"Office no. 1, 1st Floor, 737 Building G 4 Phase 2 Johar Town 737, Block G 4 Phase 2 Johar Town, Lahore, 54782, Pakistan",Block G4 Block G 4 Phase 2 Johar Town,31.469941799999997,74.2721734,ChIJE8VoxmMDGTkRoHKnmPaNoJs,https://www.google.com/maps/place/?q=place_id:ChIJE8VoxmMDGTkRoHKnmPaNoJs,part_336,2026-09-20 20:29:50,42743
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95440 90495,N/A,5.0,1.0,"Growthink, 744101, India",744101,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_336,2026-09-20 20:29:51,42744
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70202 36397,https://www.growkeys.com/,4.9,59.0,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_336,2026-09-20 20:29:51,42745
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 93414 36937,https://www.growthservice.in/,5.0,,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_336,2026-09-20 20:30:36,44295
AdGrowth Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 93264 64024,https://adgrowth.in/,5.0,,"Vivek Industrial Estate, 119, Walbhat Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.157422399999998,72.8530243,ChIJ3VDGFse35zsRxswZZstgMgY,https://www.google.com/maps/place/?q=place_id:ChIJ3VDGFse35zsRxswZZstgMgY,part_336,2026-09-20 20:30:36,44296
𝐒𝐓𝐒 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐒𝐨𝐥𝐮𝐭𝐢𝐨𝐧𝐬,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89294 59390,https://www.stsdigitalsolutions.com/,4.9,,"Unit No. 421 Fourth Floor, Omaxsun, OMAXE WORLD STREET, Sector 79, Faridabad, Haryana 121101",Sector 79,28.385189699999998,77.35564,ChIJe-v4GiLfDDkRJJ2j1cp2RgE,https://www.google.com/maps/place/?q=place_id:ChIJe-v4GiLfDDkRJJ2j1cp2RgE,part_336,2026-09-20 20:30:36,44297
GROWTHWELL SOLUTIONS LLP,Growth Marketing,Marketing agency,"Marketing agency, Computer security service, Computer support and services, Web hosting company, Website designer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97020 11444,https://growthwell.com/,4.8,31.0,"Kanara Business Center, B-706, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.091245699999998,72.9156398,ChIJFao5hszH5zsR5i_n2TActLo,https://www.google.com/maps/place/?q=place_id:ChIJFao5hszH5zsR5i_n2TActLo,part_336,2026-09-20 20:31:19,45691
