business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pritam Naskar's Home,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,1.0,"Basanti Tala Rd, Nepalgange, Darikeoradanga, West Bengal 743503",Nepalgange,22.375085,88.3230809,ChIJS5ZaMnhlAjoRwu64dm7aqLU,https://www.google.com/maps/place/?q=place_id:ChIJS5ZaMnhlAjoRwu64dm7aqLU,part_336,2026-09-20 20:20:40,20060
Alok House,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"98G7+H4F, Nepalgange, Keoradanga, West Bengal 743503",Nepalgange,22.3764458,88.3127876,ChIJReM5IgBlAjoRSN15QjOu-qM,https://www.google.com/maps/place/?q=place_id:ChIJReM5IgBlAjoRSN15QjOu-qM,part_336,2026-09-20 20:20:40,20061
Ranjan Electric Vehicle | Electric Scooter & Bikes In South 24 Parganas,Businesses,Electric motor vehicle dealer,"Electric motor vehicle dealer, Manufacturer, Showroom",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.facebook.com/Ranjan%20Electric%20Vehicle,4.9,,"76QM+3MP, Fatepur, West Bengal 743513",743503,22.2876017,88.2343702,ChIJcb1oIgBhAjoROfwYvAbgWk8,https://www.google.com/maps/place/?q=place_id:ChIJcb1oIgBhAjoROfwYvAbgWk8,part_336,2026-09-20 20:20:40,20062
SARDAR ENTERPRISE,Businesses,Machining manufacturer,Machining manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80130 30708,https://www.indiamart.com/sardarenterprise-westbengal/,3.9,,"Usthi Rd, SHIRAKOLE, Baneshwarpur, West Bengal 743513",SHIRAKOLE,22.3044849,88.2684651,ChIJ1ez3WsRnAjoRS3SZtcSyfL4,https://www.google.com/maps/place/?q=place_id:ChIJ1ez3WsRnAjoRS3SZtcSyfL4,part_336,2026-09-20 20:20:40,20063
Durga Enterprise',Businesses,Iron ware dealer,Iron ware dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"50/1, near Seven Star club, kalitola more, kabordang, Ramchandrapur, Kolkata, West Bengal 700104","kalitola more, kabordang, Ramchandrapur",22.460153,88.3334426,ChIJ1YpnWrNxAjoRSilTH7Ufddc,https://www.google.com/maps/place/?q=place_id:ChIJ1YpnWrNxAjoRSilTH7Ufddc,part_336,2026-09-20 20:20:40,20064
Alom Poly Extrusions Limited,Businesses,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90070 09025,https://www.alompoly.com/,4.2,,"Diamond Harbour Rd, Banganagar, West Bengal 743513",743503,22.2998025,88.24642109999999,ChIJFyzIDLZmAjoRMCg_FmNOWc4,https://www.google.com/maps/place/?q=place_id:ChIJFyzIDLZmAjoRMCg_FmNOWc4,part_336,2026-09-20 20:20:40,20065
Rai,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"75X3+HW9, Belsingha, Falta, West Bengal 743504",Belsingha,22.2989349,88.154887,ChIJuyKAI_iLAjoRTBzFeV1sSpk,https://www.google.com/maps/place/?q=place_id:ChIJuyKAI_iLAjoRTBzFeV1sSpk,part_336,2026-09-20 20:21:25,22020
MAX MEDISCIENCE,Businesses,Manufacturer,Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90930 56544,N/A,4.7,,"4NO HALT, Fatepur - Falta Rd, Falta, West Bengal 743504",743504,22.3000658,88.15471819999999,ChIJTbqUIXOKAjoRwFG07IAtLZY,https://www.google.com/maps/place/?q=place_id:ChIJTbqUIXOKAjoRwFG07IAtLZY,part_336,2026-09-20 20:21:25,22021
Digital I.T Solution,Businesses,Computer support and services,Computer support and services,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80011 26768,N/A,5.0,,"Mohaprobhu Super Merket, Jagannathpur, Falta, West Bengal 743504",743504,22.300703499999997,88.1439303,ChIJ7bO0jCiLAjoRMrHjCTAL_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7bO0jCiLAjoRMrHjCTAL_Ow,part_336,2026-09-20 20:21:25,22022
Biswanath House,Businesses,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,,"Falta Rd, Belsingha, Falta, West Bengal 743504",743504,22.2999238,88.15269529999999,ChIJEa3Zsu6LAjoRLSZH8O6TYYU,https://www.google.com/maps/place/?q=place_id:ChIJEa3Zsu6LAjoRLSZH8O6TYYU,part_336,2026-09-20 20:21:25,22023
It's me,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"74XV+5GH, Sahararhat, Falta, West Bengal 743504",Sahararhat,22.2979388,88.1438527,ChIJHb9SD4aLAjoRobZAVsuq9z8,https://www.google.com/maps/place/?q=place_id:ChIJHb9SD4aLAjoRobZAVsuq9z8,part_336,2026-09-20 20:21:25,22024
ACHARJYA,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74XV+45X, Sahararhat, Jagannathpur, West Bengal 743504",743504,22.297682,88.142406,ChIJYwZ5QwCLAjoRjL4rSsJmh8Y,https://www.google.com/maps/place/?q=place_id:ChIJYwZ5QwCLAjoRjL4rSsJmh8Y,part_336,2026-09-20 20:21:25,22025
SAHA VILLA,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"74XW+FP2, Falta Rd, Belsingha, Falta, West Bengal 743504",743504,22.2986315,88.1467579,ChIJkeCdMQCLAjoRssNwqLdpRdU,https://www.google.com/maps/place/?q=place_id:ChIJkeCdMQCLAjoRssNwqLdpRdU,part_336,2026-09-20 20:21:25,22026
Bhalo-Basa,Businesses,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"842V+GQQ, Falta Rd, Fatepur, Falta, West Bengal 743504",743504,22.3013427,88.1447237,ChIJs-VbIwCLAjoRPKfS-dHm7IE,https://www.google.com/maps/place/?q=place_id:ChIJs-VbIwCLAjoRPKfS-dHm7IE,part_336,2026-09-20 20:21:25,22027
Ashika,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74XV+CPW, Sahararhat, West Bengal 743504",743504,22.2986161,88.1443307,ChIJ_dIqWgCLAjoRasthtHHAeO4,https://www.google.com/maps/place/?q=place_id:ChIJ_dIqWgCLAjoRasthtHHAeO4,part_336,2026-09-20 20:21:25,22028
Sri,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75X2+2G6, Belsingha, Falta, West Bengal 743504",743504,22.2975346,88.151265,ChIJVTYoSgCLAjoR0vQ8PuPGAQg,https://www.google.com/maps/place/?q=place_id:ChIJVTYoSgCLAjoR0vQ8PuPGAQg,part_336,2026-09-20 20:21:25,22029
Farnaz consultancy,Businesses,Health consultant,Health consultant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Iswaripur, Falta, West Bengal 743504",743504,22.300437499999997,88.12606249999999,ChIJXZiuYwCLAjoRXZ76g30-Zw4,https://www.google.com/maps/place/?q=place_id:ChIJXZiuYwCLAjoRXZ76g30-Zw4,part_336,2026-09-20 20:21:25,22030
Home,Businesses,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,3.0,"84JC+HJP, Dakshin Nala, Mamudpur, West Bengal 743504",743504,22.328467699999997,88.1239659,ChIJsxuKmQWJAjoRjYWJkzNbiV0,https://www.google.com/maps/place/?q=place_id:ChIJsxuKmQWJAjoRjYWJkzNbiV0,part_336,2026-09-20 20:21:25,22031
LAND SURVEYOR JAGONNATH CHAKRABORTY (আমিন জগন্নাথ চক্রবর্তী),Businesses,Land surveyor,Land surveyor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62964 60919,https://www.facebook.com/jagonnath.chakraborty.54,5.0,19.0,"anantaram pur, Falta, Chandpala Anantapathpur, West Bengal 743504",anantaram pur,22.2842718,88.15133519999999,ChIJWTOiEoeLAjoRfi0DGHS_YAI,https://www.google.com/maps/place/?q=place_id:ChIJWTOiEoeLAjoRfi0DGHS_YAI,part_336,2026-09-20 20:21:25,22032
SAJAHAN HOUSE,Businesses,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"84GP+PPJ, Kalagachhia, West Bengal 743504",743504,22.3271095,88.13705519999999,ChIJ37NINwCJAjoRnd4G9kwa1U4,https://www.google.com/maps/place/?q=place_id:ChIJ37NINwCJAjoRnd4G9kwa1U4,part_336,2026-09-20 20:21:25,22033
SOURAV BIR HOUSE,Businesses,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"84QP+5X5, Asta, West Bengal 743504",743504,22.3378785,88.1374938,ChIJP7LUfACJAjoRlZDlLSJ4nWg,https://www.google.com/maps/place/?q=place_id:ChIJP7LUfACJAjoRlZDlLSJ4nWg,part_336,2026-09-20 20:21:25,22034
Land surveyor Anish sk,Businesses,Land surveyor,Land surveyor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86370 02213,N/A,4.9,10.0,"Barasat, Falta, West Bengal 743504",743504,22.3424273,88.1341377,ChIJd1TiyIOJAjoRLMDoc0axkz4,https://www.google.com/maps/place/?q=place_id:ChIJd1TiyIOJAjoRLMDoc0axkz4,part_336,2026-09-20 20:21:25,22035
Zoset India Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.zosetindia.com/,5.0,8.0,"75X4+GW4, Fatepur - Falta Rd, Srirampur, Falta, West Bengal 743504",743504,22.298660899999998,88.15782999999999,ChIJBx64DQCLAjoRZvr2jY_xQCw,https://www.google.com/maps/place/?q=place_id:ChIJBx64DQCLAjoRZvr2jY_xQCw,part_336,2026-09-20 20:21:25,22036
Malay elektrie,Businesses,Electronics store,Electronics store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"74XV+CPW, Sahararhat, West Bengal 743504",743504,22.2986161,88.1443307,ChIJqW1PD06LAjoR4hVdAGVplCo,https://www.google.com/maps/place/?q=place_id:ChIJqW1PD06LAjoR4hVdAGVplCo,part_336,2026-09-20 20:21:26,22037
লিপিকালয়,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"8522+8CG, Belsingha, Falta, West Bengal 743504",743504,22.3008156,88.1510742,ChIJGb9QagCLAjoRSJYDz43PfOA,https://www.google.com/maps/place/?q=place_id:ChIJGb9QagCLAjoRSJYDz43PfOA,part_336,2026-09-20 20:21:26,22038
ANITA VILLA,Businesses,Villa,Villa,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99331 71346,N/A,4.6,28.0,"High School, Falta Rd, Belsingha, Falta, West Bengal 743504",743504,22.300907499999997,88.1511208,ChIJO9P3IoGLAjoRnGScX5vXN8E,https://www.google.com/maps/place/?q=place_id:ChIJO9P3IoGLAjoRnGScX5vXN8E,part_336,2026-09-20 20:21:26,22039
OSG Carbide Cutting Tool Pvt Ltd,Businesses,Tool manufacturer,Tool manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 222 221,http://www.osg-india.com/,4.6,,"Carbide Cutting Tool PVT, LTD. Plot No.21A, Sector 1, Falta Special, Economic Zone, Dist 24 Parganas (S, West Bengal 743504",743504,22.2806396,88.10013909999999,ChIJw9odrZyLAjoR2zEJErEqZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw9odrZyLAjoR2zEJErEqZ7Q,part_336,2026-09-20 20:21:27,22040
Aneeta enterprise kolkata surab,Businesses,HVAC contractor,HVAC contractor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74390 24055,N/A,5.0,,"Ayodhyanagar, Kolkata, West Bengal 743513",Ayodhyanagar,22.3127352,88.2753144,ChIJXZd-FttnAjoR7CcL5GD6-EQ,https://www.google.com/maps/place/?q=place_id:ChIJXZd-FttnAjoR7CcL5GD6-EQ,part_336,2026-09-20 20:22:12,23213
Bhowmik House,Businesses,Housing complex,Housing complex,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90079 33977,N/A,5.0,,"8787+RQM, Shirakol, Baneswarpur, West Bengal 743513",Shirakol,22.317088299999998,88.2644311,ChIJX43MNABnAjoRzLpBbTVmFJk,https://www.google.com/maps/place/?q=place_id:ChIJX43MNABnAjoRzLpBbTVmFJk,part_336,2026-09-20 20:22:12,23214
Pal Enterprise,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98309 72702,N/A,5.0,,"Shirakol, Bazar, West Bengal 743513",Shirakol,22.3175962,88.2675948,ChIJJaB5dABnAjoRcxa7IWAvSHQ,https://www.google.com/maps/place/?q=place_id:ChIJJaB5dABnAjoRcxa7IWAvSHQ,part_336,2026-09-20 20:22:12,23215
Srija Enterprise,Businesses,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8787+9R4, Mallartesh, Falta, Baneshwarpur, West Bengal 743513",Mallartesh,22.3158824,88.2645823,ChIJXedFTABnAjoRYajnwDeAySE,https://www.google.com/maps/place/?q=place_id:ChIJXedFTABnAjoRYajnwDeAySE,part_336,2026-09-20 20:22:12,23216
Bandhan (বন্ধন),Businesses,Apartment building,Apartment building,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"8768+GJP, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.311349,88.2665926,ChIJX1SXIABnAjoRtKYCiM_5trg,https://www.google.com/maps/place/?q=place_id:ChIJX1SXIABnAjoRtKYCiM_5trg,part_336,2026-09-20 20:22:12,23217
SAM'S ENTERPRISE,Businesses,Warehouse,Warehouse,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.0,,"8778+H35, AQUAGREEN, Shirakol, Rajarhat, Baneshwarpur, West Bengal 743513","AQUAGREEN, Shirakol",22.313897,88.26523859999999,ChIJvXh9lUpnAjoRs_PBnBNL47U,https://www.google.com/maps/place/?q=place_id:ChIJvXh9lUpnAjoRs_PBnBNL47U,part_336,2026-09-20 20:22:12,23218
N F G FISH TRADERS,Businesses,Wholesaler,Wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"878M+XQR, Ayodhyanagar, Raja Rampur, West Bengal 743513",Ayodhyanagar,22.3174974,88.2844037,ChIJ373oMgBnAjoRg-o5gvwELas,https://www.google.com/maps/place/?q=place_id:ChIJ373oMgBnAjoRg-o5gvwELas,part_336,2026-09-20 20:22:12,23219
SahiMondl,Businesses,Computer store,Computer store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"877G+34W, Ayodhyanagar, Magrahat-I, West Bengal 743513",Ayodhyanagar,22.3127352,88.2753144,ChIJpTUZNgBnAjoReLTGiovzjd0,https://www.google.com/maps/place/?q=place_id:ChIJpTUZNgBnAjoReLTGiovzjd0,part_336,2026-09-20 20:22:12,23220
SANJIT PAL (M.R. Distributor),Businesses,Wholesaler,Wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8778+FR4, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3136492,88.26707069999999,ChIJm4bmEwBnAjoR54flfpAZHC8,https://www.google.com/maps/place/?q=place_id:ChIJm4bmEwBnAjoR54flfpAZHC8,part_336,2026-09-20 20:22:12,23221
Sepai para,Businesses,Housing society,Housing society,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.0,,"874P+8MQ, Chak Haturia, West Bengal 743513",743513,22.307813,88.2855553,ChIJpRn0J5xnAjoRmO_QcXHtylo,https://www.google.com/maps/place/?q=place_id:ChIJpRn0J5xnAjoRmO_QcXHtylo,part_336,2026-09-20 20:22:12,23222
Nasir Uddin Sipai,Businesses,Housing society,Housing society,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"879F+J6R, Sirakole Sherpur Road,, Ayodhyanagar, Khela Rampur, West Bengal 743513",Ayodhyanagar,22.319104199999998,88.2730023,ChIJ65U-cQBnAjoRVLRS7dpgGKs,https://www.google.com/maps/place/?q=place_id:ChIJ65U-cQBnAjoRVLRS7dpgGKs,part_336,2026-09-20 20:22:12,23223
"Atiar Rahaman Molla, House",Businesses,Housing society,Housing society,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"874F+WCQ, Nilkuthi - Piyajganj Rd, West Bengal 743513",743513,22.307339,88.27360999999999,ChIJN5BcW0hnAjoRVPe70qDMXt8,https://www.google.com/maps/place/?q=place_id:ChIJN5BcW0hnAjoRVPe70qDMXt8,part_336,2026-09-20 20:22:12,23224
DTS CREATION USTHI,Businesses,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,5.0,"776F+Q44, Beliadanga, Ushti, Kalaria, West Bengal 743375",Beliadanga,22.2618804,88.2728422,ChIJF0pRGQBnAjoRzayclLG88uE,https://www.google.com/maps/place/?q=place_id:ChIJF0pRGQBnAjoRzayclLG88uE,part_336,2026-09-20 20:22:13,23225
DS LIFE DROPS WATER,Businesses,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93309 61696,https://www.facebook.com/share/1AcjqA9rqq/,4.8,14.0,"Zafarpur, West Bengal 743513",743513,22.3206796,88.2457381,ChIJQUniNwBhAjoRBlzVMtsZ2Ak,https://www.google.com/maps/place/?q=place_id:ChIJQUniNwBhAjoRBlzVMtsZ2Ak,part_336,2026-09-20 20:22:13,23226
SAPTARSHI ENTERPRISE,Businesses,Computer support and services,Computer support and services,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97352 72010,N/A,5.0,1.0,"Serpur, West Bengal 743513",743513,22.316204199999998,88.3065084,ChIJta7lwsBtAjoRdjbVhDojsLw,https://www.google.com/maps/place/?q=place_id:ChIJta7lwsBtAjoRdjbVhDojsLw,part_336,2026-09-20 20:22:13,23227
TERRACOTTA HOUSE,Businesses,Wholesaler,Wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83368 68121,N/A,4.7,3.0,"Purba Kajla para Thakur tola, Serpur, West Bengal 743513",743513,22.3202818,88.312375,ChIJxTRi2BVnAjoRzhCOMRQn2SA,https://www.google.com/maps/place/?q=place_id:ChIJxTRi2BVnAjoRzhCOMRQn2SA,part_336,2026-09-20 20:22:13,23228
MOLLICK ENTERPRISE.,Businesses,Pipes Wholesaler,Pipes Wholesaler,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86977 58205,N/A,4.5,10.0,"AMRATALA, Kolkata, Chak Haranandapur, West Bengal 743610",AMRATALA,22.3146442,88.32781729999999,ChIJp1lETstpAjoRy0SbWmq4onk,https://www.google.com/maps/place/?q=place_id:ChIJp1lETstpAjoRy0SbWmq4onk,part_336,2026-09-20 20:22:13,23229
AK INTERNATIONAL,Businesses,Website designer,"Website designer, Print shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90518 67095,https://akint.co.in/,,,"mollarthes, Hasimnagar, West Bengal 743513",mollarthes,22.3101663,88.2535929,ChIJwWiT8D9nAjoRwIUeAi9xPyA,https://www.google.com/maps/place/?q=place_id:ChIJwWiT8D9nAjoRwIUeAi9xPyA,part_336,2026-09-20 20:22:14,23230
BAPI ENTERPRISES,Businesses,Electronics store,Electronics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62898 90184,N/A,,,"Bapi Home, Sherpur Road, Khela Rampur, West Bengal 743513",743513,22.3113636,88.2858059,ChIJVdkKxeZnAjoR5RNRZc1XQ3o,https://www.google.com/maps/place/?q=place_id:ChIJVdkKxeZnAjoR5RNRZc1XQ3o,part_336,2026-09-20 20:22:14,23231
P PATRA BUSINESS,Businesses,Petrol Pump,Petrol Pump,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98831 25791,N/A,,,"Fatepur-Falta Rd, Road, Diamond Harbour, Fatepur, West Bengal 743513",743513,22.2853243,88.22981209999999,ChIJu44ytD5hAjoR4q7VVWTx-7A,https://www.google.com/maps/place/?q=place_id:ChIJu44ytD5hAjoR4q7VVWTx-7A,part_336,2026-09-20 20:22:14,23232
Nerolac Paint+ Zone - Ramdhenue Stores,Businesses,Paint Manufacturer,Paint Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98367 43047,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"8765+F6P, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.3112109,88.2580844,ChIJ89Q4F7ZnAjoRW-_2R4lHyXk,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4F7ZnAjoRW-_2R4lHyXk,part_336,2026-09-20 20:22:14,23233
Halder Bhawan,Businesses,Housing society,Housing society,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"78FQ+RGH, Dodalia, West Bengal 743609",743609,22.2745614,88.338854,ChIJa-m_nUNpAjoRi2GaVV0n_6U,https://www.google.com/maps/place/?q=place_id:ChIJa-m_nUNpAjoRi2GaVV0n_6U,part_336,2026-09-20 20:22:57,24891
Rn Enterprise,Businesses,Wholesaler,Wholesaler,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80163 97053,N/A,3.7,3.0,"78FR+PF, Balbalia, West Bengal 743609",743609,22.274285499999998,88.34113789999999,ChIJOzsJaABpAjoRABzioDK1utc,https://www.google.com/maps/place/?q=place_id:ChIJOzsJaABpAjoRABzioDK1utc,part_336,2026-09-20 20:22:57,24892
Samar Mondal,Businesses,Apartment building,Apartment building,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"78GQ+W2W, Dodalia, West Bengal 743609",743609,22.277317699999998,88.3374501,ChIJwaeWyCtpAjoRURqnq_M_SiE,https://www.google.com/maps/place/?q=place_id:ChIJwaeWyCtpAjoRURqnq_M_SiE,part_336,2026-09-20 20:22:57,24893
CHHANDANEER,Businesses,Housing society,Housing society,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,2.0,"7889+FXG, Magrahat II - Usthi Rd, Rangilabad, Magrahat-II, West Bengal 743609",743609,22.2661919,88.3199649,ChIJl4KhFABnAjoRBt847q3NObI,https://www.google.com/maps/place/?q=place_id:ChIJl4KhFABnAjoRBt847q3NObI,part_336,2026-09-20 20:22:57,24894
SUBHENDU MONDAL HOUSE,Businesses,Apartment building,Apartment building,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"78GQ+W2R, Dodalia, West Bengal 743609",743609,22.2777055,88.3375988,ChIJeeFLMABpAjoRKyFEQ9DCcOA,https://www.google.com/maps/place/?q=place_id:ChIJeeFLMABpAjoRKyFEQ9DCcOA,part_336,2026-09-20 20:22:57,24895
Dhankol more,Businesses,Housing complex,Housing complex,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.8,5.0,"786G+J9H, Jaypur, Chkdaha, West Bengal 743609",743609,22.2622127,88.3263472,ChIJn3eifOhpAjoRuPyTxpvjoiA,https://www.google.com/maps/place/?q=place_id:ChIJn3eifOhpAjoRuPyTxpvjoiA,part_336,2026-09-20 20:22:57,24896
Maharaj vobon,Businesses,Housing society,Housing society,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"785M+2VG, Chakdaha - Magurpukur Rd, Hansuri, West Bengal 743609",743609,22.257562099999998,88.3347031,ChIJcac1TgBpAjoRYCgsiJ0sYk8,https://www.google.com/maps/place/?q=place_id:ChIJcac1TgBpAjoRYCgsiJ0sYk8,part_336,2026-09-20 20:22:57,24897
