business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AD INDIA,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Fence supply store, Graphic designer, Kiosk",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96815 81266,http://adindiakolkata.com/,5.0,,"59/60 Bagmari Road, Near Salt Lake Gate No 2, Kolkata, West Bengal 700054","Netaji Nagar Colony, Ghose Bagan",22.585559999999997,88.398487,ChIJPwLB8HR2AjoR1aYKAOG_D8M,https://www.google.com/maps/place/?q=place_id:ChIJPwLB8HR2AjoR1aYKAOG_D8M,part_336,2026-09-20 20:20:37,19880
Indrajit chakraborty,Advertisement Agency,Sign shop,Sign shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86172 67606,https://youtube.com/@ourtutorial609?si=4eNhar3x_HzIjpfs,5.0,,"vill & post kanganberia, p.s, Bishnupur, Kolkata, West Bengal 743503","p.s, Bara Gagan Gohalia",22.395897899999998,88.236357,ChIJPaqHgthlAjoR1oq_m2_xVUE,https://www.google.com/maps/place/?q=place_id:ChIJPaqHgthlAjoR1oq_m2_xVUE,part_336,2026-09-20 20:20:37,19881
Edithgo - AI-Powered Digital Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72777 36613,https://edithgo.com/,5.0,,"Edithgo - AI-Powered Digital Marketing Agency, 743503, India",743503,21.0680074,82.7525294,ChIJ-_o5Sd1NnEcRvD_lUvTh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-_o5Sd1NnEcRvD_lUvTh7Ag,part_336,2026-09-20 20:20:37,19882
PROPAZY INFOTECH,Advertisement Agency,Marketing agency,Marketing agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://propszyinfotech.com/,,,"979C+77W, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3682333,88.27071629999999,ChIJk7Zy5fJlAjoRZpysU8P_nys,https://www.google.com/maps/place/?q=place_id:ChIJk7Zy5fJlAjoRZpysU8P_nys,part_336,2026-09-20 20:20:37,19883
MerakiCreationOfficials,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90515 79762,N/A,5.0,,"MerakiCreationOfficials, 743503, India",743503,19.5253884,84.6678996,ChIJOW1RrDZxAjoR74eoH2v88U8,https://www.google.com/maps/place/?q=place_id:ChIJOW1RrDZxAjoR74eoH2v88U8,part_336,2026-09-20 20:20:37,19884
Adlink Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2554 6296,N/A,4.6,,"6, Shibu Biswas Ln, Manicktala, Darjipara, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.5895223,88.3683945,ChIJh0IiBv53AjoRiw-rNXq4DIw,https://www.google.com/maps/place/?q=place_id:ChIJh0IiBv53AjoRiw-rNXq4DIw,part_336,2026-09-20 20:20:37,19885
Sign In Creative Media - Best Advertising And Marketing Agency in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business to business service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Photography service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://signinmedia.in/,4.9,,"Newtown Square Building, Dash Drone, Rajarhat, West Bengal 700136","Dash Drone, Rajarhat",22.623800499999998,88.44300729999999,ChIJEUpGz4Gf-DkRsNapXTW-79A,https://www.google.com/maps/place/?q=place_id:ChIJEUpGz4Gf-DkRsNapXTW-79A,part_336,2026-09-20 20:20:37,19886
Neon Media Company,Advertisement Agency,Advertising agency,Advertising agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62898 75715,https://neonmedia.co.in/,4.9,,"opp. Kids corner school, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.504474899999998,88.34801809999999,ChIJqZbZe393AjoRb9-xz-1rfYM,https://www.google.com/maps/place/?q=place_id:ChIJqZbZe393AjoRb9-xz-1rfYM,part_336,2026-09-20 20:20:37,19887
Bluemetric Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Animation Studio, Video production service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98366 27108,https://bluemetricmarketing.com/,4.9,,"5 , Banga Bhanga Pally, Purba Putiary, Regent Park, Kolkata, West Bengal 700093","Dhali Para, Purba Putiary",22.4643777,88.34237449999999,ChIJTbo-yfNwAjoRm64tMLFK-Wo,https://www.google.com/maps/place/?q=place_id:ChIJTbo-yfNwAjoRm64tMLFK-Wo,part_336,2026-09-20 20:20:37,19888
BM Ads,Advertisement Agency,Advertising agency,Advertising agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"near Hasimnagar High School, Shirakol, Hasimnagar, Kolkata, West Bengal 743513",Shirakol,22.317660099999998,88.2556919,ChIJO6oaAepnAjoRjQtYRz79awg,https://www.google.com/maps/place/?q=place_id:ChIJO6oaAepnAjoRjQtYRz79awg,part_336,2026-09-20 20:20:38,19889
FLEX PRINT,Advertisement Agency,Advertising agency,Advertising agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"4/6/2, Green Park, Hanspukur, Khalpole, Joka, Kolkata, West Bengal 700104","Khalpole, Joka",22.447178599999997,88.28992799999999,ChIJjQnF4y17AjoR3mPhqAQwP3k,https://www.google.com/maps/place/?q=place_id:ChIJjQnF4y17AjoR3mPhqAQwP3k,part_336,2026-09-20 20:20:38,19890
Kolaz Infotainment (Advertising Agency in Kolkata),Advertisement Agency,Advertising agency,Advertising agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 00999,https://kolaz.in/,4.8,,"ED-105, 1434, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5122028,88.3943383,ChIJN4k33TNxAjoREYb1UqUwwV0,https://www.google.com/maps/place/?q=place_id:ChIJN4k33TNxAjoREYb1UqUwwV0,part_336,2026-09-20 20:20:38,19891
ACP cladding and Glowsign board making,Advertisement Agency,Sign shop,Sign shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72783 42693,N/A,5.0,,"20, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4837804,88.3539462,ChIJb6FqKcFxAjoRUx7OSsRcQFc,https://www.google.com/maps/place/?q=place_id:ChIJb6FqKcFxAjoRUx7OSsRcQFc,part_336,2026-09-20 20:20:39,19892
Subha Licence Point,Advertisement Agency,Advertising agency,"Advertising agency, Driver's license office",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82507 01406,N/A,4.5,4.0,"Subha Licence Point, Rode, Nainan, Ramnagar, West Bengal 743504",Nainan,22.260365999999998,88.09523089999999,ChIJI1mwxCqLAjoRpyl-C_wa2wE,https://www.google.com/maps/place/?q=place_id:ChIJI1mwxCqLAjoRpyl-C_wa2wE,part_336,2026-09-20 20:21:22,21915
Gracewave,Advertisement Agency,Marketing agency,Marketing agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70036 99748,N/A,,,"falta, Hasimnagar, Kolkata, West Bengal 743513",falta,22.2877607,88.2203399,ChIJ38BX9rlhAjoRM9RUDHHhckw,https://www.google.com/maps/place/?q=place_id:ChIJ38BX9rlhAjoRM9RUDHHhckw,part_336,2026-09-20 20:21:22,21916
AS DIGITAL,Advertisement Agency,Advertising agency,Advertising agency,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99329 58212,N/A,,,"Pateswari Mandir, Near Dhaddhar Sawsan, Patdaha, West Bengal 743368",743504,22.258077,88.1598192,ChIJ0eer3UaLAjoRdvASe1o7GlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eer3UaLAjoRdvASe1o7GlQ,part_336,2026-09-20 20:21:22,21917
Smart Marbles & Sanitary,Advertisement Agency,Marketing consultant,"Marketing consultant, Store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98748 64281,N/A,3.3,4.0,"Dakshin, Mallickpur, Nainan Rd, Mamudpur, West Bengal 743504",743504,22.3320535,88.12469089999999,ChIJ7aPTIOeJAjoRpJA7O3H916M,https://www.google.com/maps/place/?q=place_id:ChIJ7aPTIOeJAjoRpJA7O3H916M,part_336,2026-09-20 20:21:22,21918
AD Ideas PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant, Display stand manufacturer, Marketing agency, Marketing consultant, Sign shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83350 79301,http://adideas.in/,4.3,,"House 22, AD Ideas, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5021307,88.3310168,ChIJ33o0YBF3AjoROz21Oz1DkE0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROz21Oz1DkE0,part_336,2026-09-20 20:21:22,21919
Hasimnagar,Advertisement Agency,Advertising agency,Advertising agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8794+377, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.317668299999998,88.2556864,ChIJX8TMNgBnAjoR03RRkIvxIhw,https://www.google.com/maps/place/?q=place_id:ChIJX8TMNgBnAjoR03RRkIvxIhw,part_336,2026-09-20 20:22:09,23179
SoS Ideas,Advertisement Agency,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://goo.gl/BjsAJh,4.8,,"77a, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140091,88.35268169999999,ChIJX5qadihxAjoRPrC82txMPXY,https://www.google.com/maps/place/?q=place_id:ChIJX5qadihxAjoRPrC82txMPXY,part_336,2026-09-20 20:22:10,23180
Techvisual,Advertisement Agency,Advertising agency,Advertising agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70449 71652,N/A,5.0,,"Madina Market, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3668959,88.27768139999999,ChIJ_6uR3gllAjoR18AC3ecAYUE,https://www.google.com/maps/place/?q=place_id:ChIJ_6uR3gllAjoR18AC3ecAYUE,part_336,2026-09-20 20:22:10,23181
Najibulla Jamadar,Advertisement Agency,Advertising agency,Advertising agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99323 71473,N/A,,,"Enayey Pur, Enayetpur, West Bengal 743609",Enayey Pur,22.2492684,88.3324331,ChIJsT5SB21pAjoRkQ3Blcd06yg,https://www.google.com/maps/place/?q=place_id:ChIJsT5SB21pAjoRkQ3Blcd06yg,part_336,2026-09-20 20:22:54,24770
Nayagra Adworks,Advertisement Agency,Internet marketing service,Internet marketing service,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"59XW+9XM, Katkina Ishwaripur, West Bengal 743355",743609,22.198458799999997,88.39743639999999,ChIJuaAiVABDAjoRBH4HseEX3Xw,https://www.google.com/maps/place/?q=place_id:ChIJuaAiVABDAjoRBH4HseEX3Xw,part_336,2026-09-20 20:22:54,24771
Mondal Telecom,Advertisement Agency,Advertising agency,Advertising agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99328 18838,N/A,,,"Urel Chandpur, West Bengal 743355",743609,22.2201555,88.40039159999999,ChIJv7oh511DAjoRe_h4-bctx2E,https://www.google.com/maps/place/?q=place_id:ChIJv7oh511DAjoRe_h4-bctx2E,part_336,2026-09-20 20:22:54,24772
AVM Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event planner",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_336,2026-09-20 20:22:55,24773
krishna Enterprise / Best LED Sign Board / ACP Board / Signage Making / Neon Sign Making / Brand Promoting company In Kolkata,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Shasan Rd, jatindrapally, Sashan, Baruipur, West Bengal 700144","jatindrapally, Sashan",22.3438065,88.43489149999999,ChIJkyk2HINtAjoRi2mPVGKMEnA,https://www.google.com/maps/place/?q=place_id:ChIJkyk2HINtAjoRi2mPVGKMEnA,part_336,2026-09-20 20:23:42,26690
Go Local Classified - Post Free Classified Ads,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://golocalclassified.com/,4.5,,"Go Local Classified - Post Free Classified Ads, 743610, India",743610,43.452264299999996,-52.269461299999996,ChIJwwNogiBqAjoRpf7O4wQFTgU,https://www.google.com/maps/place/?q=place_id:ChIJwwNogiBqAjoRpf7O4wQFTgU,part_336,2026-09-20 20:23:42,26691
Sipra Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98832 78616,N/A,3.7,,"Road, Baruipur - Kulpi Rd, Puratan Bazar, Subuddhipur, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.348281099999998,88.4414084,ChIJB3UU1NRtAjoRWyzaj2UQtto,https://www.google.com/maps/place/?q=place_id:ChIJB3UU1NRtAjoRWyzaj2UQtto,part_336,2026-09-20 20:23:42,26692
Newspaper advertisement agency chitra,Advertisement Agency,Advertising service,"Advertising service, Blueprint service, Print shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62908 95130,N/A,5.0,,"Baruipur ,Kulpi road, Baruipur Station Rd, Kolkata, West Bengal 700144",Subuddhipur,22.364805699999998,88.42971539999999,ChIJZXp9apRtAjoRH5B9a-EmHcs,https://www.google.com/maps/place/?q=place_id:ChIJZXp9apRtAjoRH5B9a-EmHcs,part_336,2026-09-20 20:23:42,26693
Epic Studio - Creative Agency,Advertisement Agency,Software company,Software company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62917 73811,http://epic-studio.in/,5.0,,"Madarat-Road Baruipur, Pincode- 743610, Baruipur, West Bengal 743610",743610,22.3624282,88.45080039999999,ChIJX8bAiMZtAjoR7YZ9U4UeAcI,https://www.google.com/maps/place/?q=place_id:ChIJX8bAiMZtAjoR7YZ9U4UeAcI,part_336,2026-09-20 20:23:42,26694
Srishti Add,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92318 11162,N/A,,,"Maitra Villa Baruipur Kulpi Road, P.O P.S- Baruipur, opp. M Bazaar, Kol, Kolkata, West Bengal 700144",Beharapara,22.3677972,88.42909689999999,ChIJW6SrpDltAjoRCDMUFnG4vm4,https://www.google.com/maps/place/?q=place_id:ChIJW6SrpDltAjoRCDMUFnG4vm4,part_336,2026-09-20 20:23:42,26695
Brand Craft Studios,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90078 48601,N/A,5.0,,"Brand Craft Studios, 743610, India",743610,22.5354274,88.3473528,ChIJ3yf2zfgACEsRrWXzYEospNE,https://www.google.com/maps/place/?q=place_id:ChIJ3yf2zfgACEsRrWXzYEospNE,part_336,2026-09-20 20:23:42,26696
To Stories - Free Press Release Submission and Distribution Service,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment, Publisher",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://paidmediaworld.com/,5.0,,"To Stories - Free Press Release Submission and Distribution Service, 743610, India",743610,9.374110199999999,-74.9524576,ChIJ7XNOHb5pAjoRs7MbX8uDGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7XNOHb5pAjoRs7MbX8uDGUE,part_336,2026-09-20 20:23:42,26697
Proye Design,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89021 21043,N/A,,,"Ward No 12, Deypara, Subuddhipur, Baruipur, West Bengal 700144","Deypara, Subuddhipur",22.3707532,88.4293812,ChIJewa7T-1tAjoR6nreNUk1TgM,https://www.google.com/maps/place/?q=place_id:ChIJewa7T-1tAjoR6nreNUk1TgM,part_336,2026-09-20 20:23:42,26698
RAM SINGH MARKETING,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"RAM SINGH MARKETING, 743610, India",743610,21.0680074,82.7525294,ChIJDWVdZz1tAjoRr4fK6ksCyus,https://www.google.com/maps/place/?q=place_id:ChIJDWVdZz1tAjoRr4fK6ksCyus,part_336,2026-09-20 20:23:42,26699
Ap Graphic Designer,Advertisement Agency,Marketing agency,Marketing agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87775 38184,N/A,4.6,,"kali mondhir, School Rd, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.4220388,88.40314839999999,ChIJF1t5neVzAjoRDm9wpJg5rU8,https://www.google.com/maps/place/?q=place_id:ChIJF1t5neVzAjoRDm9wpJg5rU8,part_336,2026-09-20 20:23:43,26700
Cuts Ads Agency,Advertisement Agency,Video editing service,Video editing service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98042 29442,N/A,4.5,,"Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.394968499999997,88.4281336,ChIJG0NAOs5tAjoR1Hh7sFMqHSY,https://www.google.com/maps/place/?q=place_id:ChIJG0NAOs5tAjoR1Hh7sFMqHSY,part_336,2026-09-20 20:23:43,26701
JS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Classified ads newspaper publisher, Marketing agency, Newspaper publisher",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81002 10006,N/A,4.9,,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_336,2026-09-20 20:23:43,26702
Avijit Horticulture,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 78900 61827,https://youtube.com/@avijithorticulture?si=m9yvr_RmX3JHjVPf,5.0,,"CCHF+4C6, Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4277849,88.42352799999999,ChIJk8p2GABzAjoRVl1YUEvQJDg,https://www.google.com/maps/place/?q=place_id:ChIJk8p2GABzAjoRVl1YUEvQJDg,part_336,2026-09-20 20:23:43,26703
MediaCut Ads,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Shop 3, near Lassi Shop, Champahati, Baruipur, West Bengal 743330",Champahati,22.4000448,88.4895633,ChIJj3QYZp8TAjoR7_ufTCTxuqE,https://www.google.com/maps/place/?q=place_id:ChIJj3QYZp8TAjoR7_ufTCTxuqE,part_336,2026-09-20 20:23:44,26704
KaruZone,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Computer support and services, Digital printing service, Model design company, Website designer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83348 68822,http://www.karuzone.com/,5.0,40.0,"Purandarpur math, near Baruipur college, Baruipur, West Bengal 743610",Dhopagachhi,22.371581,88.41971699999999,ChIJy9RXmzVsAjoRmPblveia8MA,https://www.google.com/maps/place/?q=place_id:ChIJy9RXmzVsAjoRmPblveia8MA,part_336,2026-09-20 20:23:44,26705
Biggafone - Media & Marketing,Advertisement Agency,Advertising agency,Advertising agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93325 83474,https://biggafone.com/,5.0,,"Old Berhampore Rd, Churi Para Road, Ranaghat, West Bengal 741201",743610,23.176444,88.55963779999999,ChIJg8oYfJjF-DkRwrf6DETlwtQ,https://www.google.com/maps/place/?q=place_id:ChIJg8oYfJjF-DkRwrf6DETlwtQ,part_336,2026-09-20 20:23:44,26706
SS KHAN WORLD,Advertisement Agency,Engraver,"Engraver, Acrylic Dealer, Aluminium Supplier, Display stand manufacturer, Neon sign shop, Sign shop, Stainless steel plant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62902 00238,N/A,,,"Bagharghole , Bangalpara, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.44042,88.3725546,ChIJi3-jhtBxAjoR6_0A_eAga9c,https://www.google.com/maps/place/?q=place_id:ChIJi3-jhtBxAjoR6_0A_eAga9c,part_336,2026-09-20 20:23:44,26707
Gn India Sales Pvt. Ltd.,Advertisement Agency,Marketing consultant,Marketing consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4070 7110,https://gnindia.net/,3.8,,"233/A/3 , NSC BOSE ROAD , ANNUKANA APPARTMENT, Kolkata, West Bengal 700092","Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJ____PxpxAjoR9ln9zTw51xw,https://www.google.com/maps/place/?q=place_id:ChIJ____PxpxAjoR9ln9zTw51xw,part_336,2026-09-20 20:23:44,26708
Brand to People Integrated Solutions,Advertisement Agency,Event management company,Event management company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90072 81000,http://brandtopeople.in/,3.8,,"1st Floor, 84 B, Kankulia Rd, Dhakuria, Kankulia, Kasba, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Kasba",22.5157793,88.37106109999999,ChIJ5xHjNi1xAjoRmiNtkguDNiA,https://www.google.com/maps/place/?q=place_id:ChIJ5xHjNi1xAjoRmiNtkguDNiA,part_336,2026-09-20 20:23:44,26709
Ads Dunia,Advertisement Agency,Internet marketing service,Internet marketing service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74398 07552,https://adsdunia.lovable.app/,5.0,1.0,"Hasanpur, West Bengal 700150",743613,22.4297784,88.45871869999999,ChIJPdLzQwBzAjoRAeQjtwYN-lg,https://www.google.com/maps/place/?q=place_id:ChIJPdLzQwBzAjoRAeQjtwYN-lg,part_336,2026-09-20 20:25:16,29698
Digital Marketing Agency Agra,Advertisement Agency,Website designer,Website designer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99072 58709,N/A,,,"Khalpar Rd, Lal Pol, Kolkata, Rampur, West Bengal 700150",Lal Pol,22.420125799999997,88.46160139999999,ChIJ1RxVs7RtAjoR2vI7uXiE2xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RxVs7RtAjoR2vI7uXiE2xQ,part_336,2026-09-20 20:25:16,29699
Nathan Web Solution,Advertisement Agency,Internet marketing service,Internet marketing service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98365 70825,https://www.nathanwebsolution.live/,3.6,7.0,"Kalikapur, Natunpara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kalikapur, Natunpara",22.4404239,88.4475891,ChIJLQOxmexyAjoRFIkYiYvonUo,https://www.google.com/maps/place/?q=place_id:ChIJLQOxmexyAjoRFIkYiYvonUo,part_336,2026-09-20 20:25:16,29700
INFINITY SOLUTIONS,Advertisement Agency,Advertising agency,"Advertising agency, Housing development",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"NATUN PALLY PURBA PARA RAJPUR SONARPUR M, SONARPUR, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4376225,88.4434232,ChIJdd3fTQBzAjoRJI1obDIVTkc,https://www.google.com/maps/place/?q=place_id:ChIJdd3fTQBzAjoRJI1obDIVTkc,part_336,2026-09-20 20:25:16,29701
