business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93310 42419,N/A,5.0,3.0,"24, Netaji Subhas Chandra Bose Rd, near Indian oil petrol pump, Paranas (s, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Paranas (s, Kodalla, Malancha Mahi Nagar",22.404650099999998,88.42162549999999,ChIJ7yU6SZNtAjoR65c6cZWozKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yU6SZNtAjoR65c6cZWozKQ,part_336,2026-09-20 20:23:18,25848
Om Marble & Granite,Tile and Marble Showroom,Tile store,Tile store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80172 59501,N/A,5.0,4.0,"XIII Para, Fultala, 3 No gate, P.O.- Piyali Town, Baruipur, Kolkata, West Bengal 743387",743610,22.3441264,88.4572065,ChIJS48hpi1tAjoRuj5ipfxdsqc,https://www.google.com/maps/place/?q=place_id:ChIJS48hpi1tAjoRuj5ipfxdsqc,part_336,2026-09-20 20:23:18,25849
Rishikesh Tiles and Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90884 95085,N/A,5.0,5.0,"917, Aghore Sarani, Mission Pally, Barendrapara, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Barendrapara",22.4338929,88.4218125,ChIJ9UG3XoFzAjoRhLmWaCvTQ8I,https://www.google.com/maps/place/?q=place_id:ChIJ9UG3XoFzAjoRhLmWaCvTQ8I,part_336,2026-09-20 20:23:18,25850
Sri Krishna Marble tiles and sanitary centre,Tile and Marble Showroom,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"CFP2+JJM, Rajpur Sonarpur, West Bengal 700150",743610,22.436596299999998,88.45149839999999,ChIJCaVKcwBzAjoRcRk2JOFIEdQ,https://www.google.com/maps/place/?q=place_id:ChIJCaVKcwBzAjoRcRk2JOFIEdQ,part_336,2026-09-20 20:23:18,25851
Akash Marbles,Tile and Marble Showroom,Tile store,Tile store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91431 74305,N/A,4.3,15.0,"590/A, Rishi Bankim Chandra Rd, near 4 No Pool, Hazi Nagar, Halisahar, Kolkata, West Bengal 743166","Hazi Nagar, Halisahar",22.9072513,88.41745619999999,ChIJRSOfoRmU-DkR8lG_qHLpmi4,https://www.google.com/maps/place/?q=place_id:ChIJRSOfoRmU-DkR8lG_qHLpmi4,part_336,2026-09-20 20:24:05,27420
Laxminarayanmarble And Tiles,Tile and Marble Showroom,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97353 67456,N/A,5.0,1.0,"Basanti Main Rd, Basanti, West Bengal 743312",743611,22.1998061,88.7135035,ChIJiZtBLHshAjoRPP5IAbGjcCE,https://www.google.com/maps/place/?q=place_id:ChIJiZtBLHshAjoRPP5IAbGjcCE,part_336,2026-09-20 20:24:05,27421
Marble World & Tiles,Tile and Marble Showroom,Tile store,Tile store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,http://www.marbleworld.com/,3.2,13.0,"Badu Rd, Humaipur, Madhyamgram, Kolkata, West Bengal 700155","Humaipur, Madhyamgram",22.690801399999998,88.4753267,ChIJz3uISFmf-DkR3TYEf901WyE,https://www.google.com/maps/place/?q=place_id:ChIJz3uISFmf-DkR3TYEf901WyE,part_336,2026-09-20 20:24:08,27422
"H & R Johnson Tiles - Mallick Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Hooghly",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80 3790 8024,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-shrikrishnapur/h-r-johnson-tiles-dealer-mallick-marbles-in-shrikrishnapur-hooghly--1a3c0442-0df8-434d-9831-275517d80d91/home,4.5,67.0,"Nearby Mallick Hardware, Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9673443,88.0291656,ChIJ28tkUutn-DkRLaGjKBnP8lI,https://www.google.com/maps/place/?q=place_id:ChIJ28tkUutn-DkRLaGjKBnP8lI,part_336,2026-09-20 20:24:08,27423
House of Johnson - Gokul Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80 3778 1483,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-dumdum/house-of-johnson-gokul-stones-tiles-in-dumdum-kolkata--57a5fd35-5984-47fb-964a-1c0d808fddbe/home,3.7,21.0,"Shop No 375, 1, Jessore Rd, near Himami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6282908,88.4198188,ChIJeXERtQKe-DkRV0hH9UA9T_M,https://www.google.com/maps/place/?q=place_id:ChIJeXERtQKe-DkRV0hH9UA9T_M,part_336,2026-09-20 20:24:08,27424
H & R Johnson Tiles - SA Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80 3790 7873,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-champadanga/h-r-johnson-tiles-dealer-s-a-marble-in-champadanga-hooghly--66c60d6c-7e0a-414c-ad51-d8791f245e5b/home,5.0,1.0,"College Road, nearby Super Market, Champadanga, Laskarpur, West Bengal 712401",743611,22.848811299999998,87.9756567,ChIJYarA1FJp-DkR25xoWOVffJA,https://www.google.com/maps/place/?q=place_id:ChIJYarA1FJp-DkR25xoWOVffJA,part_336,2026-09-20 20:24:08,27425
Mondal tiles & marble,Tile and Marble Showroom,Tile store,Tile store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87772 77139,N/A,,,"Radhanagar Rd, Sonarpur, Radhanagar, West Bengal 700150",Sonarpur,22.456373799999998,88.45978439999999,ChIJ9wuyAgBzAjoRGmaq1iE1soA,https://www.google.com/maps/place/?q=place_id:ChIJ9wuyAgBzAjoRGmaq1iE1soA,part_336,2026-09-20 20:24:51,28960
H & R Johnson Tiles - Mridha Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80 3776 1314,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-rajpur-sonarpur/h-r-johnson-tiles-dealer-mridha-enterprise-in-rajpur-sonarpur-kolkata--65a3348b-0225-4122-9698-c1ff69d95f34/home,4.0,21.0,"Sonajhill, Narayanpur Road, opposite ONGC Gate, Arabinda Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.4402085,88.4403377,ChIJl3wRhUid-DkR0ahXuXKBMhc,https://www.google.com/maps/place/?q=place_id:ChIJl3wRhUid-DkR0ahXuXKBMhc,part_336,2026-09-20 20:24:51,28961
Maa Tara Marble And Tiles,Tile and Marble Showroom,Home improvement store,Home improvement store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98314 58319,N/A,3.8,4.0,"CCQW+7RF, Rajpur Sonarpur, Rajpur, West Bengal 700150",743613,22.4381883,88.4470432,ChIJteWgko5yAjoRIzvnOqMFs94,https://www.google.com/maps/place/?q=place_id:ChIJteWgko5yAjoRIzvnOqMFs94,part_336,2026-09-20 20:24:51,28962
"House of Johnson - Jaiswal Tile - Best Tiles for Bathroom, Kitchen, Wall & Floor in Kolkata",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80 3776 2875,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-neelganj/house-of-johnson-jaiswal-tiles-in-neelganj-kolkata--dbbd2305-c8de-4679-a0df-455b44545cb5/home,3.9,139.0,"Barrackpore - Barasat Road, Rangapore, Neelganj, Hat, near Neelganj, Kolkata, West Bengal 700121",743613,22.7579744,88.43420479999999,ChIJ_V-7KRmZ-DkRRhMA9gRG-ys,https://www.google.com/maps/place/?q=place_id:ChIJ_V-7KRmZ-DkRRhMA9gRG-ys,part_336,2026-09-20 20:24:51,28963
Anand Marble and tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98360 21999,N/A,4.4,33.0,"Unnamed Road, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597555699999997,88.327388,ChIJnXA0Yh14AjoRn5zvWS8FOiQ,https://www.google.com/maps/place/?q=place_id:ChIJnXA0Yh14AjoRn5zvWS8FOiQ,part_336,2026-09-20 20:24:51,28964
"Dokania's - House of Johnson - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Kolkata",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80 3776 2903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-baguiati/house-of-johnson-dokania-overseas-in-baguiati-kolkata--d6623f56-7e77-4df4-8094-7df253d24782/home,4.4,191.0,"DC9/9, VIP Rd, near Jora Mandir Crossing, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6143142,88.4297366,ChIJq6qq-iWe-DkRGCqMzFz41l8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRGCqMzFz41l8,part_336,2026-09-20 20:24:51,28965
LAXMI MARBLES & TILES,Tile and Marble Showroom,Tile store,Tile store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70444 50951,http://laxmimarblesandtiles.com/,5.0,,"JF43+VXX, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6071875,88.4549375,ChIJnSIeanl1AjoRvTyMsZtvJVo,https://www.google.com/maps/place/?q=place_id:ChIJnSIeanl1AjoRvTyMsZtvJVo,part_336,2026-09-20 20:24:52,28966
Majumdar Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,2.0,"2P27+QCV, Rasulpur, Rachhulpur, West Bengal 743290",743701,23.001985299999998,88.7135364,ChIJI-7KPgDL-DkRiRg1h_e6NT4,https://www.google.com/maps/place/?q=place_id:ChIJI-7KPgDL-DkRiRg1h_e6NT4,part_336,2026-09-20 20:25:38,30843
Kajaria Tiles Authorised Showroom - Rajasthan Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94340 55754,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-north-24-parganas-vill-paschimpara-po-ps-bengaon-16616,,,"P.O. & P.S, 82/177, Paschimpara Road, Paschim Para Rd, Vill, Bangaon, West Bengal 743235",Vill,23.041486199999998,88.8233343,ChIJ14KZn-w1_zkRQJTL0v-sdKE,https://www.google.com/maps/place/?q=place_id:ChIJ14KZn-w1_zkRQJTL0v-sdKE,part_336,2026-09-20 20:25:38,30844
Maa Tara Marbel And Tiles,Tile and Marble Showroom,Hardware store,Hardware store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90646 09496,N/A,4.0,4.0,"Na, Bibhutipally, near High School, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0622951,88.7523866,ChIJ4bLaoJXL-DkRWa7XDiuNVOU,https://www.google.com/maps/place/?q=place_id:ChIJ4bLaoJXL-DkRWa7XDiuNVOU,part_336,2026-09-20 20:25:38,30845
Motiganj Marble & Sanitaryware - Best Quality & Best Rate | Easy EMI Deals Available | Free Delivery,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Hardware store, Interior fitting contractor, Marble contractor, Tile store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70011 43164,N/A,4.9,14.0,"2RXM+9JQ Fire Station, Military Rd, near Location, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0484634,88.8340623,ChIJD2UZXFI0_zkRqtbC6vq5KuE,https://www.google.com/maps/place/?q=place_id:ChIJD2UZXFI0_zkRqtbC6vq5KuE,part_336,2026-09-20 20:25:38,30846
Rajasthan Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 3215 238 338,N/A,4.6,45.0,"Jessore Rd, Bangaon, Kalupur, West Bengal 743235",743701,23.0259364,88.81792809999999,ChIJrcvg5Q01_zkRnQTa1bcuC0o,https://www.google.com/maps/place/?q=place_id:ChIJrcvg5Q01_zkRnQTa1bcuC0o,part_336,2026-09-20 20:25:38,30847
SARKAR MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.4,8.0,"P.R THAKUR SARANI ; CHANDPARA STATION ROAD CHANDPARA, Bangaon, West Bengal 743245",743701,22.9641572,88.7816189,ChIJN3W3gia1-DkRWJP60Xh-M8M,https://www.google.com/maps/place/?q=place_id:ChIJN3W3gia1-DkRWJP60Xh-M8M,part_336,2026-09-20 20:25:38,30848
"Simpolo Tiles & Bathware - Paschimpara, Bangaon",Tile and Marble Showroom,Tile store,Tile store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 8071 433 101,https://stores.simpolo.com/tiles-shop/bangaon/paschimpara/simpolo-tiles-bathware-rajasthan-marble-in-paschimpara-bangaon--1t52ix/home,,,"Ground Floor, Rajasthan Marble, Paschimpara Rd, nearby Sidheshwari Kali Mandir, Bangaon, West Bengal 743235",743701,23.041542999999997,88.82326669999999,ChIJZ5nKGOg1_zkRZ8I5CMY4sTA,https://www.google.com/maps/place/?q=place_id:ChIJZ5nKGOg1_zkRZ8I5CMY4sTA,part_336,2026-09-20 20:25:38,30849
Joypur Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93332 77469,N/A,4.7,6.0,"2RWM+R48 Bagdah Road, KUTHIBARI SPORTING CLUB, Bangaon, West Bengal 743235",743701,23.0553965,88.8312679,ChIJGY7MTFc0_zkR4JyVIA1aWXk,https://www.google.com/maps/place/?q=place_id:ChIJGY7MTFc0_zkR4JyVIA1aWXk,part_336,2026-09-20 20:25:38,30850
Mahamaya Marble - Best Marble Store in Bongaon | High-Quality Marble & Granite in Bongaon,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile manufacturer, Tile store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97996 69101,https://partner.werize.com/MyBusiness/PAMPA%2520CHATTERJEE/267fc82c-d6e8-41fd-adf7-830fcc081173,5.0,1.0,"Chakda Road, Satberia, Gopal Nagar, Bangaon, West Bengal 743262",743701,23.056776499999998,88.7933544,ChIJ_SO_sHI1_zkRQEICmdWFido,https://www.google.com/maps/place/?q=place_id:ChIJ_SO_sHI1_zkRQEICmdWFido,part_336,2026-09-20 20:25:38,30851
Majumdar Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Paint store, Pump supplier, Sanitation service, Tile store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75869 55363,N/A,4.0,7.0,"Near Rasulpur Primary School, Nahata Nahata, West Bengal 743290",743701,23.001197599999998,88.71297229999999,ChIJ57kWXzN3AjoRWlKReMqMYWw,https://www.google.com/maps/place/?q=place_id:ChIJ57kWXzN3AjoRWlKReMqMYWw,part_336,2026-09-20 20:25:38,30852
Prapti Marbel And Tiles.,Tile and Marble Showroom,Home goods store,Home goods store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79080 55970,N/A,3.8,6.0,"Matiganj, Bangaon, West Bengal 743235",Matiganj,23.047611,88.8367054,ChIJx6iBdk00_zkRNhyQAn5_Zmk,https://www.google.com/maps/place/?q=place_id:ChIJx6iBdk00_zkRNhyQAn5_Zmk,part_336,2026-09-20 20:25:38,30853
KalpanaTrading,Tile and Marble Showroom,Marble supplier,Marble supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93324 52953,N/A,4.0,4.0,"Basak Para Rd, Bangaon, West Bengal 743235",743701,23.042648,88.83252759999999,ChIJ51897Kw1_zkRuGZu9BgF73E,https://www.google.com/maps/place/?q=place_id:ChIJ51897Kw1_zkRuGZu9BgF73E,part_336,2026-09-20 20:25:38,30854
Orientbell Tiles Boutique - Kalpana Trading,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93324 52953,https://stores.orientbell.com/orientbell-tiles-boutique-kalpana-trading-tile-shop-basakpara-north-24-parganas-386124/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Basak Para Rd, near Loknath Mandir, Bangaon, West Bengal 743235",743701,23.035211999999998,88.83527699999999,ChIJIVZQfn41_zkRQ1C17gu--Dc,https://www.google.com/maps/place/?q=place_id:ChIJIVZQfn41_zkRQ1C17gu--Dc,part_336,2026-09-20 20:25:38,30855
JAISWAL TILES PVT. LTD.,Tile and Marble Showroom,Home goods store,Home goods store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90383 42774,https://jaiswalgroup.co/,4.9,,"194, Ghoshpara Road(West Noapara, Shyamnagar, near Bazzar Kolkata & PNB Bank, Branch, Garulia, Kolkata, West Bengal 743133","Branch, Garulia",22.8250226,88.37831399999999,ChIJY6cXGACR-DkRChXNmTThwoI,https://www.google.com/maps/place/?q=place_id:ChIJY6cXGACR-DkRChXNmTThwoI,part_336,2026-09-20 20:25:40,30856
VRINDAVAN MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Interior fitting contractor, Marble supplier, Natural stone supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98319 99394,N/A,4.2,161.0,"AH-4, Rajarhat Main Rd, Jyangra Pallyshree, Jyangra, Chowmatha, Gobindoniwas, Kolkata, West Bengal 700059","Jyangra Pallyshree, Jyangra, Chowmatha",22.618103899999998,88.4350192,ChIJX0t-qy6e-DkRtd5zhUcPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJX0t-qy6e-DkRtd5zhUcPZfQ,part_336,2026-09-20 20:26:22,32603
Vrindavan Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Granite supplier, Interior fitting contractor, Natural stone supplier, Stone supplier, Tile store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84203 45550,https://www.facebook.com/share/1KKMqM7uX2/?mibextid=wwXIfr,4.5,8.0,"29, Jessore Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.627209,88.4193872,ChIJXeTXcoaf-DkRXBTKJS_uHZ8,https://www.google.com/maps/place/?q=place_id:ChIJXeTXcoaf-DkRXBTKJS_uHZ8,part_336,2026-09-20 20:26:22,32604
ANAN MARBLE (habra branch),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81014 29468,N/A,4.8,81.0,"Jaigachi, Jessore Rd, Habra, West Bengal 743263",743704,22.8495538,88.66431879999999,ChIJBRVRArCx-DkR-6lTF0wPRww,https://www.google.com/maps/place/?q=place_id:ChIJBRVRArCx-DkR-6lTF0wPRww,part_336,2026-09-20 20:27:09,34842
"Kalpana Marbel & Tiles -Raghapbpur, Habra",Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Stationery wholesaler, Tile store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79803 23914,https://kalpanamarbelandtiles.in/,5.0,7.0,"Raghabpur, Natun Hat, Habra, Bamhati Raghabpur, West Bengal 743233",743704,22.796331799999997,88.65736319999999,ChIJZSvIZNyv-DkRb72YvqjWceE,https://www.google.com/maps/place/?q=place_id:ChIJZSvIZNyv-DkRb72YvqjWceE,part_336,2026-09-20 20:27:09,34843
Pecon Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94330 11039,N/A,5.0,1.0,"479/1, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8426597,88.62219329999999,ChIJS1_YEEi7-DkRqVHoKK6MrEI,https://www.google.com/maps/place/?q=place_id:ChIJS1_YEEi7-DkRqVHoKK6MrEI,part_336,2026-09-20 20:27:09,34844
New ANJALI MARBLE AND GRANITE Pvt.Ltd.,Tile and Marble Showroom,Home goods store,Home goods store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98369 20671,N/A,4.7,23.0,"Deshbandhu Park, 195/166, Jessore Rd, Habra, West Bengal 743263",743704,22.8380497,88.64693009999999,ChIJf_JKQACx-DkRJ089JJaAol0,https://www.google.com/maps/place/?q=place_id:ChIJf_JKQACx-DkRJ089JJaAol0,part_336,2026-09-20 20:27:09,34845
New Rajasthan Marble and Plumbing,Tile and Marble Showroom,Marble supplier,"Marble supplier, Plumbing supply store, Tile store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70470 66285,N/A,4.6,25.0,"Joygachi, Jessore Rd, Habra, West Bengal 743263",743704,22.8499064,88.6647418,ChIJSS_a94Wx-DkRCsFx7WhaDdY,https://www.google.com/maps/place/?q=place_id:ChIJSS_a94Wx-DkRCsFx7WhaDdY,part_336,2026-09-20 20:27:09,34846
Dey's Marble centre,Tile and Marble Showroom,Marble contractor,Marble contractor,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70015 68865,N/A,5.0,9.0,"3 no stadium, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8377721,88.6130477,ChIJsed490y7-DkRar7XvJlw9Ew,https://www.google.com/maps/place/?q=place_id:ChIJsed490y7-DkRar7XvJlw9Ew,part_336,2026-09-20 20:27:09,34847
A S Marble And Tiles,Tile and Marble Showroom,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70015 58480,N/A,5.0,3.0,"Habra Koipukur Battala Kali Mandir Near Mandir PS, Gourbanga Rd, Habra, West Bengal 743263",743704,22.8255642,88.66907979999999,ChIJn3__cfqx-DkRBlVcX5r023A,https://www.google.com/maps/place/?q=place_id:ChIJn3__cfqx-DkRBlVcX5r023A,part_336,2026-09-20 20:27:09,34848
Sumit Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Marble supplier, Plumbing supply store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93320 34290,https://sumitentsam.wixsite.com/mysite-2,5.0,12.0,"RMR2+2MR, near 1No. Rail Gate, Habra, West Bengal 743268",743704,22.8401216,88.6516389,ChIJvzGjc2iw-DkR3Oarm9mtEw4,https://www.google.com/maps/place/?q=place_id:ChIJvzGjc2iw-DkR3Oarm9mtEw4,part_336,2026-09-20 20:27:09,34849
M/S. ROY MARBLES AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62963 94086,N/A,4.8,5.0,"Deshbandhu Rd, SAPTAPALLY, Habra, West Bengal 743263",SAPTAPALLY,22.8500415,88.6693482,ChIJacmr4zKx-DkRbiaD0r1aaGc,https://www.google.com/maps/place/?q=place_id:ChIJacmr4zKx-DkRbiaD0r1aaGc,part_336,2026-09-20 20:27:09,34850
Ghosh Marble And Tiles,Tile and Marble Showroom,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86977 12315,N/A,3.5,4.0,"NA Hijalpukur Bolia Road, More, near Khudiram Sarani, Habra, West Bengal 743271",743704,22.8363795,88.66174939999999,ChIJIxATA-Kx-DkRa3tQwd7WN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIxATA-Kx-DkRa3tQwd7WN1Q,part_336,2026-09-20 20:27:09,34851
S.S Tiles & Others,Tile and Marble Showroom,Tile store,Tile store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98317 55938,N/A,5.0,2.0,"Building More, Ashoknagar Nobojibonpally, Jessore Rd, M Near hotath, kalibari, Ashoknagar Kalyangarh, West Bengal 743223","M Near hotath, kalibari",22.8306005,88.6303732,ChIJUeINKW67-DkRjnEWiikxCXo,https://www.google.com/maps/place/?q=place_id:ChIJUeINKW67-DkRjnEWiikxCXo,part_336,2026-09-20 20:27:09,34852
Maa monosa tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,2.0,"RM9P+6QH, Gourbanga Rd, Mahisha Machhlandapur, West Bengal 743271",743704,22.818051099999998,88.6869735,ChIJ470vdwCx-DkR9TyBN1zof5g,https://www.google.com/maps/place/?q=place_id:ChIJ470vdwCx-DkR9TyBN1zof5g,part_336,2026-09-20 20:27:11,34853
