business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_336,2026-09-20 20:28:13,38239
Maa Ambey Facilities | Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 88960 40356,https://www.instagram.com/maaambeyfacilities_gorakhpur/,5.0,12.0,"2nd floor, GDA Commercial Complex, Shop no. - 43, 2nd floor, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7534195,83.37239439999999,ChIJH1JZkslFkTkR7Cfw6QPO9eM,https://www.google.com/maps/place/?q=place_id:ChIJH1JZkslFkTkR7Cfw6QPO9eM,part_336,2026-09-20 20:28:13,38240
Mangalam Care,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Home health care service, Home help service agency, House cleaning service, Window cleaning service",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70031 70295,https://mangalamcare.durable.site/,5.0,,"300, B/N, Netaji Subhash Pally, Block A, Kalyani, West Bengal 741251","B/N, Netaji Subhash Pally, Block A",22.965085199999997,88.4666488,ChIJ2U07SQCV-DkRJkMZtz8XnQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2U07SQCV-DkRJkMZtz8XnQ0,part_336,2026-09-20 20:28:57,39857
Bihaan,Housekeeping Services,House cleaning service,House cleaning service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"117/A, Kataganj, Gayeshpur, West Bengal 741234",Kataganj,22.954975599999997,88.48956539999999,ChIJHe7LBwC_-DkR1EAQhbZnyLI,https://www.google.com/maps/place/?q=place_id:ChIJHe7LBwC_-DkR1EAQhbZnyLI,part_336,2026-09-20 20:28:57,39858
Joy baba lokenath laundry. Best laundry and Dry cleaning service in Haringhata,Housekeeping Services,Laundry service,Laundry service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99331 14022,N/A,4.9,7.0,"Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",743711,22.9579874,88.565671,ChIJlXl2EZe5-DkRUXpXj_2jrPI,https://www.google.com/maps/place/?q=place_id:ChIJlXl2EZe5-DkRUXpXj_2jrPI,part_336,2026-09-20 20:28:58,39859
DHOBIGHAT LAUNDRY SERVICE,Housekeeping Services,Laundry service,Laundry service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82829 45812,http://www.dhobighatlaundryservice.com/,4.9,40.0,"Gayeshpur, West Bengal 741234",743711,22.9619392,88.5007638,ChIJh9NjAU6_-DkRCdApkjC51mU,https://www.google.com/maps/place/?q=place_id:ChIJh9NjAU6_-DkRCdApkjC51mU,part_336,2026-09-20 20:28:58,39860
Ecopulse Pest Management | Pest Control Company in Kalyani | Pest Control Services,Housekeeping Services,Pest control service,"Pest control service, Agricultural Product Wholesaler, Agrochemicals Supplier, Chemical wholesaler",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89810 09711,https://ecopulseindia.com/pest-control-services-kalyani/,5.0,24.0,"A1, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9695254,88.46449179999999,ChIJZ4miJAaV-DkRkyxifnkEWvE,https://www.google.com/maps/place/?q=place_id:ChIJZ4miJAaV-DkRkyxifnkEWvE,part_336,2026-09-20 20:28:58,39861
M/S Biswas Krishi Bhandar,Housekeeping Services,Pest control service,"Pest control service, Agricultural Product Wholesaler, Agricultural service",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91237 11146,N/A,5.0,7.0,"N A, Parulia Road, near 3 matha More, Bhandargachha, Ashoknagar, West Bengal 743272",743711,22.8952973,88.6158581,ChIJW473ve-7-DkRfrraBTWgYTk,https://www.google.com/maps/place/?q=place_id:ChIJW473ve-7-DkRfrraBTWgYTk,part_336,2026-09-20 20:28:58,39862
DAILY DEALS,Housekeeping Services,Wholesaler,"Wholesaler, Household goods wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 99805,N/A,5.0,11.0,"SHOP NO.16, DAILY DEALS, MESHACK COMPLEX, Babu Ln, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6702459,92.7402699,ChIJz6l0XfKViDARq5l9gGzEmJE,https://www.google.com/maps/place/?q=place_id:ChIJz6l0XfKViDARq5l9gGzEmJE,part_336,2026-09-20 20:29:44,42428
Orion Pest Solutions Andaman,Housekeeping Services,Pest control service,Pest control service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90881 23456,http://www.orionpest.com/,4.8,19.0,"Shop No 21, HUDA Complex, MA Rd, opposite Yamaha Showroom, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6689034,92.7308621,ChIJi-Piv9aViDARgseS6mMDHuA,https://www.google.com/maps/place/?q=place_id:ChIJi-Piv9aViDARgseS6mMDHuA,part_336,2026-09-20 20:29:44,42429
Port Blair Guru Ki Rasoi,Housekeeping Services,Thrift store,Thrift store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 67656,N/A,5.0,31.0,"5, Gurudwara Ln, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.668084,92.7394686,ChIJnwBr-uaViDAR8hf_GrMNRMM,https://www.google.com/maps/place/?q=place_id:ChIJnwBr-uaViDAR8hf_GrMNRMM,part_336,2026-09-20 20:29:44,42430
Ocean Roof Homestay,Housekeeping Services,Home Stay,Home Stay,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 48348,N/A,5.0,6.0,"Ocean Roof Homestay, Nice Colony, Dudhline, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Dudhline,11.6523109,92.7452409,ChIJS0vKjl-ViDARfAVRo0ZWGIM,https://www.google.com/maps/place/?q=place_id:ChIJS0vKjl-ViDARfAVRo0ZWGIM,part_336,2026-09-20 20:29:44,42431
Nautika,Housekeeping Services,Ferry Service Provider,"Ferry Service Provider, Boat tour agency, Cruise line company, Tourist information center, Transportation service, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 33222,https://gonautika.com/,4.7,3606.0,"MPCJ+3P8, Foreshore Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.67028,92.7320676,ChIJVVVVVZaViDAR9u56kjmmwSI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZaViDAR9u56kjmmwSI,part_336,2026-09-20 20:29:44,42432
PANDIYAN STEEL CENTER,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,10.0,"MG Rd (Andaman Trunk Road), Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6584468,92.7316298,ChIJXaIhjPOViDARIhnwWnCUfOk,https://www.google.com/maps/place/?q=place_id:ChIJXaIhjPOViDARIhnwWnCUfOk,part_336,2026-09-20 20:29:44,42433
The Lotus Home,Housekeeping Services,Bed & breakfast,"Bed & breakfast, Home Stay",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 38456,N/A,4.3,160.0,"Rajiv Gandhi Nagar, near Vikas Bhawan, ANIIDCO, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",ANIIDCO,11.666229399999999,92.7462903,ChIJnYvBxQ2ViDAR9bsVGcIKIfQ,https://www.google.com/maps/place/?q=place_id:ChIJnYvBxQ2ViDAR9bsVGcIKIfQ,part_336,2026-09-20 20:29:44,42434
Fabrico Laundry & Dry Clean Service,Housekeeping Services,Laundry service,Laundry service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93329 28396,https://fabrico.in/,4.8,,"Gurudwara Ln, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6672151,92.7404502,ChIJBcmsIDWViDARuNfr7NkLnxs,https://www.google.com/maps/place/?q=place_id:ChIJBcmsIDWViDARuNfr7NkLnxs,part_336,2026-09-20 20:29:44,42435
JK PEST MANAGEMENT,Housekeeping Services,Pest control service,Pest control service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Sea Shore, near NK International Hotel, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6708722,92.73133659999999,ChIJM7Suhk-ViDARpCQ26nY07pY,https://www.google.com/maps/place/?q=place_id:ChIJM7Suhk-ViDARpCQ26nY07pY,part_336,2026-09-20 20:29:44,42436
ESAN GROUPS,Housekeeping Services,Computer service,Computer service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 65453,N/A,4.4,,"opp. model school, A/ Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",A/ Bazar,11.6669331,92.742246,ChIJeT3OjdyViDARRrHINjYtAyk,https://www.google.com/maps/place/?q=place_id:ChIJeT3OjdyViDARRrHINjYtAyk,part_336,2026-09-20 20:29:44,42437
Green Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Sanitation service, Tile cleaning service, Title company, Window cleaning service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99204 53384,https://greenfacility.in/,4.8,,"Shop No 17, Nivruti building, Array Road, behind pritam hotel of, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.166098899999998,72.8520087,ChIJQf5Asvu35zsRIInf_HLDTBg,https://www.google.com/maps/place/?q=place_id:ChIJQf5Asvu35zsRIInf_HLDTBg,part_336,2026-09-20 20:29:44,42438
Spring House Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94477 32606,https://www.springhouse.co.in/,4.8,,"1st, PJRRA 6, medical college p o, Pothujanam Ln, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5120955,76.92733369999999,ChIJJwAAQGu6BTsRdM_4v8IQoS4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAQGu6BTsRdM_4v8IQoS4,part_336,2026-09-20 20:29:44,42439
5 Star Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, House cleaning service, Pest control service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90005 87613,https://5starservices.in/,4.9,,"5 Star Services, 744101, India",744101,17.741595399999998,83.29299429999999,ChIJJRNWzoZDOToRvXfR2wxrx4E,https://www.google.com/maps/place/?q=place_id:ChIJJRNWzoZDOToRvXfR2wxrx4E,part_336,2026-09-20 20:29:44,42440
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96566 62333,N/A,5.0,,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_336,2026-09-20 20:29:45,42441
Clean N Care,Housekeeping Services,House cleaning service,House cleaning service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99476 99400,https://www.cleanncare.net/,4.8,,"Keezhanthimukku-Chirakkara Rd, Thiruvangad, Illathaazha, Thalassery, Keralam 670103","Thiruvangad, Illathaazha",11.747636499999999,75.5031458,ChIJAWp9TjEnpDsRj1tlr7oTKF8,https://www.google.com/maps/place/?q=place_id:ChIJAWp9TjEnpDsRj1tlr7oTKF8,part_336,2026-09-20 20:29:45,42442
Fresh & More House Deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 85938 82164,https://freshandmorecleaningservices.in/,5.0,,"TC 85, 2127, Kunnathu Ln, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4918572,76.93176509999999,ChIJO5V3IZW7BTsRE94RlXUdJaw,https://www.google.com/maps/place/?q=place_id:ChIJO5V3IZW7BTsRE94RlXUdJaw,part_336,2026-09-20 20:29:45,42443
A2Z Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 75740 66988,N/A,4.6,,"3, Akshardeep, Radhakrishna nagar soc, Gujarat 388120",Vivekanand Wadi,22.5495756,72.9443584,ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,part_336,2026-09-20 20:29:45,42444
Feel well Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Pest control service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70124 24260,https://feelwellind.com/,4.8,,"Office 1 , 1st floor, NV Pillai Complex, Oppo Zonal Corporation Office, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5463044,76.9600528,ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,https://www.google.com/maps/place/?q=place_id:ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,part_336,2026-09-20 20:29:45,42445
AYS Max,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Corporate office, Cleaning Services, Sanitation service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93216 65717,https://aysmax.com/,4.9,,"CHS LTD, A-003, near post office, Shakti Nagar D, Shanti Vihar, Mira road east, Mira Bhayander, Mumbai, Maharashtra 401107","Shakti Nagar D, Shanti Vihar, Mira road east",19.279197399999997,72.85703869999999,ChIJgaBAFS2x5zsR9F1OVdJw-PQ,https://www.google.com/maps/place/?q=place_id:ChIJgaBAFS2x5zsR9F1OVdJw-PQ,part_336,2026-09-20 20:29:45,42446
My Homey | Cleaning Services Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98950 40101,https://myhomey.in/home-cleaning-kochi.html,4.6,,"54/2593-5, Wee spaces, Elamkulam, Bose Nagar, Kadavanthra, Kochi, Keralam 682020","Bose Nagar, Kadavanthra",9.9711535,76.3037449,ChIJrVQSNCeBOKsRtz1z1a5VQ44,https://www.google.com/maps/place/?q=place_id:ChIJrVQSNCeBOKsRtz1z1a5VQ44,part_336,2026-09-20 20:29:45,42447
Ma khodal sofa Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79904 35457,N/A,4.8,,"mogri, Bhraman khadki, Mogri, Anand, Gujarat 388345",Mogri,22.5271819,72.9315319,ChIJOwvLBsNNXjkR0jh1lR-9pbE,https://www.google.com/maps/place/?q=place_id:ChIJOwvLBsNNXjkR0jh1lR-9pbE,part_336,2026-09-20 20:29:45,42448
GG Hygiene Management,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 87149 22234,https://gghygienemanagementkerala.com/,4.6,,"2nd Cross Road, Manappattiparambu Ln, Kaloor, Ernakulam, Keralam 682017","Ernakulam North, Kaloor",9.9929665,76.28827059999999,ChIJOadFa8gNCDsRL0UaLW7i1Bo,https://www.google.com/maps/place/?q=place_id:ChIJOadFa8gNCDsRL0UaLW7i1Bo,part_336,2026-09-20 20:29:45,42449
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 82919 60605,https://www.sadgurufacility.com/,4.7,,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_336,2026-09-20 20:29:45,42450
Wehelp cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Sanitation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98471 44303,N/A,4.9,,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233086,76.95393539999999,ChIJhUQ497W7BTsRPe1fB4imgtY,https://www.google.com/maps/place/?q=place_id:ChIJhUQ497W7BTsRPe1fB4imgtY,part_336,2026-09-20 20:29:45,42451
Sangai Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Blast cleaning service, Electrical installation service, Electronics repair shop, Cleaning Services, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70050 71707,https://sangaiservices.in/,4.6,,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_336,2026-09-20 20:29:45,42452
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_336,2026-09-20 20:29:45,42453
QUEEN CLEAN PVT LTD,Housekeeping Services,Dry cleaner,Dry cleaner,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 26686,N/A,4.5,,"near electricity office, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6357989,92.7120575,ChIJJyBPBuGViDARbRHct2A0U6U,https://www.google.com/maps/place/?q=place_id:ChIJJyBPBuGViDARbRHct2A0U6U,part_336,2026-09-20 20:30:30,44079
GKB HOME STAY RESORT,Housekeeping Services,Home Stay,Home Stay,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,http://gkbbayview.com/,4.7,,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6592732,92.7340997,ChIJUXly-sKViDARvKmYdFgjpew,https://www.google.com/maps/place/?q=place_id:ChIJUXly-sKViDARvKmYdFgjpew,part_336,2026-09-20 20:30:30,44080
Bright House Staffing Pvt Ltd| Housekeeping Services | Cleaning Services| Hospital Cleaning & Security Services | Kottayam,Housekeeping Services,House cleaning service,House cleaning service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96457 99900,http://brighthousestaffing.com/,4.7,,"India1st Floor, HGXH+JC5, Nagampadam, Kottayam, Kerala 686016, Pukadiyil Ln, Old Bazar, Aruthotty, Kottayam, Keralam 686006","Old Bazar, Aruthotty, Nagampadam",9.599053999999999,76.5285663,ChIJgwsyuPjTBzsRsmtVvfDVgzA,https://www.google.com/maps/place/?q=place_id:ChIJgwsyuPjTBzsRsmtVvfDVgzA,part_336,2026-09-20 20:30:30,44081
Capital house keeping service,Housekeeping Services,House cleaning service,House cleaning service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96334 14558,http://capitalhousekeeping.in/,4.8,,"GNRA 15 ,CIT road,melarannoor,karamana po GNRA 15 CIT road, po, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Karamana",8.4865639,76.9630294,ChIJk4hAt2K7BTsREjRnUcJZGgc,https://www.google.com/maps/place/?q=place_id:ChIJk4hAt2K7BTsREjRnUcJZGgc,part_336,2026-09-20 20:30:30,44082
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 744102, India",744102,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_336,2026-09-20 20:30:30,44083
Sinehome,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Window cleaning service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88225 22270,https://sinehome.in/,4.7,,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290957,91.7802968,ChIJaSPBDPy8xywRoJxgmFNd0fo,https://www.google.com/maps/place/?q=place_id:ChIJaSPBDPy8xywRoJxgmFNd0fo,part_336,2026-09-20 20:31:13,45547
Nikki Traders,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Plastic Wholesaler",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Nikki Traders, Humphrey Gunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Humphrey Gunj,11.5910762,92.66105789999999,ChIJoQGObBmRiDARd2NTr2LxZO4,https://www.google.com/maps/place/?q=place_id:ChIJoQGObBmRiDARd2NTr2LxZO4,part_336,2026-09-20 20:31:13,45548
Mama & Maid cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, House cleaning service, Pool cleaning service, Window cleaning service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_336,2026-09-20 20:31:13,45549
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_336,2026-09-20 20:31:13,45550
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99044 66680,https://vinayakfacility.com/,4.9,,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_336,2026-09-20 20:31:13,45551
