business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWADESH HOME AND VASOO EXIM,EXIMS,Housing complex,Housing complex,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"481, Ashrafabad 4Number Path, A G Colony, Asharafabad Government Colony, Ashoknagar Kalyangarh, West Bengal 743233","A G Colony, Asharafabad Government Colony",22.8251884,88.6280848,ChIJIwRtGAC7-DkReRIgLL801EA,https://www.google.com/maps/place/?q=place_id:ChIJIwRtGAC7-DkReRIgLL801EA,part_336,2026-09-20 20:27:31,35851
Aapelo Fair Exim,EXIMS,Corporate office,Corporate office,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Aaladeen Consultancy Services, Guma Railway Station Rd, Bara Bamonia, West Bengal 743704",743704,22.807626,88.6018818,ChIJbR2zTM67-DkRpGtLKvO-000,https://www.google.com/maps/place/?q=place_id:ChIJbR2zTM67-DkRpGtLKvO-000,part_336,2026-09-20 20:27:31,35852
Andaman Experience,EXIMS,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 76672,https://www.andamanexperience.com/,4.9,,"behind Agency House, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6061031,92.70580009999999,ChIJfzghk1GViDARwXy4ErOE3-8,https://www.google.com/maps/place/?q=place_id:ChIJfzghk1GViDARwXy4ErOE3-8,part_336,2026-09-20 20:29:48,42682
"Directorate Of Information, Publicity and Tourism Office (IP&T)",EXIMS,State government office,State government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 232 694,N/A,3.9,,"MP7R+MFP, VIP Rd, near DC Office, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.664220199999999,92.7411881,ChIJSezUFAmViDAR1e4qUYw32-4,https://www.google.com/maps/place/?q=place_id:ChIJSezUFAmViDAR1e4qUYw32-4,part_336,2026-09-20 20:29:48,42683
EXCELLENT ANDAMANS,EXIMS,Tour operator,"Tour operator, Tour agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 21161,https://excellentandamans.com/,4.9,7.0,"Behind veterinary Hospital Bathubasthi, Sri Vijayapuram(PortBlair), South, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6230643,92.7108106,ChIJ1SlWwkqViDARneCI5Cn2zbk,https://www.google.com/maps/place/?q=place_id:ChIJ1SlWwkqViDARneCI5Cn2zbk,part_336,2026-09-20 20:29:48,42684
Andaman & Nicobar Islands Institute of Medical Sciences,EXIMS,Medical school,Medical school,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 76770,https://aniims.andamannicobar.gov.in/index.html,4.2,,"Pant Hospital, MPFW+7Q6 Old Ayush Building, near DHS Annexe Building, near Rear Gate Of, G.B, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104","G.B, Atlanta Point",11.6727556,92.7460727,ChIJSaMKjHKViDARpb-z7Pkrv2c,https://www.google.com/maps/place/?q=place_id:ChIJSaMKjHKViDARpb-z7Pkrv2c,part_336,2026-09-20 20:29:49,42685
Andaman DMC,EXIMS,Travel agency,"Travel agency, Tour agency, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89420 17999,https://www.andamandmc.com/,4.9,,"near postal colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6596459,92.74493419999999,ChIJCweiRwT--6kRqXwRvwb5CWQ,https://www.google.com/maps/place/?q=place_id:ChIJCweiRwT--6kRqXwRvwb5CWQ,part_336,2026-09-20 20:29:49,42686
IPPPL Cummins Authorised Dealer,EXIMS,Corporate office,Corporate office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 229 965,N/A,5.0,,"MPHC+PXP, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.679463199999999,92.72256019999999,ChIJjRmkDQCViDARwgMZYOpnKW4,https://www.google.com/maps/place/?q=place_id:ChIJjRmkDQCViDARwgMZYOpnKW4,part_336,2026-09-20 20:29:49,42687
Directorate of Health Services,EXIMS,Central Government Office,Central Government Office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://dhs.andaman.gov.in/,3.6,,"MPFW+9R5, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6733873,92.7471101,ChIJH9nv0OeViDARxn0DdbJDhyE,https://www.google.com/maps/place/?q=place_id:ChIJH9nv0OeViDARxn0DdbJDhyE,part_336,2026-09-20 20:29:49,42688
Andaman Honeymoon Package,EXIMS,Tour operator,"Tour operator, Sightseeing Tour Operator, Tourist information center, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80017 23323,N/A,4.9,,"170/02/38, near Agency House Workshop, Shivaji Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Shivaji Colony, Garacharama",11.6155885,92.711534,ChIJNxX3TG2ViDARkFa6tt-GpXM,https://www.google.com/maps/place/?q=place_id:ChIJNxX3TG2ViDARkFa6tt-GpXM,part_336,2026-09-20 20:29:49,42689
Marine jetty local ferry service,EXIMS,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.8,,"MPCP+P2P, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.67183,92.7350792,ChIJj0tgNQuViDAR-8xSn71CpkM,https://www.google.com/maps/place/?q=place_id:ChIJj0tgNQuViDAR-8xSn71CpkM,part_336,2026-09-20 20:29:49,42690
SCOOTY RENTAL,EXIMS,Scooter rental service,"Scooter rental service, Two Wheeler Rental Agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 90612,N/A,5.0,,"HOTEL ABHINAV, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Marine Hill,11.675630499999999,92.74040319999999,ChIJlzMh0HiViDARRHCOTeLdj2I,https://www.google.com/maps/place/?q=place_id:ChIJlzMh0HiViDARRHCOTeLdj2I,part_336,2026-09-20 20:29:49,42691
Phoenix Bay Jetty,EXIMS,Ferry Service Provider,Ferry Service Provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.3,413.0,"Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6726985,92.73453049999999,ChIJ_fALFZ-ViDARVeCMYHUp2RQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fALFZ-ViDARVeCMYHUp2RQ,part_336,2026-09-20 20:30:34,44264
Haddo Post Office,EXIMS,Post office,Post office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 232 456,N/A,3.2,17.0,"MPHF+77M, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6782156,92.7231663,ChIJw2RH4JOViDARuqTy2ojZEKo,https://www.google.com/maps/place/?q=place_id:ChIJw2RH4JOViDARuqTy2ojZEKo,part_336,2026-09-20 20:30:34,44265
Experience Andamans Tours & Packages (Branch Office),EXIMS,Tour operator,"Tour operator, Ferry Service Provider, SCUBA tour agency, Sightseeing Tour Operator, Travel agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70263 71371,https://www.experienceandamans.com/,4.6,399.0,"RK Avenue, #356, 6th Cross, 14th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914706599999999,77.6327489,ChIJx6rbRBgVrjsRsqihdtVJmBQ,https://www.google.com/maps/place/?q=place_id:ChIJx6rbRBgVrjsRsqihdtVJmBQ,part_336,2026-09-20 20:30:34,44266
Khurmadera Beach,EXIMS,Public beach,Public beach,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.5,267.0,"MH8W+746, Andaman and Nicobar Islands 744103",744102,11.6656715,92.5952525,ChIJUbEmOXWYiDARrvSGPwgMPLc,https://www.google.com/maps/place/?q=place_id:ChIJUbEmOXWYiDARrvSGPwgMPLc,part_336,2026-09-20 20:30:34,44267
Lamiya Bay Beach,EXIMS,Beach pavillion,Beach pavillion,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.6,52.0,"623R+67R, Lamiya Bay, Andaman and Nicobar Islands 744202",744102,13.2031203,93.04062719999999,ChIJ3bRfH0vKjzARH3TEfQyR9CU,https://www.google.com/maps/place/?q=place_id:ChIJ3bRfH0vKjzARH3TEfQyR9CU,part_336,2026-09-20 20:30:34,44268
Kalipur Beach,EXIMS,Public beach,Public beach,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.3,150.0,"62FV+GRW, Andaman and Nicobar Islands 744202",744102,13.2238679,93.0445842,ChIJnVFomL3LjzARHLFb6m9u3DY,https://www.google.com/maps/place/?q=place_id:ChIJnVFomL3LjzARHLFb6m9u3DY,part_336,2026-09-20 20:30:34,44269
KMS Store,EXIMS,General store,General store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94742 46947,N/A,,,"JP7G+983, 4, National Highway, CARI Quarters, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","CARI Quarters, Garacharama",11.613364899999999,92.72573489999999,ChIJJy4-M3CUiDARZsptVwDG1bo,https://www.google.com/maps/place/?q=place_id:ChIJJy4-M3CUiDARZsptVwDG1bo,part_336,2026-09-20 20:31:19,45663
Exim International,EXIMS,Import export company,"Import export company, Consultant, Customs consultant, Equipment Exporter, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Spices Exporter, Tool exporter",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70251 94385,https://eximinternational.in/,4.6,10.0,"Salem - Kochi - Kanyakumari Hwy, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247714,76.31907319999999,ChIJKfjzlqxzCDsRucp1XnZpf98,https://www.google.com/maps/place/?q=place_id:ChIJKfjzlqxzCDsRucp1XnZpf98,part_336,2026-09-20 20:32:02,49860
exim internationals,EXIMS,Exporter,Exporter,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93215 59185,https://www.eximinternationals.com/,5.0,7.0,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_336,2026-09-20 20:32:02,49861
D EXIM SOLUTIONS PVT.LTD.,EXIMS,Import export company,Import export company,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88305 54973,http://www.deximsolution.com/,5.0,5.0,"Sr.No.211, C-1, Bhosari Alandi Rd, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.62353,73.85463659999999,ChIJKw7TPzbHwjsRO5l_JyS9xPA,https://www.google.com/maps/place/?q=place_id:ChIJKw7TPzbHwjsRO5l_JyS9xPA,part_336,2026-09-20 20:32:02,49862
Exim India Corporation,EXIMS,Chemical Exporter,Chemical Exporter,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79775 23176,http://www.eximindiacorporation.com/,5.0,4.0,"1, San Mamede Cottage, I C Colony, Borivali, Mumbai, Maharashtra 400103","I C Colony, Borivali",19.2481348,72.8471282,ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,https://www.google.com/maps/place/?q=place_id:ChIJ8dDQ2Pyw5zsRqMNcnrlqnMw,part_336,2026-09-20 20:32:02,49863
INDIA EXIM GROUP,EXIMS,Consultant,Consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 11 2341 7793,http://www.indiaeximgroup.com/,4.6,14.0,"L 42, 1st floor , near odeon cinema, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.6346593,77.221248,ChIJYwrg0J7iDDkRaElE3G5yBZI,https://www.google.com/maps/place/?q=place_id:ChIJYwrg0J7iDDkRaElE3G5yBZI,part_336,2026-09-20 20:32:02,49864
EXIM SOLUTIONS,EXIMS,Corporate office,Corporate office,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 831 421 3281,N/A,4.3,7.0,"204, Heda Mansion, 2nd Floor, Khanapur Road, Tilakwadi, opposite IOCL Office, Belagavi, Karnataka 590006",Tilakwadi,15.8359568,74.5056486,ChIJceHkeYRmvzsRIySXrhhKyXY,https://www.google.com/maps/place/?q=place_id:ChIJceHkeYRmvzsRIySXrhhKyXY,part_336,2026-09-20 20:32:02,49865
Seair Exim Solutions,EXIMS,Market researcher,"Market researcher, Import export company",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99900 20716,https://www.seair.co.in/,4.0,98.0,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_336,2026-09-20 20:32:02,49866
Exim india,EXIMS,Media house,Media house,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://eximin.net/,5.0,1.0,"4RPM+FPR, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1362497,72.8342764,ChIJS9JnUAC35zsR42j7-fMRnf4,https://www.google.com/maps/place/?q=place_id:ChIJS9JnUAC35zsR42j7-fMRnf4,part_336,2026-09-20 20:32:02,49867
Explore Andaman,EXIMS,Travel agency,"Travel agency, Tour operator",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 85090 52597,https://www.exploreandaman.in/,4.7,49.0,"Nayansh Residency, near Durga Mandir, opp. Animal Husbundry, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.630142699999999,92.7146284,ChIJBVAxhjaViDARTfYCkP8V_hA,https://www.google.com/maps/place/?q=place_id:ChIJBVAxhjaViDARTfYCkP8V_hA,part_336,2026-09-20 20:33:22,50739
Munda hill View Point,EXIMS,Tourist attraction,"Tourist attraction, Campground",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.7,542.0,"FPH6+X8H, Andaman and Nicobar Islands 744105",744105,11.4799435,92.71084859999999,ChIJTw2uoMWNiDARhBTF4s9ztVo,https://www.google.com/maps/place/?q=place_id:ChIJTw2uoMWNiDARhBTF4s9ztVo,part_336,2026-09-20 20:33:22,50740
Andaman Jyoti Tours & Travels,EXIMS,Tour operator,Tour operator,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 29340,http://www.andamanjyotitravels.com/,4.8,89.0,"OPP: GOVT. HOSPITAL, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6163119,92.7054035,ChIJGxBRWmiUiDARIE_V0Pl45eY,https://www.google.com/maps/place/?q=place_id:ChIJGxBRWmiUiDARIE_V0Pl45eY,part_336,2026-09-20 20:33:22,50741
Munda Pahad Beach,EXIMS,Public beach,"Public beach, Tourist attraction",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 3192 232 694,N/A,4.5,2952.0,"FPR5+HGJ, Andaman and Nicobar Islands 744105",744105,11.4914543,92.7087511,ChIJG0ASa-iNiDARzeVb4wpCM4o,https://www.google.com/maps/place/?q=place_id:ChIJG0ASa-iNiDARzeVb4wpCM4o,part_336,2026-09-20 20:33:22,50742
Shadipur Post Office,EXIMS,Government office,Government office,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.0,2.0,"MP5W+6C7, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.658033699999999,92.7460533,ChIJFf-1tzSViDARyQSFQiiuNSU,https://www.google.com/maps/place/?q=place_id:ChIJFf-1tzSViDARyQSFQiiuNSU,part_336,2026-09-20 20:34:04,51075
Ross & Smith Islands,EXIMS,Tourist attraction,Tourist attraction,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.8,,"Aerial Bay, 744202",744106,13.3044187,93.0720681,ChIJ581XARrNjzARA-zPQjIC5zs,https://www.google.com/maps/place/?q=place_id:ChIJ581XARrNjzARA-zPQjIC5zs,part_336,2026-09-20 20:34:05,51076
Jogger's Park,EXIMS,Park,Park,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.6,630.0,"Jogger's Park, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","AHW Colony, Shadipur",11.6569162,92.741523,ChIJzSfhqqqViDARQ0tdoJ_91Ag,https://www.google.com/maps/place/?q=place_id:ChIJzSfhqqqViDARQ0tdoJ_91Ag,part_336,2026-09-20 20:34:06,51077
Exim Logistics Private Limited,EXIMS,Transportation service,"Transportation service, Logistics service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 674 710 7777,https://www.eximlogistics.com/,3.8,,"DLF Cyber City 9th floor, DCB 928-931, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349085499999997,85.8077856,ChIJd38RvckJGToRQzEXuNUj-Uc,https://www.google.com/maps/place/?q=place_id:ChIJd38RvckJGToRQzEXuNUj-Uc,part_336,2026-09-20 20:34:50,51731
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 40 2375 4570,http://www.eximgroup.in/,4.3,,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_336,2026-09-20 20:34:50,51732
SSB Exim Services,EXIMS,Import export company,Import export company,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 91009 99811,https://ssbexim.com/,5.0,,"3rd Floor, KLS Towers, Flat No: S, 2, Harsha Mess Lane, Srinivasa Nagar West, Hyderabad, Telangana 500038","Srinivasa Nagar West, Madhura Nagar",17.4386726,78.4414838,ChIJHRTKaEAgaY4R_7KtG3ErG18,https://www.google.com/maps/place/?q=place_id:ChIJHRTKaEAgaY4R_7KtG3ErG18,part_336,2026-09-20 20:34:50,51733
Exim Management Services,EXIMS,Corporate office,Corporate office,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99215 77744,http://eximmanagementservices.com/,5.0,,"Office # 5, 2nd Floor, Arihant Complex, Opp. Ayurvedic Rasashala, Karve Nagar Rd, Pune, Maharashtra 411004",Erandwane,18.5114375,73.8365373,ChIJg4mOG9y_wjsRjSpNHafsIFU,https://www.google.com/maps/place/?q=place_id:ChIJg4mOG9y_wjsRjSpNHafsIFU,part_336,2026-09-20 20:34:50,51734
EXIM WORLD,EXIMS,Business to business service,Business to business service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 74988 43839,https://eximworld.net/,4.8,4.0,"OFFICE NO 615, Platinum Square, opp. WEIKFIELD IT CITI INFO PARK, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5611978,73.9123299,ChIJz5vjYFfBwjsR7YYHWrQMV7c,https://www.google.com/maps/place/?q=place_id:ChIJz5vjYFfBwjsR7YYHWrQMV7c,part_336,2026-09-20 20:35:32,53487
EXIMPLANET,EXIMS,Logistics service,Logistics service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 461 480 4700,https://www.eximplanet.co/,,,"First Floor, 50, N Cotton Rd, Thoothukudi, Tamil Nadu 628001",744112,8.805729699999999,78.1527938,ChIJqxucfPvvAzsRmFawA6Kb2tY,https://www.google.com/maps/place/?q=place_id:ChIJqxucfPvvAzsRmFawA6Kb2tY,part_336,2026-09-20 20:35:32,53488
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 261 5400,http://www.eximchd.com/,3.4,,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_336,2026-09-20 20:37:42,61795
Exim Express Bhutan,EXIMS,Logistics service,Logistics service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://eximexpress.bt/,3.7,,"At CSI Market campus, Gongphel Lam, Thimphu 11001, Bhutan",Chang Zamtok,27.460755199999998,89.6442019,ChIJB2AZauSV4TkRqmPdtrDtCC8,https://www.google.com/maps/place/?q=place_id:ChIJB2AZauSV4TkRqmPdtrDtCC8,part_336,2026-09-20 20:37:42,61796
EximTrade Consulting Services Private Limited,EXIMS,Corporate office,Corporate office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 20 2991 0263,http://eximtrade.in/,3.7,,"37, Ramkrupa, Navketan Society, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Navketan Society, Mahaganesh Colony, Kothrud",18.508488,73.8192565,ChIJE9j--JW_wjsRdxAs7xCE8vY,https://www.google.com/maps/place/?q=place_id:ChIJE9j--JW_wjsRdxAs7xCE8vY,part_336,2026-09-20 20:37:42,61797
EXIM Multimedia LLP,EXIMS,Newspaper publisher,Newspaper publisher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99798 86855,http://eximin.net/,5.0,1.0,"DC-2, Ward 7, Gandhidham, Gujarat 370201",Ward 7,23.0791509,70.11573609999999,ChIJJeJDVlm5UDkRaKqSrtCAzNE,https://www.google.com/maps/place/?q=place_id:ChIJJeJDVlm5UDkRaKqSrtCAzNE,part_336,2026-09-20 20:37:43,61798
JEximInternational,EXIMS,Import export company,Import export company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63829 45982,http://jeximinternational.com/,,,"6/451, IIaiyarasanendal, Tamil Nadu 627713",744203,9.2140428,77.785803,ChIJdzpRnrWxBjsRakvfHXhXPjA,https://www.google.com/maps/place/?q=place_id:ChIJdzpRnrWxBjsRakvfHXhXPjA,part_336,2026-09-20 20:37:43,61799
Exim India,EXIMS,Publisher,Publisher,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 484 222 6469,http://www.eximin.net/,5.0,1.0,"No.VI/1609, New Star Road, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.959834899999999,76.2575616,ChIJoykIE0VtCDsRjvZUmc2vg1Q,https://www.google.com/maps/place/?q=place_id:ChIJoykIE0VtCDsRjvZUmc2vg1Q,part_336,2026-09-20 20:37:43,61800
M.K. Exim India Limited,EXIMS,Textile Exporter,Textile Exporter,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 393 7501,http://www.mkexim.com/,3.8,15.0,"G-1/150, Garment Zone, E.P.I.P., Sitapura Riico, Sanganer, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.785587099999997,75.8331135,ChIJ2XB_86DJbTkRVri4gyQrvR0,https://www.google.com/maps/place/?q=place_id:ChIJ2XB_86DJbTkRVri4gyQrvR0,part_336,2026-09-20 20:37:44,61801
Chem Exim India,EXIMS,Corporate office,Corporate office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4603 6503,http://chemeximindia.com/,,,"New Industrial Area, G-111, Rd Number 4, opposite Diesel Shade, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342005","Heavy Industrial Area Phase II, Basni",26.2488225,73.00907289999999,ChIJ02LnWw6MQTkRhTa7Cq4-l-0,https://www.google.com/maps/place/?q=place_id:ChIJ02LnWw6MQTkRhTa7Cq4-l-0,part_336,2026-09-20 20:37:44,61802
Amanexim,EXIMS,Business related,Business related,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78786 35786,http://www.amanexim.com/,5.0,1.0,"OFFICE NO. 20/21/22/23, FIRST FLOOR PRIME GOLD BUSINESS HUB, NEAR MANUBAR CHOKDI, Dahej Bypass Rd, Bharuch, Gujarat 392015",bhajjuwala society,21.697343999999998,72.9595447,ChIJoRoyO6og4DsRBJHnaAVrm0A,https://www.google.com/maps/place/?q=place_id:ChIJoRoyO6og4DsRBJHnaAVrm0A,part_336,2026-09-20 20:40:34,66948
