business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Apurba Ghosh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Physician referral service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90077 16516,https://www.365doctor.in/doctor/dr-apurba-ghosh-pediatrician,4.6,,"80-1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5286919,88.3680511,ChIJV_JzDhB3AjoR5JTkZhSL5lU,https://www.google.com/maps/place/?q=place_id:ChIJV_JzDhB3AjoR5JTkZhSL5lU,part_336,2026-09-20 20:20:52,20685
Dr. Shalini Agarwal - Best Pediatrician in Salt lake | Best Neonatologist in Salt lake | Best Child Specialist in Salt lake,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91272 98831,https://drshaliniagarwal.in/index.html,4.9,,"36 /A, H P Ghosh Hospital, 2, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.575277399999997,88.417639,ChIJ1ev3Uql1AjoRMDOaXILXTGU,https://www.google.com/maps/place/?q=place_id:ChIJ1ev3Uql1AjoRMDOaXILXTGU,part_336,2026-09-20 20:20:52,20686
"Best Paediatrician - Dr. Amitava Pahari, 35+ yrs of Exp | Best Child Specialist | Newborn Doctor | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Dialysis center, Doctor, Health consultant, Hospital, Medical Center, Nephrologist, Pediatric nephrologist",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 6297 2764,https://apollohospitals.com/doctors/pediatric-nephrologist/kolkata/dr-amitava-pahari,4.7,,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJjz-ZeW53AjoR3JsncvsP9jA,https://www.google.com/maps/place/?q=place_id:ChIJjz-ZeW53AjoR3JsncvsP9jA,part_336,2026-09-20 20:21:38,22420
Dr Lagnajita,Pediatrician and Child Clinic,Gynecologist,"Gynecologist, Medical clinic",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 75968 35056,https://motherandchildclinic.com/,4.7,83.0,"Kaikhali Main Rd, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6351089,88.4369317,ChIJAQC7_DWe-DkROsh6qv-wUg8,https://www.google.com/maps/place/?q=place_id:ChIJAQC7_DWe-DkROsh6qv-wUg8,part_336,2026-09-20 20:21:38,22421
Dr Abhijit Chowdhury MD. DCH Child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98300 62418,http://abhijitchowdhurychildspecialist.com/,4.6,216.0,"P 48, Motijheel Ave, P.O, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","P.O, Motijheel, Amarpalli, Dum Dum",22.6256117,88.4107508,ChIJ_YS98A-e-DkRy5fBgXFqWbw,https://www.google.com/maps/place/?q=place_id:ChIJ_YS98A-e-DkRy5fBgXFqWbw,part_336,2026-09-20 20:22:24,23790
Dr. Pavitra Chakravarty - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRajarhat,3.6,40.0,"Signature Building, Nawapara Road, Opp. to Atghara Sandhya Basar Club, New Town, Apollo Clinic Chinarpark, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.622692,88.447026,ChIJf0skuNGf-DkRyDpcci_l-XA,https://www.google.com/maps/place/?q=place_id:ChIJf0skuNGf-DkRyDpcci_l-XA,part_336,2026-09-20 20:22:24,23791
Dr. Abu Obayed | Paediatrician | Dr Obayed's Child Care Centre,Pediatrician and Child Clinic,Doctor,Doctor,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,6.0,"Dr Obayed&#x27, s Child Care Centre, Polerhat, Anantapur, West Bengal 700135",743609,22.583512,88.56635399999999,ChIJt1XqeMgJAjoR34tlyj9jn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt1XqeMgJAjoR34tlyj9jn2Y,part_336,2026-09-20 20:22:25,23792
Sanjeewan Clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Neonatal physician",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95557 58450,https://www.facebook.com/sanjeewanclinic/,4.9,15.0,"Second Floor, 2, Jessore Road, South Dumdum, Emami City Tower O2-3, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288681,88.4187402,ChIJHcA0zjSf-DkRP1GEwWVgtTM,https://www.google.com/maps/place/?q=place_id:ChIJHcA0zjSf-DkRP1GEwWVgtTM,part_336,2026-09-20 20:22:25,23793
Dr Subir Pal - Child Specialist - PAL MEDICAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,3.0,"Pal Medical, near Pragati Sangha, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3674028,88.4327139,ChIJzTHv03htAjoR9ppSEcmdF1U,https://www.google.com/maps/place/?q=place_id:ChIJzTHv03htAjoR9ppSEcmdF1U,part_336,2026-09-20 20:23:10,25521
Dr. Ritam Mondal (MD Pediatric ) Apollo clinic child specialist at,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9CCG+J3V, Madhya Kalyanpur, Salipur P, Khasmallik, West Bengal 700144",Madhya Kalyanpur,22.3715525,88.4251503,ChIJya_meABtAjoRiNKt1ncV2k0,https://www.google.com/maps/place/?q=place_id:ChIJya_meABtAjoRiNKt1ncV2k0,part_336,2026-09-20 20:23:10,25522
Dr. Ritam Mondal (MD) child specialist,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,6.0,"Nayeber more, Baruipur, Baruipur P, West Bengal 743610",743610,22.3630784,88.454166,ChIJNbi4211tAjoRbgcj6Oa05-M,https://www.google.com/maps/place/?q=place_id:ChIJNbi4211tAjoRbgcj6Oa05-M,part_336,2026-09-20 20:23:10,25523
Dr. Parichaya Bera - Pediatrician in Kolkata | Top Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://drparichaybera.com/,5.0,8.0,"Ward No. 25, 4M Diagnostics, EM BYPASS, 402, School Rd, South Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700151","South Jagaddal, Narendrapur",22.4196033,88.4055339,ChIJl2qWLZZtAjoRz5wjdyDumaY,https://www.google.com/maps/place/?q=place_id:ChIJl2qWLZZtAjoRz5wjdyDumaY,part_336,2026-09-20 20:23:10,25524
Dr Sumon Mondal MD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86973 75699,N/A,4.3,3.0,"Raipur Road, Champahati, Kalikapur, Raypur, West Bengal 743330",Champahati,22.411148999999998,88.5109489,ChIJ4_eISnQTAjoRkn1kM7g_nfA,https://www.google.com/maps/place/?q=place_id:ChIJ4_eISnQTAjoRkn1kM7g_nfA,part_336,2026-09-20 20:23:10,25525
Dr. Saheli Dasgupta | Best Pediatrician in Kolkata | Best Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89023 38192,https://drsahelipaediatrician.com/,4.8,21.0,"PEERLESS HOSPITAL, 360, Panchasayar Rd, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480583799999998,88.3942728,ChIJOwhSZRFxAjoRD_lpZ53211g,https://www.google.com/maps/place/?q=place_id:ChIJOwhSZRFxAjoRD_lpZ53211g,part_336,2026-09-20 20:23:10,25526
Get Well Child Clinic(Pediatric clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90515 33362,N/A,5.0,1.0,"871, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4836355,88.4128223,ChIJ-1UAYdtzAjoRpGgW9GEDVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1UAYdtzAjoRpGgW9GEDVcQ,part_336,2026-09-20 20:23:10,25527
Dr. N. C. Bhowmick Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,24.0,"CCF5+MPF, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.424177999999998,88.4093042,ChIJiRwArQdyAjoRLDsrv6Gjj5A,https://www.google.com/maps/place/?q=place_id:ChIJiRwArQdyAjoRLDsrv6Gjj5A,part_336,2026-09-20 20:23:10,25528
Dr. Nirmal Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94351 37278,https://drnirmaldutta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,3.0,"Apollo Clinic, Kulpi Rd, Padmapukur, Subuddhipur, Baruipur, West Bengal 700144","Padmapukur, Subuddhipur",22.3520181,88.4363633,ChIJK3eQ_PAjPzcRAceUnMd7vAQ,https://www.google.com/maps/place/?q=place_id:ChIJK3eQ_PAjPzcRAceUnMd7vAQ,part_336,2026-09-20 20:23:10,25529
Dr. Bappaditya Das - Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70039 05738,https://www.drbappadityadas.com/,5.0,64.0,"FC82+MVG, Tentulberia Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4666841,88.40220769999999,ChIJvZ8KL0JxAjoRecwpZmdYI4o,https://www.google.com/maps/place/?q=place_id:ChIJvZ8KL0JxAjoRecwpZmdYI4o,part_336,2026-09-20 20:23:10,25530
Dr. Salauddin Laskar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84440 69598,N/A,5.0,14.0,"Padma pukur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144","Padma pukur, Jogibattala",22.370973,88.4224804,ChIJGxmmwCBtAjoR5VZGjedN4DI,https://www.google.com/maps/place/?q=place_id:ChIJGxmmwCBtAjoR5VZGjedN4DI,part_336,2026-09-20 20:23:12,25531
Dr Ruma Roy,Pediatrician and Child Clinic,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2433 8174,N/A,4.3,12.0,"160, K G Das Road, Baruipur, Beharapara, Baruipur, West Bengal 700144","Baruipur, Beharapara",22.3685725,88.4292802,ChIJF77xCQx6AjoR5zA3S9awwVY,https://www.google.com/maps/place/?q=place_id:ChIJF77xCQx6AjoR5zA3S9awwVY,part_336,2026-09-20 20:23:12,25532
Dr. Uttiya Saha- Child Specialist.-Best Pediatrician.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79802 28851,N/A,4.8,17.0,"PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.641872799999998,88.41758209999999,ChIJn5N7KW6f-DkRFujH0l9DMHc,https://www.google.com/maps/place/?q=place_id:ChIJn5N7KW6f-DkRFujH0l9DMHc,part_336,2026-09-20 20:24:44,28645
Dr. Uttara Bhar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62922 62721,N/A,5.0,53.0,"1st Floor, Petals Family Clinic, V.I.P Complex, P 30/1, Kankurgachi Rd, opposite Pantaloons, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574461799999998,88.39007509999999,ChIJL6VEMpB3AjoRZqbCTL66UAM,https://www.google.com/maps/place/?q=place_id:ChIJL6VEMpB3AjoRZqbCTL66UAM,part_336,2026-09-20 20:24:44,28646
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.7,16.0,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_336,2026-09-20 20:24:44,28647
Institute Of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90730 60117,http://www.ichcalcutta.org/,3.9,652.0,"Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538730899999997,88.3719132,ChIJ8W-NR912AjoRqKkRzmLuKaU,https://www.google.com/maps/place/?q=place_id:ChIJ8W-NR912AjoRqKkRzmLuKaU,part_336,2026-09-20 20:24:44,28648
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98300 10904,https://drsoumitradutta.co.in/,3.6,314.0,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_336,2026-09-20 20:24:44,28649
Petals Health Clinic | Woman & Child Care | Cosmetic Gynecology | Infertility,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Child health care center, Dental clinic, Diagnostic center, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Plastic surgery clinic",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91474 05955,https://www.petalshealth.in/,4.9,1476.0,"1st Floor, VIP Complex, P 30/1, Kankurgachi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574557199999997,88.3899957,ChIJjao5zTR3AjoRwLMSaP95FIA,https://www.google.com/maps/place/?q=place_id:ChIJjao5zTR3AjoRwLMSaP95FIA,part_336,2026-09-20 20:24:44,28650
Dr. Anjan Bhattacharya - Best Neonatal Doctor in Kolkata | Apollo Hospitals,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Doctor, Family practice physician, Health consultant, Maternity Centre, Pediatric clinic, Pediatrician",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 1860 500 1066,https://www.apollohospitals.com/doctors/developmental-pediatrician/kolkata/dr-anjan-bhattacharya,2.2,126.0,"Apollo Gleneagles Hospital Limited Loc, ID 375, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJaz4NelV3AjoRTlbJsjUCMEc,https://www.google.com/maps/place/?q=place_id:ChIJaz4NelV3AjoRTlbJsjUCMEc,part_336,2026-09-20 20:24:44,28651
Dr kakali mukherjee,Pediatrician and Child Clinic,Doctor,Doctor,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2355 4433,N/A,3.6,20.0,"P45a, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kankurgachi",22.5809909,88.3905748,ChIJsxxVujh3AjoRqRQboGeFjag,https://www.google.com/maps/place/?q=place_id:ChIJsxxVujh3AjoRqRQboGeFjag,part_336,2026-09-20 20:24:44,28652
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,41.0,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_336,2026-09-20 20:24:44,28653
Dr Animesh Mondal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74074 72484,N/A,5.0,,"Apurba Medical, Nahata, near Apsara Hall Gali, Nahata, Chowberia, Ichhlampur, West Bengal 743290",Nahata,22.9899845,88.7035312,ChIJ9fKZGTG3-DkRFfl2RleA0UE,https://www.google.com/maps/place/?q=place_id:ChIJ9fKZGTG3-DkRFfl2RleA0UE,part_336,2026-09-20 20:25:31,30522
Dr Sevak Pal Clinic,Pediatrician and Child Clinic,Child care agency,Child care agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,,"2RVJ+64C, Dharmapukuria, Bangaon, West Bengal 743235",Dharmapukuria,23.0430553,88.8302521,ChIJy0Xiaas1_zkRm3qjLIdPSdY,https://www.google.com/maps/place/?q=place_id:ChIJy0Xiaas1_zkRm3qjLIdPSdY,part_336,2026-09-20 20:25:31,30523
Doctor Tanmoy Biswas Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.6,,"2RVH+V67, Amlapara Rd, Dharmapukuria, Bangaon, West Bengal 743235",Dharmapukuria,23.0444851,88.8266618,ChIJMcMDTos1_zkRJWiwmLC7gSk,https://www.google.com/maps/place/?q=place_id:ChIJMcMDTos1_zkRJWiwmLC7gSk,part_336,2026-09-20 20:25:31,30524
Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Amlapara, Bangaon, West Bengal 743235",Amlapara,23.043933,88.8282809,ChIJaxU-PBg1_zkR3sMqRYSXWyM,https://www.google.com/maps/place/?q=place_id:ChIJaxU-PBg1_zkR3sMqRYSXWyM,part_336,2026-09-20 20:25:31,30525
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_336,2026-09-20 20:26:16,32292
Mamata Medicare,Pediatrician and Child Clinic,Community health center,Community health center,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99327 11074,http://www.mamatamedicare.com/,5.0,26.0,"Nagarukhra Road, Banbania Rd, opposite of Jubak Brinda Club, Chowmatha, Habra, West Bengal 743271",Chowmatha,22.8571715,88.6554259,ChIJ12iZCWex-DkRZ-Ho5IBLAhM,https://www.google.com/maps/place/?q=place_id:ChIJ12iZCWex-DkRZ-Ho5IBLAhM,part_336,2026-09-20 20:26:16,32293
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82756 29990,N/A,4.9,53.0,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_336,2026-09-20 20:26:16,32294
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,600.0,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_336,2026-09-20 20:26:16,32295
Dr Sunil Parihar- pediatrician / Newborn and Child Specialist ( बच्चों के डॉक्टर) & Vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70146 25483,https://kilkaariajmer.in/,5.0,116.0,"40, near Gyan Vihar, Gate, Gyan Vihar Colony, Ajmer, Rajasthan 305004","Gate, Gyan Vihar Colony",26.466730499999997,74.6035717,ChIJr5XpawDnazkRAnrR-kS4NZo,https://www.google.com/maps/place/?q=place_id:ChIJr5XpawDnazkRAnrR-kS4NZo,part_336,2026-09-20 20:26:16,32296
Dr P K.Majumdar,Pediatrician and Child Clinic,Medical clinic,Medical clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98302 68042,N/A,4.5,10.0,"R9CF+WQP, Noapara Bye Lane, Noapara, Shyamnagar, Garulia, West Bengal 743133","Noapara, Shyamnagar",22.822349499999998,88.3744633,ChIJj7bMT5KQ-DkRwMHn7gOxh9s,https://www.google.com/maps/place/?q=place_id:ChIJj7bMT5KQ-DkRwMHn7gOxh9s,part_336,2026-09-20 20:26:16,32297
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,48.0,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_336,2026-09-20 20:26:16,32298
Dr Nazir child health clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.9,19.0,"Dargah Hazratbal Mosque, Hazaratbal, Srinagar, Jammu and Kashmir 190006",Hazaratbal,34.1275106,74.8383587,ChIJ51LZBH6F4TgReaaceIinbEs,https://www.google.com/maps/place/?q=place_id:ChIJ51LZBH6F4TgReaaceIinbEs,part_336,2026-09-20 20:26:17,32299
Dr syed kaiser's child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78899 24856,N/A,4.0,2.0,"New Colony, Sopore, Jammu and Kashmir 193201",New Colony,34.290068399999996,74.4567407,ChIJjcBQEdoJ4TgRHre3osgzmZM,https://www.google.com/maps/place/?q=place_id:ChIJjcBQEdoJ4TgRHre3osgzmZM,part_336,2026-09-20 20:26:17,32300
Well baby children's clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94149 68606,N/A,5.0,6.0,"bus stand, garhi, opposite post office, Garhi, Rajasthan 327022",743702,23.593028099999998,74.1502412,ChIJhYwrHYAnZzkRr8l5LAotFag,https://www.google.com/maps/place/?q=place_id:ChIJhYwrHYAnZzkRr8l5LAotFag,part_336,2026-09-20 20:26:17,32301
