business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundarban Forest Travel Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89263 64756,http://www.sundarbanforest.com/,4.6,,"Vill- P.o.- Sambhunagar, P.s.- Gosaba,, Kolkata, West Bengal 743611",743446,22.273808,88.80547399999999,ChIJ1adyEXP1AToRfPdNo8SjmS8,https://www.google.com/maps/place/?q=place_id:ChIJ1adyEXP1AToRfPdNo8SjmS8,part_336,2026-09-20 20:17:45,2803
Dey Travels,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.9,,"Sarisha Ashram More, Diamond Harbour Rd, near supriya Medical, opp. Ramkrishna Mistanna Bhandar, Diamond Harbour, Sarisha, West Bengal 743368",743446,22.2450309,88.1844268,ChIJ77eNq5JhAjoRulElEPmH1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ77eNq5JhAjoRulElEPmH1Pg,part_336,2026-09-20 20:17:45,2804
Ankan Travel,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Chunakhali, Bugulakhali, West Bengal 743611",743446,22.279549199999998,88.79221439999999,ChIJk0h7ZWH1AToRheF7HDgGMys,https://www.google.com/maps/place/?q=place_id:ChIJk0h7ZWH1AToRheF7HDgGMys,part_336,2026-09-20 20:17:45,2805
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_336,2026-09-20 20:17:45,2806
The Travel Connection,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,,"Dharmatala Rd, Kodalia Battala, Kodalla, Harinavi, Rajpur Sonarpur, West Bengal 700146","Kodalia Battala, Kodalla, Harinavi",22.4066629,88.4240628,ChIJ_1RSe8ltAjoR3pbsLRJjTx4,https://www.google.com/maps/place/?q=place_id:ChIJ_1RSe8ltAjoR3pbsLRJjTx4,part_336,2026-09-20 20:17:45,2807
Travelaries - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79808 10702,https://www.travelaries.in/,4.9,,"818, Netaji Rd, Manicktala, Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Bidhanpally",22.809597699999998,88.3732947,ChIJ0QzBi4KU6AARF51PB4GUc90,https://www.google.com/maps/place/?q=place_id:ChIJ0QzBi4KU6AARF51PB4GUc90,part_336,2026-09-20 20:17:45,2808
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70036 25256,http://www.authenticnature.in/,4.8,,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_336,2026-09-20 20:17:45,2809
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98302 22022,http://www.hashikhushi.in/,4.6,,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_336,2026-09-20 20:17:45,2810
Rajlakshmi Hotel & Tourism,Tour and Travel Operator,Tour agency,Tour agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://sundarbanrajlakshmitourism.com/,4.6,,"Pakhiralay, Gosaba, West Bengal 743370",743446,22.1362785,88.8289796,ChIJ3eP8rQqaowQRKW_-tj_Qt9c,https://www.google.com/maps/place/?q=place_id:ChIJ3eP8rQqaowQRKW_-tj_Qt9c,part_336,2026-09-20 20:17:45,2811
Journey 2 Nature Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Resort hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Train ticket office",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70032 97505,http://www.journey2nature.com/,5.0,,"Prafulla Kanan - I, 95, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702420699999998,88.3457828,ChIJFczQOdiR-DkRr839EKkMOLg,https://www.google.com/maps/place/?q=place_id:ChIJFczQOdiR-DkRr839EKkMOLg,part_336,2026-09-20 20:17:45,2812
FIND DESTINATION TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Travel agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86177 52312,N/A,4.9,39.0,"near Sitala Maitri Sangha club, Purba Sitala, Ghasiara, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150","Purba Sitala, Ghasiara",22.4360589,88.4449238,ChIJg3z2gG1zAjoRVLeHI3yIZ-g,https://www.google.com/maps/place/?q=place_id:ChIJg3z2gG1zAjoRVLeHI3yIZ-g,part_336,2026-09-20 20:17:46,2813
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_336,2026-09-20 20:17:46,2814
Travvolt (A unit of skd tour and travels pvt ltd),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98360 96685,https://travvolt.com/,4.8,437.0,"bus stand, opposite oyo airport hotel, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6335105,88.43495109999999,ChIJXWXm5jCe-DkRM5F6ZjyEKfw,https://www.google.com/maps/place/?q=place_id:ChIJXWXm5jCe-DkRM5F6ZjyEKfw,part_336,2026-09-20 20:17:46,2815
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78907 83390,http://www.gripandguidetours.com/,4.9,98.0,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_336,2026-09-20 20:17:46,2816
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,271.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_336,2026-09-20 20:17:46,2817
Let's Go Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Transportation service, Travel agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82965 17419,https://www.letsgotourandtravels.in/,4.8,106.0,"16, Upper B.P.M.B Sarani, PS, Bhadrakali, PO, Uttarpara, West Bengal 712232","Bhadrakali, PO",22.674813699999998,88.3419432,ChIJuzIixi-d-DkRkSxPyOuTSQM,https://www.google.com/maps/place/?q=place_id:ChIJuzIixi-d-DkRkSxPyOuTSQM,part_336,2026-09-20 20:17:46,2818
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_336,2026-09-20 20:17:46,2819
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70447 85513,http://traveldreams.in/,4.9,500.0,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_336,2026-09-20 20:17:46,2820
BPBC Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 89635,N/A,4.8,89.0,"Satin Sen Rd, Milanghar, Ramakrishnapur, Ambikapur, Natagarh, Panihati, West Bengal 700113","Milanghar, Ramakrishnapur, Ambikapur, Natagarh",22.7067664,88.396456,ChIJJwRpUQec-DkRosOXs3zdgEE,https://www.google.com/maps/place/?q=place_id:ChIJJwRpUQec-DkRosOXs3zdgEE,part_336,2026-09-20 20:17:46,2821
Destination Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79805 82373,http://www.destinationtravelagency.in/,5.0,117.0,"Newtown, Kolkata, Mahammadpur, West Bengal 700135",Newtown,22.5870648,88.49560629999999,ChIJg_igafoLAjoRXfXWiruLz4o,https://www.google.com/maps/place/?q=place_id:ChIJg_igafoLAjoRXfXWiruLz4o,part_336,2026-09-20 20:17:47,2822
New Islam Travels,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91533 23958,N/A,4.8,11.0,"RP2R+VQX, Habra - Basirhat Rd, Kirttipur, West Bengal 743438",743446,22.802249,88.7419726,ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,https://www.google.com/maps/place/?q=place_id:ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,part_336,2026-09-20 20:17:47,2823
WORLD TRAVEL HUT,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,5.0,"8No, Doyaler more Road, 8no, Poschim, sonatikari, Dakshin Raypur, West Bengal 743349","8no, Poschim",21.9712304,88.383325,ChIJEwtj5iRPAjoRJXAZauHuXtE,https://www.google.com/maps/place/?q=place_id:ChIJEwtj5iRPAjoRJXAZauHuXtE,part_336,2026-09-20 20:17:47,2824
Travel Pilot Holiday - Tour & Travel Agency In Kolkata | Domestic & International,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86975 38798,https://travelpilot.in/,5.0,61.0,"AG-104, F13, 1st Floor, Sourav Abason (New Market Baishakhi, Salt Lake - Kestopur Brg, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5967844,88.42387889999999,ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,https://www.google.com/maps/place/?q=place_id:ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,part_336,2026-09-20 20:17:47,2825
Mercury Tour Operator Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car rental agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Travel agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89024 95917,https://www.mercurytouroperator.com/,4.7,,"207 171, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642176799999998,88.37763819999999,ChIJ0f9ymTad-DkRgGsOq60y1n0,https://www.google.com/maps/place/?q=place_id:ChIJ0f9ymTad-DkRgGsOq60y1n0,part_336,2026-09-20 20:17:47,2826
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_336,2026-09-20 20:17:47,2827
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98744 39571,https://www.naturecamptravels.com/,4.8,,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_336,2026-09-20 20:17:47,2828
Joyee tour &travels,Tour and Travel Operator,Travel agency,Travel agency,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Sankaripukur, Baruipur, Sankharipur, West Bengal 743387",Sankaripukur,22.3290854,88.4665096,ChIJuT-TwPFtAjoRf2PWnwCocrI,https://www.google.com/maps/place/?q=place_id:ChIJuT-TwPFtAjoRf2PWnwCocrI,part_336,2026-09-20 20:17:47,2829
GS Tour and Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"JQ7X+8RM, Basirhat - Malancha Rd, Neruli Bazar, Chaital, Balley, West Bengal 743291",Neruli Bazar,22.613343,88.7995419,ChIJmew57Kj_AToRJubd3DWSR-8,https://www.google.com/maps/place/?q=place_id:ChIJmew57Kj_AToRJubd3DWSR-8,part_336,2026-09-20 20:18:31,8383
Aminia Tours and travels,Tour and Travel Operator,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97344 77522,N/A,5.0,1.0,"Sankchura Uttar Kodalia, Basirhat, West Bengal 743429",743456,22.611446299999997,88.91712749999999,ChIJb6KyPTdX_zkR0wSw6peJpZ8,https://www.google.com/maps/place/?q=place_id:ChIJb6KyPTdX_zkR0wSw6peJpZ8,part_336,2026-09-20 20:18:31,8384
Fatema Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95631 63579,https://www.youtube.com/@FatemaTravels075,4.5,6.0,"F.P School, Bhubanpur to Haroa near Bhubanpur Primary School, near Bhubanpur, Basirhat, West Bengal 743445",743456,22.6055289,88.7661273,ChIJQyTxBZQBAjoRUTjee6zXKY4,https://www.google.com/maps/place/?q=place_id:ChIJQyTxBZQBAjoRUTjee6zXKY4,part_336,2026-09-20 20:18:31,8385
AL-AZIZ TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96090 92893,https://www.alaziztoursandtravels.com/,5.0,92.0,"Paschim BIbipur, Basirhat, Basirhat, West Bengal 743437",743456,22.6932875,88.74309439999999,ChIJV65Pw5ur-DkRZ5MqnFJOawE,https://www.google.com/maps/place/?q=place_id:ChIJV65Pw5ur-DkRZ5MqnFJOawE,part_336,2026-09-20 20:18:31,8386
HILLS N SEA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70032 42795,N/A,,,"NA Nimichi, Nimichi Fp School, To, Basirhat - Malancha Rd, Nimichi Bazar, West Bengal 743456",Nimichi Bazar,22.543837999999997,88.7996991,ChIJAxFnpXr_AToRSvf-EdwoXDc,https://www.google.com/maps/place/?q=place_id:ChIJAxFnpXr_AToRSvf-EdwoXDc,part_336,2026-09-20 20:18:31,8387
MD TRAVELS L,Tour and Travel Operator,Travel agency,"Travel agency, Cafe",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://md-travels-l.grexa.site/,3.5,2.0,"Atbunya Para, Dashin Akhratala, West Bengal 743442",743456,22.499787299999998,88.85582529999999,ChIJt4dD8g75AToRIKz6RQG97YQ,https://www.google.com/maps/place/?q=place_id:ChIJt4dD8g75AToRIKz6RQG97YQ,part_336,2026-09-20 20:18:31,8388
Taki Swaraj Tours,Tour and Travel Operator,Tour operator,Tour operator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,4.0,"ward no. -07, P. S, Thuba, Darbesh Danga Para, near Satsang Thakur Bari, Taki, Hasnabad, West Bengal 743429",743456,22.5882085,88.9229628,ChIJndfKBD39AToRHjwY8Z5k6zE,https://www.google.com/maps/place/?q=place_id:ChIJndfKBD39AToRHjwY8Z5k6zE,part_336,2026-09-20 20:18:31,8389
Samiul Hoque Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90937 03798,N/A,2.0,1.0,"Market, Andulpota, West Bengal 743291",Market,22.6277389,88.7995991,ChIJg7m9M0VV_zkR3_zUx8ICBDU,https://www.google.com/maps/place/?q=place_id:ChIJg7m9M0VV_zkR3_zUx8ICBDU,part_336,2026-09-20 20:18:31,8390
Taki Tour's & Travels,Tour and Travel Operator,Tour operator,Tour operator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85974 19405,N/A,5.0,2.0,"Shop No 0004, Taki Rd, Taki, West Bengal 743429",743456,22.5891813,88.91751889999999,ChIJJfP8-2D9AToRGGmvFIcRxTk,https://www.google.com/maps/place/?q=place_id:ChIJJfP8-2D9AToRGGmvFIcRxTk,part_336,2026-09-20 20:18:31,8391
Ankita Travells,Tour and Travel Operator,Tour operator,Tour operator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81676 79040,N/A,,,"Pulak Mondal, Bachra Ferighat, Haroa, West Bengal 743456",743456,22.514212,88.7684405,ChIJf5_bPDoDAjoResAD0tgVDoQ,https://www.google.com/maps/place/?q=place_id:ChIJf5_bPDoDAjoResAD0tgVDoQ,part_336,2026-09-20 20:18:31,8392
