business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GoynaGati,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79807 96832,http://www.goynagati.in/,4.6,5.0,"Baruipur Rashmath, Puratan Bazar Near, SVF, Baruipur, West Bengal 700144","SVF, Maha Prabhu Tala",22.3486405,88.44051999999999,ChIJU14-5a9tAjoRCIQvhAPq5vM,https://www.google.com/maps/place/?q=place_id:ChIJU14-5a9tAjoRCIQvhAPq5vM,part_336,2026-09-20 20:23:06,25255
Annapurna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89605 23102,N/A,5.0,1.0,"railgate, Kundarali, Kalyanpur, West Bengal 743610",railgate,22.341883799999998,88.41272049999999,ChIJ2-wu7BBsAjoRFWENjpXPr94,https://www.google.com/maps/place/?q=place_id:ChIJ2-wu7BBsAjoRFWENjpXPr94,part_336,2026-09-20 20:23:06,25256
Podder Jewellery Mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98303 63997,N/A,4.5,11.0,"152, Kulpi Rd, near Union Bank 152, near Union Bank, Rail Gate, Baruipur, Kolkata, West Bengal 700144",Rail Gate,22.364391299999998,88.4299247,ChIJUXbny09sAjoRNDOACgm-JVw,https://www.google.com/maps/place/?q=place_id:ChIJUXbny09sAjoRNDOACgm-JVw,part_336,2026-09-20 20:23:06,25257
Maa tara jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"88FX+F9M Jhinki Bridge, Jhinki Magurpukur Road, Jhinki Hat, Kalitola More, West Bengal 743610",743610,22.323733,88.348196,ChIJf4AOVQBpAjoRCW7QKwXz-tU,https://www.google.com/maps/place/?q=place_id:ChIJf4AOVQBpAjoRCW7QKwXz-tU,part_336,2026-09-20 20:23:06,25258
Shree Hari BARUIPUR🛍️,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81001 83910,N/A,,,"Uma charan Roy Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.365077799999998,88.43027219999999,ChIJfa6IDQBtAjoRrLrfAcD5SIg,https://www.google.com/maps/place/?q=place_id:ChIJfa6IDQBtAjoRrLrfAcD5SIg,part_336,2026-09-20 20:23:06,25259
NEW KARMAKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"Nabarun Sangha Club, Kalibari Rd, near Kadamtala, Natun Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Natun Pally, Subhasgram",22.4304679,88.4386518,ChIJYVyNmVJzAjoRzZAezfKz4Ko,https://www.google.com/maps/place/?q=place_id:ChIJYVyNmVJzAjoRzZAezfKz4Ko,part_336,2026-09-20 20:23:08,25260
RANI JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.5,2.0,"State Bank Road, Gosaba Bazaar Main Rd, বিদ্যাসাগর মূর্তির সামনে, Arampur, West Bengal 743370",743611,22.1665921,88.7986991,ChIJHfnN0W2KAToRvD2iZnE8CFI,https://www.google.com/maps/place/?q=place_id:ChIJHfnN0W2KAToRvD2iZnE8CFI,part_336,2026-09-20 20:23:54,27106
Kolkata Beauty Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.instagram.com/kolkatabeautystore_7?stkn=MXE3Znk4azZ0eXF1dA==,,,"Purba sitala kath pole, Rajpur, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Purba Sitala, Rajpur, Sonarpur",22.435073,88.4465032,ChIJATJeOhhzAjoRrgKsb7v-mSA,https://www.google.com/maps/place/?q=place_id:ChIJATJeOhhzAjoRrgKsb7v-mSA,part_336,2026-09-20 20:24:40,28392
Mumbai Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79800 15232,N/A,5.0,48.0,"C22W+6QG, Uluberia, Beraberia, West Bengal 711316",Uluberia,22.401512,88.0466553,ChIJ3QmShBGPAjoRH5wEWlBP0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3QmShBGPAjoRH5wEWlBP0Ys,part_336,2026-09-20 20:24:41,28393
MALLICK MUSEUM,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90833 28954,N/A,5.0,,"Hira-Mahal Lane, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0445188,88.8310145,ChIJU3PiG-I1_zkRRLka7aIBD4Y,https://www.google.com/maps/place/?q=place_id:ChIJU3PiG-I1_zkRRLka7aIBD4Y,part_336,2026-09-20 20:25:28,30248
NEW JESODA BASTRALAY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86378 63984,N/A,5.0,,"Bazar, Na Kalipur, Bangaon, West Bengal 743235",743701,23.017602,88.8101957,ChIJ91ZCwzI1_zkRaPtyr3AJN4k,https://www.google.com/maps/place/?q=place_id:ChIJ91ZCwzI1_zkRaPtyr3AJN4k,part_336,2026-09-20 20:25:28,30249
Usha jewllers and Astrology,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76998 25864,N/A,5.0,,"Chandpara Market Rd, Sonatikiri, West Bengal 743245",743701,22.970495399999997,88.7824084,ChIJ_2a3ci21-DkRQxX_mnnzhnk,https://www.google.com/maps/place/?q=place_id:ChIJ_2a3ci21-DkRQxX_mnnzhnk,part_336,2026-09-20 20:25:28,30250
Bijali Imitation And Gift House,Artificial Jewellery and Accessories,Gift shop,Gift shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91341 80383,N/A,5.0,,"Na, Gopalnagar, Paschim Ramchandrapur, West Bengal 743701",Gopalnagar,23.0461031,88.75096769999999,ChIJp1FXJanL-DkRpllJRL4TQS4,https://www.google.com/maps/place/?q=place_id:ChIJp1FXJanL-DkRpllJRL4TQS4,part_336,2026-09-20 20:25:28,30251
Tapasi Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.0,,"XPV4+986, Nahata, Ichhlampur, West Bengal 743290",Nahata,22.9934065,88.7057719,ChIJE31Lz4m3-DkRE-EfRjlUDjM,https://www.google.com/maps/place/?q=place_id:ChIJE31Lz4m3-DkRE-EfRjlUDjM,part_336,2026-09-20 20:25:28,30252
মাতৃ জুয়েলার্স ️,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89724 45574,N/A,5.0,,"Jessore Rd, Kalupur, Bangaon, Kalupur, West Bengal 743235",Kalupur,23.0159156,88.81005789999999,ChIJidqkwug1_zkRx6FG_sFt7pM,https://www.google.com/maps/place/?q=place_id:ChIJidqkwug1_zkRx6FG_sFt7pM,part_336,2026-09-20 20:25:28,30253
SHREE GANGA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Silversmith",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98042 28202,https://shreegangajewellers.odoo.com/,5.0,41.0,"Block-A, 127/1, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059342,88.4102138,ChIJN1186fl1AjoRQbP81b7D1Ls,https://www.google.com/maps/place/?q=place_id:ChIJN1186fl1AjoRQbP81b7D1Ls,part_336,2026-09-20 20:25:29,30254
Kirti’s The Jewel Sisters,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70034 83300,N/A,5.0,18.0,"Shop No:F-5 Uttarapan Market, Block DS - 4, Near D.V.C Tower, Opposite VSNL CIT Road,Ultadanga, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.587596899999998,88.3922484,ChIJoc2QAAB3AjoRtipZDy5PQ-w,https://www.google.com/maps/place/?q=place_id:ChIJoc2QAAB3AjoRtipZDy5PQ-w,part_336,2026-09-20 20:26:12,32141
Sarder Cafatorya,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cell phone accessory store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99339 45594,N/A,5.0,1.0,"Habra Naihati Road Sabdalpur, Kolkata, West Bengal 743222",743702,22.8445899,88.57492859999999,ChIJ6XEEvFe7-DkRoxST-AS3YnM,https://www.google.com/maps/place/?q=place_id:ChIJ6XEEvFe7-DkRoxST-AS3YnM,part_336,2026-09-20 20:26:12,32142
Seba Art Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.5,2.0,"Ishwarigachha, West Bengal 743222",743702,22.850276599999997,88.56739069999999,ChIJy8xQqYi7-DkRIc5IcmoHotU,https://www.google.com/maps/place/?q=place_id:ChIJy8xQqYi7-DkRIc5IcmoHotU,part_336,2026-09-20 20:26:12,32143
The Velvet Box,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70038 24233,N/A,4.9,32.0,"Burdwan Rajbati, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2388481,87.8539244,ChIJzz9BcQA3-DkRflqGpL19Dq0,https://www.google.com/maps/place/?q=place_id:ChIJzz9BcQA3-DkRflqGpL19Dq0,part_336,2026-09-20 20:26:12,32144
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_336,2026-09-20 20:26:13,32145
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_336,2026-09-20 20:26:13,32146
ANDAL FANCY STORES 《Dance - Ornaments - Jewellery - Costumes - Dress - Gold & Silver Plated merchandise》,Artificial Jewellery and Accessories,Dance store,"Dance store, Cosmetics store, Costume jewelry shop, Costume store, Jewelry repair service",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 94332 32320,https://wa.link/3gwisq,4.4,473.0,"89, Rash Behari Avenue, Deshapriya Park Rd, opp. Rupashree Jewellers, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5174462,88.3516374,ChIJaVl_U9R2AjoR8AHtXSvaMSQ,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR8AHtXSvaMSQ,part_336,2026-09-20 20:26:13,32147
Imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"J6QF+V24, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6396259,88.2225627,ChIJsWPlGACB-DkROWkLEGQlkYo,https://www.google.com/maps/place/?q=place_id:ChIJsWPlGACB-DkROWkLEGQlkYo,part_336,2026-09-20 20:26:14,32148
Shampa's Pearl(The New Jemco),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70010 85438,N/A,5.0,50.0,"Kacheri para Road, P.L medical gali, Jessore Rd, near Mina Fashion, Landmark, Habra, West Bengal 743268",Landmark,22.8388624,88.6495734,ChIJQ59QHrKx-DkRnguf-BnXBxQ,https://www.google.com/maps/place/?q=place_id:ChIJQ59QHrKx-DkRnguf-BnXBxQ,part_336,2026-09-20 20:26:58,34229
Us enterprise box manufacturer,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.3,12.0,"1/3, Kalo Bari Rd, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8437257,88.6151141,ChIJGR44b8-7-DkR15hw2eARgLM,https://www.google.com/maps/place/?q=place_id:ChIJGR44b8-7-DkR15hw2eARgLM,part_336,2026-09-20 20:26:58,34230
An's Boutique,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,5.0,"20/20, boralia bylane, Hijalpukuria, Habra, West Bengal 743268",743704,22.8387808,88.65356949999999,ChIJ20WiZ36x-DkRQQBg8-PdLKY,https://www.google.com/maps/place/?q=place_id:ChIJ20WiZ36x-DkRQQBg8-PdLKY,part_336,2026-09-20 20:26:58,34231
OOH QUEEN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86375 67581,https://www.oohqueen.in/,4.9,51.0,"Sanghati Market Rd, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8380378,88.6243401,ChIJYTCVafi7-DkRQzJtrua8kVc,https://www.google.com/maps/place/?q=place_id:ChIJYTCVafi7-DkRQzJtrua8kVc,part_336,2026-09-20 20:26:58,34232
SAJAWAT-Best imitation jewellery Manufacturer in kolkata.,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98313 12374,N/A,5.0,23.0,"1st floor, 44, Dobson Rd, near howrah ac market, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5918189,88.3413636,ChIJJ0qKu-R3AjoR3TWgT3lrJGc,https://www.google.com/maps/place/?q=place_id:ChIJJ0qKu-R3AjoR3TWgT3lrJGc,part_336,2026-09-20 20:27:00,34233
"Infinity - Jewellery Box Manufacturer, Wholesaler, and Supplier",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89671 12771,N/A,5.0,2.0,"22 N, P.C, Ashoknagar Kalyangarh, Habra, West Bengal 743272",P.C,22.8494152,88.64098129999999,ChIJx6HZUvmx-DkROYf5S70jSvg,https://www.google.com/maps/place/?q=place_id:ChIJx6HZUvmx-DkROYf5S70jSvg,part_336,2026-09-20 20:27:00,34234
Kundu jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95641 08720,N/A,5.0,12.0,"behind of hdfc bank, branch, Habra, West Bengal 743263",branch,22.8429724,88.6582298,ChIJ-f7N6Jmx-DkRqNUWe5_b3qE,https://www.google.com/maps/place/?q=place_id:ChIJ-f7N6Jmx-DkRqNUWe5_b3qE,part_336,2026-09-20 20:27:00,34235
CR ROY JEWELLERS HABRA (wholesale & retail since 1971),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,5.0,"HDFC, BANK LANE, Habra, West Bengal 743271",743704,22.843386199999998,88.6580724,ChIJZ9nqtsWx-DkRY2fNe1Znr2s,https://www.google.com/maps/place/?q=place_id:ChIJZ9nqtsWx-DkRY2fNe1Znr2s,part_336,2026-09-20 20:27:00,34236
Eruli bazer,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5M8M+M57, Mitrapara Rd, Eruli, West Bengal 741253",743710,23.1666727,88.6829241,ChIJtYgrYwDP-DkR7hdDGFcp4Q4,https://www.google.com/maps/place/?q=place_id:ChIJtYgrYwDP-DkR7hdDGFcp4Q4,part_336,2026-09-20 20:27:42,36497
SULAKHA STANARY,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Shopping mall",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95647 53882,N/A,5.0,,"Mamudpur Morighata Road, Mamudpur Murighata Rd, Ambikapur Mamudpur, West Bengal 743251",743710,23.1314678,88.7541538,ChIJgx2N-mfN-DkRZjNYMdkA-vQ,https://www.google.com/maps/place/?q=place_id:ChIJgx2N-mfN-DkRZjNYMdkA-vQ,part_336,2026-09-20 20:27:42,36498
Mousumi Imetation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"road, Nuritala, Gopalnagar, Asurhat, Matihara, West Bengal 743262","Nuritala, Gopalnagar",23.0968452,88.7482477,ChIJkUxO5ynN-DkRiUOi24Bwtpc,https://www.google.com/maps/place/?q=place_id:ChIJkUxO5ynN-DkRiUOi24Bwtpc,part_336,2026-09-20 20:27:42,36499
Pal Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97329 22806,N/A,,,"Nataberia School Rd, Natabaria, West Bengal 743297",743710,23.1713423,88.7337574,ChIJd_YWyJPN-DkR5fxaCA1tOe0,https://www.google.com/maps/place/?q=place_id:ChIJd_YWyJPN-DkR5fxaCA1tOe0,part_336,2026-09-20 20:27:42,36500
Srijani Imitation Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95644 71016,N/A,5.0,,"Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8807729,88.7614978,ChIJAQQ8-Fiz-DkRUTvcf2VjlZE,https://www.google.com/maps/place/?q=place_id:ChIJAQQ8-Fiz-DkRUTvcf2VjlZE,part_336,2026-09-20 20:27:43,36501
JISHNU CASTING HOUSE by MONALISHA TRADERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79083 60006,N/A,4.0,,"Lakshmipur, West Bengal 712404",743710,22.6962963,88.1442392,ChIJUYb43sN_-DkR8vyJ0tOi0cA,https://www.google.com/maps/place/?q=place_id:ChIJUYb43sN_-DkR8vyJ0tOi0cA,part_336,2026-09-20 20:27:43,36502
আশা জুয়েলার্সে,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96353 81329,N/A,5.0,,"Santipur Municipal Hwy, Santipur, West Bengal 741404",743710,23.238091,88.4505574,ChIJw4v5nr_n-DkRqVK6ArnGHz8,https://www.google.com/maps/place/?q=place_id:ChIJw4v5nr_n-DkRqVK6ArnGHz8,part_336,2026-09-20 20:27:43,36503
NEW BINA IMITATION,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Costume jewelry shop, Grocery delivery service, Make-up artist",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95930 46410,https://binaquick.com/?utm_source=gbp&utm_medium=organic,4.0,73.0,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092034899999998,88.250418,ChIJW7gBA9R9-TkROAsJi6l2P2s,https://www.google.com/maps/place/?q=place_id:ChIJW7gBA9R9-TkROAsJi6l2P2s,part_336,2026-09-20 20:27:44,36504
Trending Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,4.0,"Ward No - 13, Dighapara, Barajaguli, West Bengal 741221",743711,22.9378071,88.54195299999999,ChIJ442NmHK_-DkRDLoV7fLIDJM,https://www.google.com/maps/place/?q=place_id:ChIJ442NmHK_-DkRDLoV7fLIDJM,part_336,2026-09-20 20:28:28,38973
Rana Imitation,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 73843 39473,N/A,4.9,10.0,"VJWF+M6, Vil:- Parulia, P.o:- Dighalgram, P.s:- Haringhata, D.s:- Nadia, Pin:, Parulia, West Bengal 741257",743711,22.8960986,88.6231983,ChIJyWq6Gb67-DkR-8P0S89qCYo,https://www.google.com/maps/place/?q=place_id:ChIJyWq6Gb67-DkR-8P0S89qCYo,part_336,2026-09-20 20:28:28,38974
PM JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Gajipir Haat Masjid Rd, Majhi Para, West Bengal 743145",743711,22.9157103,88.50049059999999,ChIJ57M8WAC_-DkRllP3KShaElA,https://www.google.com/maps/place/?q=place_id:ChIJ57M8WAC_-DkRllP3KShaElA,part_336,2026-09-20 20:28:28,38975
Asik Nabab jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Gour Banga Rd, Mahabatipara, West Bengal 743711",743711,22.8936861,88.50827699999999,ChIJ9390uiS9-DkRzzKHozzGZvI,https://www.google.com/maps/place/?q=place_id:ChIJ9390uiS9-DkRzzKHozzGZvI,part_336,2026-09-20 20:28:28,38976
Bismillah Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62891 98784,https://www.bismillahelegance.com/,,,"WJ55+455, Maliyadanga, Mali Danga, West Bengal 743711",Maliyadanga,22.9077614,88.607935,ChIJUWjKeJm5-DkREy-zaL3NL8E,https://www.google.com/maps/place/?q=place_id:ChIJUWjKeJm5-DkREy-zaL3NL8E,part_336,2026-09-20 20:28:28,38977
Devi Store (Old Chennai Store),Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 89898,N/A,3.7,,"MPCQ+FH4, near Private Bus Stand, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.671140999999999,92.73894179999999,ChIJKajeTHWViDARTTaeFAhDCrQ,https://www.google.com/maps/place/?q=place_id:ChIJKajeTHWViDARTTaeFAhDCrQ,part_336,2026-09-20 20:29:14,40635
SREE PARVATHI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 98581,N/A,5.0,,"Rangat, Andaman and Nicobar Islands 744205",744101,12.5060221,92.9082517,ChIJM9F4PUgXjzARJDNpYVPFJVs,https://www.google.com/maps/place/?q=place_id:ChIJM9F4PUgXjzARJDNpYVPFJVs,part_336,2026-09-20 20:29:14,40636
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_336,2026-09-20 20:29:16,40637
KRISHNA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP9V+XC9, Supply Ln, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6699206,92.7436185,ChIJZXh3owyViDARMxGV5CZl9Tc,https://www.google.com/maps/place/?q=place_id:ChIJZXh3owyViDARMxGV5CZl9Tc,part_336,2026-09-20 20:29:16,40638
