business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS MEDICAL+,Diagnostic Center,Medical Center,Medical Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"7W7H+HC6 Purba, Chintamonipur, Manipur, West Bengal 743378",Chintamonipur,22.2635894,88.92910549999999,ChIJ44kjLQDzAToRubihMMLhylw,https://www.google.com/maps/place/?q=place_id:ChIJ44kjLQDzAToRubihMMLhylw,part_336,2026-09-20 20:17:41,1996
Blood collection centre,Diagnostic Center,Medical Center,Medical Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"bajar van stand, Manipur, Basirhat, West Bengal 743446",743446,22.282306,88.9094959,ChIJnb--d9zzAToR7WGHBvoA55w,https://www.google.com/maps/place/?q=place_id:ChIJnb--d9zzAToR7WGHBvoA55w,part_336,2026-09-20 20:17:41,1997
Parents Clinic And Pathological Collection Centre,Diagnostic Center,Medical clinic,Medical clinic,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70741 97658,N/A,,,"9X82+F58, 1, Bhandarkhali, Kolkata, West Bengal 743439",743446,22.3661875,88.95043749999999,ChIJv8kM-C_uAToR6mmdBVMdGEI,https://www.google.com/maps/place/?q=place_id:ChIJv8kM-C_uAToR6mmdBVMdGEI,part_336,2026-09-20 20:17:41,1998
Digital Nursing Home & Diagnostic Centre,Diagnostic Center,Nursing home,Nursing home,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9V5F+7F3, Dhamakhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.3582948,88.873148,ChIJtSA09tTxAToRGglnDddARVg,https://www.google.com/maps/place/?q=place_id:ChIJtSA09tTxAToRGglnDddARVg,part_336,2026-09-20 20:17:41,1999
Primary Health Sub Center Chimta,Diagnostic Center,Medical laboratory,Medical laboratory,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"7W57+M3J, Chimta, West Bengal 743378",743446,22.2592052,88.9126452,ChIJoal-_efyAToRBBqjbGrCmJU,https://www.google.com/maps/place/?q=place_id:ChIJoal-_efyAToRBBqjbGrCmJU,part_336,2026-09-20 20:17:41,2000
Satyajit Diagnostic Centre CT SCAN UNIT,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97756 49654,http://www.satyajitdiagnosticcentre.com/,4.9,30.0,"44, Radhaballav Tala Road, near Satyajit Nursing Home, Jaynagar Mazilpur, West Bengal 743337",743446,22.179720099999997,88.4230051,ChIJlQ2OZ5ZBAjoRYCIQDR77vQw,https://www.google.com/maps/place/?q=place_id:ChIJlQ2OZ5ZBAjoRYCIQDR77vQw,part_336,2026-09-20 20:17:41,2001
HONEST DIAGONESTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90022 43633,https://honestdiagonestic.org/,4.0,9.0,"KALUR, MORE, Baharu, Jaynagar, West Bengal 743372",743446,22.201003399999998,88.4399681,ChIJpXIo8gVBAjoREvFEJy5fGoo,https://www.google.com/maps/place/?q=place_id:ChIJpXIo8gVBAjoREvFEJy5fGoo,part_336,2026-09-20 20:17:41,2002
CARE DIAGNOSTIC CENTRE,Diagnostic Center,Biochemistry lab,Biochemistry lab,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"Kulberia, Barasat, Majherpara, Bamangachhi, West Bengal 743248","Kulberia, Barasat, Majherpara",22.7512275,88.5110725,ChIJWXDwHJSj-DkRo9GVvLTSG5E,https://www.google.com/maps/place/?q=place_id:ChIJWXDwHJSj-DkRo9GVvLTSG5E,part_336,2026-09-20 20:17:41,2003
Reliable Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99035 77528,N/A,5.0,1.0,"Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.576543299999997,88.4490604,ChIJXekRXwV1AjoRbd0Y1u60wh4,https://www.google.com/maps/place/?q=place_id:ChIJXekRXwV1AjoRbd0Y1u60wh4,part_336,2026-09-20 20:17:41,2004
EARNEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90645 83437,N/A,5.0,4.0,"Khirpai, West Bengal 721232",743446,22.7184225,87.6097441,ChIJ63r6PgAD-DkRuQYXR_D7RjA,https://www.google.com/maps/place/?q=place_id:ChIJ63r6PgAD-DkRuQYXR_D7RjA,part_336,2026-09-20 20:17:41,2005
Diagnostic Point,Diagnostic Center,Blood testing service,"Blood testing service, Pathologist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97329 12301,N/A,5.0,1.0,"Kholapota, BASIRHAT, West Bengal 743428",743446,22.682557799999998,88.8096269,ChIJx9vmymdV_zkRy-v1HX05dFg,https://www.google.com/maps/place/?q=place_id:ChIJx9vmymdV_zkRy-v1HX05dFg,part_336,2026-09-20 20:17:41,2006
Meditech Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98364 65616,N/A,5.0,2.0,"Bamangachhi Station Rd, Sukanta Palli, Duttapukur, Bamangachi, West Bengal 743248","Sukanta Palli, Duttapukur",22.7495144,88.5124408,ChIJdUhuyD-j-DkR1-6v8a6fjSs,https://www.google.com/maps/place/?q=place_id:ChIJdUhuyD-j-DkR1-6v8a6fjSs,part_336,2026-09-20 20:17:41,2007
MEDICO CLINIC & DIAGNOSTIC,Diagnostic Center,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99337 49467,N/A,4.0,19.0,"THANARMORE, RAIL GATE, Jaynagar Thanarmore, near TOWNHALL, West Bengal 743337",743446,22.174647999999998,88.42208629999999,ChIJUSCP4FRBAjoRY7l_h8ujPD0,https://www.google.com/maps/place/?q=place_id:ChIJUSCP4FRBAjoRY7l_h8ujPD0,part_336,2026-09-20 20:17:41,2008
Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"CWJ9+R7J, Paikar, West Bengal 731221",743446,24.4320512,87.9182218,ChIJX3xQo6Q_-jkRzvCzsvST3uQ,https://www.google.com/maps/place/?q=place_id:ChIJX3xQo6Q_-jkRzvCzsvST3uQ,part_336,2026-09-20 20:17:41,2009
RELIABLE DIAGONOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,10.0,"near RAGISTRY OFFICE, Purbasthali, West Bengal 713513",743446,23.4553448,88.32623389999999,ChIJaZo-9DAd-TkR2Rdq-SR4RR4,https://www.google.com/maps/place/?q=place_id:ChIJaZo-9DAd-TkR2Rdq-SR4RR4,part_336,2026-09-20 20:17:41,2010
The Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85970 82919,http://www.ebulliencecare.com/,5.0,21.0,"26, RN Ave, Prantik Pansila, Pansila, Khardaha, West Bengal 700112","Prantik Pansila, Pansila",22.715414199999998,88.3868277,ChIJvdeeQ72b-DkRkadVK9eyfuA,https://www.google.com/maps/place/?q=place_id:ChIJvdeeQ72b-DkRkadVK9eyfuA,part_336,2026-09-20 20:17:41,2011
NEW LIFE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96417 11705,N/A,,,"Khulna Bazar Road Khulna, Sandeshkhali - Khulna Rd, nearby Khulna Bazaar, Sandeshkhali, Dwarir Jangle, West Bengal 743446",743446,22.3418182,88.902311,ChIJoXDlUo3xAToRV-FccZfQo_g,https://www.google.com/maps/place/?q=place_id:ChIJoXDlUo3xAToRV-FccZfQo_g,part_336,2026-09-20 20:17:42,2012
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_336,2026-09-20 20:17:42,2013
SS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"RJ45+5FW, Guma, West Bengal 743704",743446,22.8054375,88.6086875,ChIJSYol85K7-DkRTTJpcDDJaTk,https://www.google.com/maps/place/?q=place_id:ChIJSYol85K7-DkRTTJpcDDJaTk,part_336,2026-09-20 20:17:42,2014
Bishal Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,2.0,"GQ49+WH8, Madari, West Bengal 743425",743456,22.5072804,88.7689687,ChIJDQQ_-xcCAjoRJkQrSE1bWcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQQ_-xcCAjoRJkQrSE1bWcQ,part_336,2026-09-20 20:18:26,7990
Anubikshan Diagnostic Centre & Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70034 23952,N/A,4.3,7.0,"Malancha Bridge, opposite Banshibabur Maidan, Malancha, Minakhan, Madari, West Bengal 743425",Malancha,22.5070928,88.7710376,ChIJtc5UAKQDAjoROk8kPaaBlSs,https://www.google.com/maps/place/?q=place_id:ChIJtc5UAKQDAjoROk8kPaaBlSs,part_336,2026-09-20 20:18:26,7991
New Wellkin Diagnostic Centre Malancha,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"GQ69+2F2, Kolkata-Malancha Rd, Malancha, Chak Ahammadpur, West Bengal 743425",743456,22.5100125,88.768649,ChIJAS1lu4MDAjoRPP4-oIQWJmE,https://www.google.com/maps/place/?q=place_id:ChIJAS1lu4MDAjoRPP4-oIQWJmE,part_336,2026-09-20 20:18:26,7992
The moon diagnostic center,Diagnostic Center,Pathologist,Pathologist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97327 73542,N/A,5.0,5.0,"HRFQ+9WX, Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743456,22.5734839,88.8398601,ChIJNe-8BQn_AToRRDUj-jYEuHE,https://www.google.com/maps/place/?q=place_id:ChIJNe-8BQn_AToRRDUj-jYEuHE,part_336,2026-09-20 20:18:26,7993
Tulip Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73191 13277,N/A,5.0,2.0,"HRGQ+9X3, Basir hat road, Basirhat roas, Murarisah, West Bengal 743456",Basirhat roas,22.5758789,88.8399168,ChIJ80LsWHX_AToRRS5X75FW-Gs,https://www.google.com/maps/place/?q=place_id:ChIJ80LsWHX_AToRRS5X75FW-Gs,part_336,2026-09-20 20:18:26,7994
Relief Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.5,2.0,"HR5F+254, Talikarkhana, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456","Talikarkhana, Bhebia",22.557507299999997,88.8229652,ChIJWfeVm_D_AToRRhyvUqi0BLk,https://www.google.com/maps/place/?q=place_id:ChIJWfeVm_D_AToRRhyvUqi0BLk,part_336,2026-09-20 20:18:26,7995
JANASEBA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97353 63932,N/A,2.7,3.0,"HRFQ+2V2, Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743456,22.5722761,88.8398467,ChIJL054eM7_AToR6lTZ3UY9uDs,https://www.google.com/maps/place/?q=place_id:ChIJL054eM7_AToR6lTZ3UY9uDs,part_336,2026-09-20 20:18:26,7996
Royal diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97353 84221,N/A,2.5,2.0,"GQ4C+X66, Madari, West Bengal 743425",743456,22.5074126,88.77050489999999,ChIJj7U8LUgDAjoRUCWuof2HnRg,https://www.google.com/maps/place/?q=place_id:ChIJj7U8LUgDAjoRUCWuof2HnRg,part_336,2026-09-20 20:18:26,7997
Probe Diagnostic And Healthcare Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90883 78799,N/A,3.2,9.0,"Gq4C+X66, 1, Mudali, Malancha, Kolkata, West Bengal 743425",743456,22.5074026,88.7705486,ChIJwSi3hRcCAjoR6XPp2mSFkc8,https://www.google.com/maps/place/?q=place_id:ChIJwSi3hRcCAjoR6XPp2mSFkc8,part_336,2026-09-20 20:18:26,7998
Chimta health centre,Diagnostic Center,Medical Center,Medical Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GVF6+67W, Bhabanipur, West Bengal 743456",743456,22.5231244,88.8606942,ChIJRxc9HAD_AToR0Gz_rLQmoDg,https://www.google.com/maps/place/?q=place_id:ChIJRxc9HAD_AToR0Gz_rLQmoDg,part_336,2026-09-20 20:18:26,7999
Sona medical,Diagnostic Center,Medical Center,Medical Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"GRRW+7R4, Nowapara, Nawapara, West Bengal 743456",743456,22.5406268,88.8470924,ChIJv9U9RgD_AToRjkqNaDFpZuI,https://www.google.com/maps/place/?q=place_id:ChIJv9U9RgD_AToRjkqNaDFpZuI,part_336,2026-09-20 20:18:26,8000
Perfect Moon Diagonostic Centre,Diagnostic Center,Laboratory,Laboratory,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83718 91900,N/A,,,"GQ59+GWG, Malancha Bridge, Chak Ahammadpur, Madari, West Bengal 743425",743456,22.5088123,88.76982389999999,ChIJz6N0ViIDAjoRpYBgL29pd6o,https://www.google.com/maps/place/?q=place_id:ChIJz6N0ViIDAjoRpYBgL29pd6o,part_336,2026-09-20 20:18:26,8001
Cure Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81678 39385,N/A,,,"Basirhat - Nazat Rd, Basirhat, Murarisah, West Bengal 743456",743456,22.574276299999998,88.8398394,ChIJ_QFj7j3_AToRMH680MefVNU,https://www.google.com/maps/place/?q=place_id:ChIJ_QFj7j3_AToRMH680MefVNU,part_336,2026-09-20 20:18:26,8002
Carewell Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.8,4.0,"Baduria, Berachampa, West Bengal 743424",743456,22.6982511,88.6971046,ChIJo0Vv4rap-DkRpqs6RnjNfQA,https://www.google.com/maps/place/?q=place_id:ChIJo0Vv4rap-DkRpqs6RnjNfQA,part_336,2026-09-20 20:18:26,8003
(SRL -IS NOW AGILUS) Lifeline Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97336 44232,N/A,5.0,14.0,"Taki Rd, Hasnabad, Angnara, West Bengal 743426",743456,22.5680078,88.91217259999999,ChIJ2xM_XqP9AToRVysM6fd7K0A,https://www.google.com/maps/place/?q=place_id:ChIJ2xM_XqP9AToRVysM6fd7K0A,part_336,2026-09-20 20:18:27,8004
PRATYASHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86707 17247,http://www.pratyashahealthcare.com/,5.0,1.0,"near Hasnabad State Bank Of India, Devi More, Hasnabad, West Bengal 743426",Devi More,22.5692442,88.9110637,ChIJIe5qFir9AToRZbAyfIrIQMc,https://www.google.com/maps/place/?q=place_id:ChIJIe5qFir9AToRZbAyfIrIQMc,part_336,2026-09-20 20:18:27,8005
BERACHAMPA HALDER DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97344 05336,N/A,4.6,26.0,"Taki Rd, Banirupa Cenema, Berachampa, Kaukepara, West Bengal 743424",Banirupa Cenema,22.69522,88.69395999999999,ChIJDzgfq0ep-DkR4fSQNdJAUEU,https://www.google.com/maps/place/?q=place_id:ChIJDzgfq0ep-DkR4fSQNdJAUEU,part_336,2026-09-20 20:18:27,8006
Specific Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,42.0,"56, Raja Ramchand Ghat Rd, Peerless Nagar, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6992516,88.3736115,ChIJQXP6vnCc-DkRzNyWVzANtQE,https://www.google.com/maps/place/?q=place_id:ChIJQXP6vnCc-DkRzNyWVzANtQE,part_336,2026-09-20 20:18:27,8007
Suraksha Collection Center - Hasnabad,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 6619 1000,http://www.surakshanet.com/,4.3,,"Bus Stop, Hasnabad, P.O, Hasnabad, Angnara, West Bengal 743426",P.O,22.5671136,88.9109452,ChIJ_WU-bf38AToR8Lu2ZxmMdK8,https://www.google.com/maps/place/?q=place_id:ChIJ_WU-bf38AToR8Lu2ZxmMdK8,part_336,2026-09-20 20:18:28,8008
Shusrusha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"HW98+G84, Angnara, West Bengal 743426",743456,22.5687745,88.9158369,ChIJCRMTRuz9AToR_9xUVCz9Q3I,https://www.google.com/maps/place/?q=place_id:ChIJCRMTRuz9AToR_9xUVCz9Q3I,part_336,2026-09-20 20:18:28,8009
Health Guard,Diagnostic Center,Diagnostic center,Diagnostic center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 77191 37124,N/A,3.5,,"GP76+PXW, Kushangra, West Bengal 743425",743456,22.514357999999998,88.7124485,ChIJNSczOv8DAjoRp9_VA8ZkmSk,https://www.google.com/maps/place/?q=place_id:ChIJNSczOv8DAjoRp9_VA8ZkmSk,part_336,2026-09-20 20:18:28,8010
Perfect Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98308 76375,N/A,,,"Gp2G+893, 1, Minakhan, Kolkata, West Bengal 743425",743456,22.5008178,88.72591729999999,ChIJ_5Md8OsDAjoRXRpOY1Gga8s,https://www.google.com/maps/place/?q=place_id:ChIJ_5Md8OsDAjoRXRpOY1Gga8s,part_336,2026-09-20 20:18:28,8011
