business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAM RAJ PLYWOOD PVT. LTD.,Plywood and Timber Merchant,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.8,13.0,"Sirakol, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.3060381,88.26451379999999,ChIJ7ZBLUQBnAjoRby1rMG06lug,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBLUQBnAjoRby1rMG06lug,part_336,2026-09-20 20:21:46,22626
Ayush Plywood & Accessories,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70038 65048,N/A,5.0,3.0,"Ayush Plywood And Accessories, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.6299544,88.4476402,ChIJvytFFu2f-DkR1jfnjvTYh3I,https://www.google.com/maps/place/?q=place_id:ChIJvytFFu2f-DkR1jfnjvTYh3I,part_336,2026-09-20 20:21:46,22627
Saburi Ply - Best Plywood manufacturing company in India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 1800 3136,http://www.saburiply.com/,4.7,,"New Town Square Unit 3A, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJ_3YerzOf-DkRhwOXJ8zCPZc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YerzOf-DkRhwOXJ8zCPZc,part_336,2026-09-20 20:22:31,24047
MODERN TIMBER Item- Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",743609,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_336,2026-09-20 20:22:32,24048
Bengal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98315 14860,N/A,4.1,,"MC28+3V4, Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6501308,88.41721369999999,ChIJx2vlZ2ae-DkRvlNph5NxPbg,https://www.google.com/maps/place/?q=place_id:ChIJx2vlZ2ae-DkRvlNph5NxPbg,part_336,2026-09-20 20:22:32,24049
Sarkar Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Lumber store, Wood and laminate flooring supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82404 67957,N/A,4.1,,"2.5 no, Airport Gate, 93, Jessore Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6518606,88.43749079999999,ChIJ5fHZ0FGe-DkRfZvEw7bZYXE,https://www.google.com/maps/place/?q=place_id:ChIJ5fHZ0FGe-DkRfZvEw7bZYXE,part_336,2026-09-20 20:22:32,24050
Taurus Plyboard,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Lumber store, Wood and laminate flooring supplier",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98300 51882,N/A,4.6,,"O. P. House, P-198 C.I.T. Scheme Vll M Ultadanga, VIP Rd, Crossing, Kolkata, West Bengal 700067","CIT Scheme VII M, Crossing",22.5917417,88.3934841,ChIJhe9PshZ2AjoRYnaP1OhugWM,https://www.google.com/maps/place/?q=place_id:ChIJhe9PshZ2AjoRYnaP1OhugWM,part_336,2026-09-20 20:22:33,24051
Bharat Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97324 60686,N/A,3.0,2.0,"Gocharan, West Bengal 743372",743610,22.279633699999998,88.45552769999999,ChIJ-z3w6x1rAjoRBhGbepxExvA,https://www.google.com/maps/place/?q=place_id:ChIJ-z3w6x1rAjoRBhGbepxExvA,part_336,2026-09-20 20:23:18,25871
Sunrise Timber Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill, Wood and laminate flooring supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80000 97655,N/A,4.7,12.0,"3G, Dr G S Bose Rd, near Shyam Baba Mandir, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5263204,88.3766134,ChIJWxpwzch2AjoR21WuH2mY1Ds,https://www.google.com/maps/place/?q=place_id:ChIJWxpwzch2AjoR21WuH2mY1Ds,part_336,2026-09-20 20:23:19,25872
Joytara Plywood & Timber centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Saw mill, Wood supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92319 51683,N/A,4.0,3.0,"Kalibazar Rd, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.4492828,88.37856649999999,ChIJgzQDGv5xAjoRaTHkeauPwbQ,https://www.google.com/maps/place/?q=place_id:ChIJgzQDGv5xAjoRaTHkeauPwbQ,part_336,2026-09-20 20:23:20,25873
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_336,2026-09-20 20:24:51,28956
Greenply Plywood (Shree Jeen Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98315 06053,https://www.greenply.com/store/greenply-plywood-shree-jeen-plywood-best-plywood-shop-and-dealer-in-tista-apartment-kolkata_485,3.8,4.0,"Tista Appartment, Plot No 145, Rajarhat Main Rd, near Lokenath Motor Training Centre, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6184715,88.43605649999999,ChIJPyGHUmpxAjoR_aiT2SmN6XE,https://www.google.com/maps/place/?q=place_id:ChIJPyGHUmpxAjoR_aiT2SmN6XE,part_336,2026-09-20 20:24:51,28957
Jai Shree Ram Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94332 47095,N/A,4.9,28.0,"14/2, Nimtala Ghat St, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.5926099,88.35512779999999,ChIJZTB1yMh3AjoR24tPbGDGUuE,https://www.google.com/maps/place/?q=place_id:ChIJZTB1yMh3AjoR24tPbGDGUuE,part_336,2026-09-20 20:24:53,28958
Shree Shankar Timber Trading Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 03300,N/A,5.0,4.0,"65/1, 65, Maharshi Debendra Rd, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.5920863,88.35396659999999,ChIJXaeWKoV3AjoRp-jMp_fGCFc,https://www.google.com/maps/place/?q=place_id:ChIJXaeWKoV3AjoRp-jMp_fGCFc,part_336,2026-09-20 20:24:53,28959
New Maa Laxmi Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90382 41073,N/A,4.7,,"Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.926079899999998,88.42964549999999,ChIJGQ7TPkaU-DkRDtdDOF0nX10,https://www.google.com/maps/place/?q=place_id:ChIJGQ7TPkaU-DkRDtdDOF0nX10,part_336,2026-09-20 20:25:38,30868
SHREE SHYAM PLY & LAMINATES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Interior construction contractor, Laminating equipment supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98310 29087,https://www.facebook.com/profile.php?id=61557714931051,4.6,,"Ground floor, 3B, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5707023,88.3595144,ChIJG6hfiLx3AjoRFwroFokeVL0,https://www.google.com/maps/place/?q=place_id:ChIJG6hfiLx3AjoRFwroFokeVL0,part_336,2026-09-20 20:25:38,30869
R.P Jayaswal and Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Warehouse",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.7,3.0,"22B, Orphan Gunge Road, Khidderpore Orpan Gang Market, Alipore, opposite Taj Bengal Hotel, West Bengal 700023","Orpan Gang Market, Alipore",22.540733799999998,88.3302384,ChIJmwVOZeB5AjoR43tU1XC9pgg,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoR43tU1XC9pgg,part_336,2026-09-20 20:26:24,32605
Shree Salasar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98366 80031,https://plywoodkolkata.in/,5.0,,"Mahishgote 1st Ln, Mohishgot, Action Area I, Krishnapur, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Krishnapur, Newtown",22.5808815,88.4457225,ChIJ38PJY6d1AjoRRVwfxmT6NDg,https://www.google.com/maps/place/?q=place_id:ChIJ38PJY6d1AjoRRVwfxmT6NDg,part_336,2026-09-20 20:26:25,32606
DAS TIMBER CENTURY LAMINATES,Plywood and Timber Merchant,Lumber store,Lumber store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94341 82832,N/A,4.6,,"RMQ3+Q32, habra,hijalpukuria,boralia road, bylane 2, near 1No.Railway Gate, Habra, West Bengal 743268",743704,22.839656299999998,88.6529614,ChIJDbKiX_qx-DkRhf4tgDwzEN4,https://www.google.com/maps/place/?q=place_id:ChIJDbKiX_qx-DkRhf4tgDwzEN4,part_336,2026-09-20 20:27:09,34877
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86220 98201,N/A,5.0,41.0,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_336,2026-09-20 20:27:10,34878
Habra builderss & Samriddhi Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94340 25879,http://samriddhitimber.in/,4.8,,"59 jassor road, Hijalpukur Main Rd, Habra, West Bengal 743268",743704,22.8393981,88.6506158,ChIJ3XqbjGiw-DkR3qZ4bcAMVvE,https://www.google.com/maps/place/?q=place_id:ChIJ3XqbjGiw-DkR3qZ4bcAMVvE,part_336,2026-09-20 20:27:11,34879
Gupta Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96749 33212,N/A,4.1,,"98, 4, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5606379,88.3627733,ChIJKf301QF3AjoRpprumHfA2NY,https://www.google.com/maps/place/?q=place_id:ChIJKf301QF3AjoRpprumHfA2NY,part_336,2026-09-20 20:27:53,37177
SVK ENTERPRISE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90640 01931,N/A,5.0,,"Bishnupur-Raidighi Rd, Mathurapur, Bazar, West Bengal 743395 Khotir, Bazar, West Bengal 743395",743710,22.1473808,88.4120913,ChIJD86M8eFHAjoRDIgpRKX0EyE,https://www.google.com/maps/place/?q=place_id:ChIJD86M8eFHAjoRDIgpRKX0EyE,part_336,2026-09-20 20:27:53,37178
Dreams Ply Plywood,Plywood and Timber Merchant,Wholesaler,Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75869 95881,N/A,4.8,,"Chandpara - Thakurnagar Rd, Ganti, West Bengal 743287",743710,22.9387866,88.7769545,ChIJk5bcGwC1-DkRzCyELaI5iKM,https://www.google.com/maps/place/?q=place_id:ChIJk5bcGwC1-DkRzCyELaI5iKM,part_336,2026-09-20 20:27:55,37179
Purabi Plywood Corner পূরবী প্লাইউড কর্নার,Plywood and Timber Merchant,Lumber store,Lumber store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"741234, Gayeshpur, West Bengal 741234",743711,22.9569506,88.4945484,ChIJY_3HuMi_-DkRTrk1uL0WlIY,https://www.google.com/maps/place/?q=place_id:ChIJY_3HuMi_-DkRTrk1uL0WlIY,part_336,2026-09-20 20:28:39,39319
Friends Plywood,Plywood and Timber Merchant,Furniture store,Furniture store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 62437,N/A,5.0,267.0,"near Invent Public School, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6640321,92.7253631,ChIJkyVa-tOViDARNmccDHzcUh4,https://www.google.com/maps/place/?q=place_id:ChIJkyVa-tOViDARNmccDHzcUh4,part_336,2026-09-20 20:29:25,41335
Jadwet & Sons,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"MP9V+W5X, Rina Rd, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6698615,92.7429719,ChIJj-DjXguViDARpp_U9cepbms,https://www.google.com/maps/place/?q=place_id:ChIJj-DjXguViDARpp_U9cepbms,part_336,2026-09-20 20:29:25,41336
S.wooden furniture,Plywood and Timber Merchant,Furniture store,Furniture store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,4.0,"JPJ4+RHM, Attam pahar Road, Sita nagar, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Sita nagar, Dollygunj",11.6320822,92.70642029999999,ChIJA4z4mB2ViDAR0XBaAR2rih4,https://www.google.com/maps/place/?q=place_id:ChIJA4z4mB2ViDAR0XBaAR2rih4,part_336,2026-09-20 20:29:25,41337
SRG Design Studio,Plywood and Timber Merchant,Furniture store,"Furniture store, Blinds shop, Curtain supplier and maker, Fabric store, Office furniture store, Upholstery shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 91082 26921,https://srgdesign.in/,4.9,84.0,"Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.622044599999999,92.7182819,ChIJu4B4hBiViDARkP6HlhFFAXU,https://www.google.com/maps/place/?q=place_id:ChIJu4B4hBiViDARkP6HlhFFAXU,part_336,2026-09-20 20:29:25,41338
Godrej Interio,Plywood and Timber Merchant,Furniture store,Furniture store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 232 210,http://www.godrejinterio.com/,4.1,7.0,"Tower House, Aberdeen Bazar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Shadipur",11.666157,92.741964,ChIJs6IV6AuViDARwX-86p1FGZQ,https://www.google.com/maps/place/?q=place_id:ChIJs6IV6AuViDARwX-86p1FGZQ,part_336,2026-09-20 20:29:25,41339
Sarkar Wood Furniture Shop,Plywood and Timber Merchant,Lumber store,Lumber store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"JPQG+MF7, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.639166399999999,92.72616119999999,ChIJrcGXpU-UiDARkgFu9Acm5xk,https://www.google.com/maps/place/?q=place_id:ChIJrcGXpU-UiDARkgFu9Acm5xk,part_336,2026-09-20 20:29:25,41340
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_336,2026-09-20 20:29:26,41341
Shivji Karsan Patel & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78756 39141,N/A,5.0,66.0,"Plot No, 5, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5101098,73.86702989999999,ChIJHw88tUHAwjsRIavPKeV2H6k,https://www.google.com/maps/place/?q=place_id:ChIJHw88tUHAwjsRIavPKeV2H6k,part_336,2026-09-20 20:29:26,41342
"Shri Siddhivinayak Corporation Plywood & Hardware - Best Plywood Shop and Dealer in ShreeRam Nagar, Sangamner",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 2425 220 803,N/A,4.5,151.0,"Ground Floor, New, Akole Rd, opposite B Ed College, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5732373,74.2021886,ChIJM646WcwB3TsRB9cA7aV_yfE,https://www.google.com/maps/place/?q=place_id:ChIJM646WcwB3TsRB9cA7aV_yfE,part_336,2026-09-20 20:29:26,41343
MAHARASHTRA PLY AND TIMBERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://maharashtratimbers.in/,4.8,8.0,"Nagar road, Sangamner, Sukewadi, Maharashtra 422605",744101,19.5819935,74.2318757,ChIJh5ETy0X_3DsRZcUVNJjd7Qk,https://www.google.com/maps/place/?q=place_id:ChIJh5ETy0X_3DsRZcUVNJjd7Qk,part_336,2026-09-20 20:29:26,41344
JTPLYMAN INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97465 68896,https://www.jtplymanindustries.com/,4.9,38.0,"Perumbavoor, Keralam 683541",744101,10.1146301,76.4777526,ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,https://www.google.com/maps/place/?q=place_id:ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,part_336,2026-09-20 20:29:27,41345
SAMUDRIKA PLYWOOD,Plywood and Timber Merchant,Wholesaler,Wholesaler,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 73190 48071,N/A,,,"MB- 181, MG Rd (Andaman Trunk Road), Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6571997,92.7319723,ChIJiapgZ6-ViDARzz_tNbl13HU,https://www.google.com/maps/place/?q=place_id:ChIJiapgZ6-ViDARzz_tNbl13HU,part_336,2026-09-20 20:29:27,41346
Ganesh Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,4.0,"co. op. bank, Satana Rd, opp. Dhule, Sukapur, Pimpalner, Maharashtra 424306",Sukapur,20.952095699999997,74.1241945,ChIJ1wu-UtNQ3jsRr6vVTCMAsVo,https://www.google.com/maps/place/?q=place_id:ChIJ1wu-UtNQ3jsRr6vVTCMAsVo,part_336,2026-09-20 20:29:27,41347
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 84229 96666,http://www.nkwoods.com/,4.9,,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_336,2026-09-20 20:29:27,41348
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_336,2026-09-20 20:30:13,43411
Sri Krishna Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99947 22143,N/A,4.8,,"222, Yercaud Main Rd, Saraswathy Nagar, Chinnakollapatty, Salem (M.Corp.), Tamil Nadu 636008","Saraswathy Nagar, Chinnakollapatty",11.7028577,78.16913029999999,ChIJ59rymhDxqzsRHUl4_Yqm644,https://www.google.com/maps/place/?q=place_id:ChIJ59rymhDxqzsRHUl4_Yqm644,part_336,2026-09-20 20:30:13,43412
M/S Shambhu Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 88762 78113,N/A,5.0,,"New, Court Road, Tinsukia, Kaptanchuk Gaon, Assam 786192",744102,27.4832017,95.3368536,ChIJ14OC2UdrPzcRinpHtNdAas0,https://www.google.com/maps/place/?q=place_id:ChIJ14OC2UdrPzcRinpHtNdAas0,part_336,2026-09-20 20:30:13,43413
TIMBERLAND PLY AND BOARDS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99617 97666,N/A,5.0,,"Manikkinar - Koottamvely Rd, po, Paimattom, Keralam 686693",po,10.036409599999999,76.68516149999999,ChIJv8rVW_vpBzsRtDVpSlq1ARo,https://www.google.com/maps/place/?q=place_id:ChIJv8rVW_vpBzsRtDVpSlq1ARo,part_336,2026-09-20 20:30:13,43414
Rajvi Pvc Foam Sheet l Wpc Doors l Wpc Door Frames l Pvc Doors l – in Port Blair,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminum window, Door manufacturer, Door shop, Door supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, PVC windows supplier, Wood frame supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 93778 83584,http://www.rajvipvcply.com/,3.0,1.0,"near Syndicate Bank, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6223449,92.71875949999999,ChIJs8q2RpmViDARGcPuUpiiKsk,https://www.google.com/maps/place/?q=place_id:ChIJs8q2RpmViDARGcPuUpiiKsk,part_336,2026-09-20 20:30:14,43415
Assam Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.5,19.0,"JH35+2MC, Ouguri Gaon, Assam 786153",744102,27.6025657,95.55912719999999,ChIJeSd0KnUQPzcRq6IWHY4RBxA,https://www.google.com/maps/place/?q=place_id:ChIJeSd0KnUQPzcRq6IWHY4RBxA,part_336,2026-09-20 20:30:14,43416
M/S Shree Balaji Hardwares,Plywood and Timber Merchant,Hardware store,Hardware store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,2.0,"6XXF+57R, Subashgram, Andaman and Nicobar Islands 744202",744102,13.247996599999999,92.97315379999999,ChIJZdp40GvJjzARqYcrnbct00U,https://www.google.com/maps/place/?q=place_id:ChIJZdp40GvJjzARqYcrnbct00U,part_336,2026-09-20 20:30:14,43417
