business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWEET HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98305 84444,N/A,5.0,12.0,"Auto Stand, 42 Garfa Main Road, Kasba, near Ramlal Bazar, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5055503,88.38438169999999,ChIJR_Fp6ARxAjoRBVs0uc5zHgg,https://www.google.com/maps/place/?q=place_id:ChIJR_Fp6ARxAjoRBVs0uc5zHgg,part_336,2026-09-20 20:18:43,9241
House Of Decor,Trousseau Home Decor,Home goods store,Home goods store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,48.0,"2nd floor, Puspanjali chambers, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5415623,88.3834071,ChIJY2ryVGR2AjoR94gfx65vtds,https://www.google.com/maps/place/?q=place_id:ChIJY2ryVGR2AjoR94gfx65vtds,part_336,2026-09-20 20:18:43,9242
Decor your home interior,Trousseau Home Decor,Interior Decorator,Interior Decorator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74494 42671,N/A,5.0,12.0,"Janakalyan Sangha, Gouranganagar Dhalai Rasta, Sulanggari, Hatiara, Newtown, Kolkata, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5937458,88.45945979999999,ChIJbTooLyPGTQYRTM59AfjZAPk,https://www.google.com/maps/place/?q=place_id:ChIJbTooLyPGTQYRTM59AfjZAPk,part_336,2026-09-20 20:18:43,9243
Home Decor Point,Trousseau Home Decor,Interior designer,Interior designer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90071 36996,https://youtube.com/@homedecorpoint2016,4.7,107.0,"54, Kumar Para Ln, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6483335,88.36671059999999,ChIJcbPHc_id-DkR0wKBhcx4XKY,https://www.google.com/maps/place/?q=place_id:ChIJcbPHc_id-DkR0wKBhcx4XKY,part_336,2026-09-20 20:18:43,9244
Tatwa decoration,Trousseau Home Decor,Artistic handicrafts,"Artistic handicrafts, Gift basket store, Handicrafts Wholesaler, Wedding service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Purbachal Housing Estate, R-13, Purbachal, cluster 3, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","Purbachal, cluster 3, Sector 3, Bidhannagar",22.5721779,88.4067652,ChIJE1qJifJ1AjoRXQjeVIJMkM4,https://www.google.com/maps/place/?q=place_id:ChIJE1qJifJ1AjoRXQjeVIJMkM4,part_336,2026-09-20 20:18:43,9245
TRINITY DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98744 66568,N/A,4.3,85.0,"ADARSHA PALLY DURGABARI, ADARSHA PALLY ROAD, Kolkata, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.661416,88.4269514,ChIJiaKjafae-DkRKLTLRAizl-Y,https://www.google.com/maps/place/?q=place_id:ChIJiaKjafae-DkRKLTLRAizl-Y,part_336,2026-09-20 20:18:43,9246
Sweet Home Decor,Trousseau Home Decor,Architect,"Architect, Interior construction contractor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94321 20205,N/A,5.0,1.0,"Hariom Apartment Block, A 28, Nirmal Sen Gupta Sarani Rd, Pragati Pally, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Italgacha, Rajbari, Dum Dum",22.646338,88.429007,ChIJqdiGD7Cf-DkRmSNttVEVPaY,https://www.google.com/maps/place/?q=place_id:ChIJqdiGD7Cf-DkRmSNttVEVPaY,part_336,2026-09-20 20:18:43,9247
"THE HOUSE OF DECOR: Interior Designer, Interior Consulting, Modular Kitchen, Home Furnishings",Trousseau Home Decor,Interior designer,"Interior designer, Bedding store, Furniture store, Mattress store, Upholstery shop, Wallpaper store, Window treatment store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87778 72729,N/A,5.0,7.0,"T37A, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5340033,88.3719397,ChIJbbeW3Uh3AjoRakId7E-hXb0,https://www.google.com/maps/place/?q=place_id:ChIJbbeW3Uh3AjoRakId7E-hXb0,part_336,2026-09-20 20:18:43,9248
Kolkata home decor,Trousseau Home Decor,Interior designer,Interior designer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90317 18445,N/A,4.6,9.0,"Zakaria street, Damzen Ln, near Central avenue, Kolkata, West Bengal 700073",Tiretti,22.574659099999998,88.35664059999999,ChIJXajEqtd3AjoRrnI3-pbB608,https://www.google.com/maps/place/?q=place_id:ChIJXajEqtd3AjoRrnI3-pbB608,part_336,2026-09-20 20:18:43,9249
JD - Dutta Decorators,Trousseau Home Decor,Event planner,"Event planner, Event management company, Tent House Supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,119.0,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_336,2026-09-20 20:18:43,9250
SHAW CARD & TRAY HOUSE,Trousseau Home Decor,Wedding store,Wedding store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91236 86814,https://shaw-card-tray-house.grexa.site/,3.2,49.0,"12, Indra Kumar Karnani St, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.578256,88.3518168,ChIJc08Ui853AjoRrl-CD3zDk5E,https://www.google.com/maps/place/?q=place_id:ChIJc08Ui853AjoRrl-CD3zDk5E,part_336,2026-09-20 20:19:31,13859
Kreatives Denken,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Craft store, Stationery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97493 79320,http://www.instagram.com/kreativesdenken,4.9,109.0,"1/4, near 223 Bus Stand, Arabinda Nagar, Kolkata, West Bengal 700040",Arabinda Nagar,22.4883333,88.3613524,ChIJIcFfKLdxAjoR1Bp2z4G4jkA,https://www.google.com/maps/place/?q=place_id:ChIJIcFfKLdxAjoR1Bp2z4G4jkA,part_336,2026-09-20 20:19:31,13860
Velpack Packaging Pvt Ltd,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,18.0,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_336,2026-09-20 20:19:31,13861
Anaishas,Trousseau Home Decor,Childrens Store,Childrens Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 47479,N/A,4.7,83.0,"Ground Floor, Arita Apartment, 134, Sansed Lane, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.603474199999997,88.4098571,ChIJVZUD9_p1AjoR4Z3Z9V9i9GA,https://www.google.com/maps/place/?q=place_id:ChIJVZUD9_p1AjoR4Z3Z9V9i9GA,part_336,2026-09-20 20:19:31,13862
The June Shop,Trousseau Home Decor,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 79822,http://thejuneshop.com/,4.5,1340.0,"1st Floor, Online Retail & Lifestyle Brand, En-22, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5726576,88.4315199,ChIJD6b4Tbt1AjoRRrbOq1N-I70,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRRrbOq1N-I70,part_336,2026-09-20 20:19:31,13863
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,10.0,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_336,2026-09-20 20:19:31,13864
Shree Basuriwala Stores,Trousseau Home Decor,Packaging supply store,Packaging supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 38060,N/A,3.6,16.0,"74, Banstalla Ln, Opp.Satayanarayan Park, A.C.Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opp.Satayanarayan Park, A.C.Market, Bara Bazar, Jorasanko",22.5824484,88.35485659999999,ChIJx40-OLd3AjoRVtSFyHUM-xI,https://www.google.com/maps/place/?q=place_id:ChIJx40-OLd3AjoRVtSFyHUM-xI,part_336,2026-09-20 20:19:31,13865
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/petalcrafts,4.9,8.0,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_336,2026-09-20 20:19:31,13866
House of Gifts,Trousseau Home Decor,Gift shop,Gift shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93304 53857,N/A,5.0,5.0,"7, Tanti Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5524335,88.3670477,ChIJx0H7yjF3AjoR47_0e6O2lS4,https://www.google.com/maps/place/?q=place_id:ChIJx0H7yjF3AjoR47_0e6O2lS4,part_336,2026-09-20 20:19:31,13867
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,57.0,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_336,2026-09-20 20:20:19,18488
Deepika's World,Trousseau Home Decor,Gift basket store,Gift basket store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96353 56551,N/A,5.0,36.0,"Zonal Center, Jadabendra Panja Ave, Khudiram Colony, Y-1, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Y-1, Sagarbhanga",23.4971674,87.32848949999999,ChIJXey1UC5x9zkRd9SDWKduoKo,https://www.google.com/maps/place/?q=place_id:ChIJXey1UC5x9zkRd9SDWKduoKo,part_336,2026-09-20 20:20:19,18489
Bor koner biyer totto,Trousseau Home Decor,Wedding service,Wedding service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96818 46289,N/A,5.0,2.0,"16c, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5185422,88.37039159999999,ChIJMW-SLaR3AjoRR-9GAd0Cyb4,https://www.google.com/maps/place/?q=place_id:ChIJMW-SLaR3AjoRR-9GAd0Cyb4,part_336,2026-09-20 20:20:19,18490
Ethnix by Raymond,Trousseau Home Decor,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6986 6703,https://east-kolkata-twp.myraymond.com/ethnix/,5.0,335.0,"2nd floor, Acropolis Mall, No. 9, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515231,88.3933313,ChIJwfJQpzdxAjoRoKdajHBn_PU,https://www.google.com/maps/place/?q=place_id:ChIJwfJQpzdxAjoRoKdajHBn_PU,part_336,2026-09-20 20:20:19,18491
Muslin Trail,Trousseau Home Decor,Boutique,"Boutique, Designer Clothing Store, E-commerce service, Men's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96112 97733,https://muslintrail.com/,4.8,35.0,"GB-83, Rajdanga Main Road, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.512529,88.3987148,ChIJC0e51MBxAjoRpR8OhozEbDY,https://www.google.com/maps/place/?q=place_id:ChIJC0e51MBxAjoRpR8OhozEbDY,part_336,2026-09-20 20:20:19,18492
"Decorporium - Home Decor Store in Kolkata | Luxury Home Decor, Furniture",Trousseau Home Decor,Home improvement store,"Home improvement store, Furniture store, Interior Decorator",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81006 96358,https://www.decorporium.com/,4.7,,"CF-155, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.592762999999998,88.4159502,ChIJnaBWHIp1AjoRgenrVPhr9GE,https://www.google.com/maps/place/?q=place_id:ChIJnaBWHIp1AjoRgenrVPhr9GE,part_336,2026-09-20 20:21:08,21330
The Decor House,Trousseau Home Decor,Home improvement store,"Home improvement store, Service establishment",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98366 43430,http://shayantoncr7.wixsite.com/thedecorhouse,5.0,,"The Decor House, 743504, India",743504,21.0680074,82.7525294,ChIJ6cp-TDVxAjoR66QOBSypP8g,https://www.google.com/maps/place/?q=place_id:ChIJ6cp-TDVxAjoR66QOBSypP8g,part_336,2026-09-20 20:21:08,21331
YOUR CHOICE HOME DECOR,Trousseau Home Decor,Store,Store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90519 82192,N/A,1.0,1.0,"5/3, MM Feeder Rd, Nowdapara, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6652854,88.371505,ChIJUXVpgAad-DkRcKEJkf804gM,https://www.google.com/maps/place/?q=place_id:ChIJUXVpgAad-DkRcKEJkf804gM,part_336,2026-09-20 20:21:54,22840
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_336,2026-09-20 20:21:54,22841
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 4157 2739,N/A,5.0,1.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_336,2026-09-20 20:21:54,22842
Alam interior,Trousseau Home Decor,Interior designer,"Interior designer, Furniture maker, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 75860 00976,N/A,4.9,88.0,"krira sangha club, Baburbag Rd, near B.K.S club, beside Baburbag, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.251452099999998,87.8531308,ChIJzSwvtGk3-DkRh5SMVQVWmSg,https://www.google.com/maps/place/?q=place_id:ChIJzSwvtGk3-DkRh5SMVQVWmSg,part_336,2026-09-20 20:21:54,22843
unique decor - by pooja drolia,Trousseau Home Decor,Gift shop,Gift shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,3.0,"Diamond Residency, 38, Biren Roy Road W, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4857065,88.3008669,ChIJDz5Qzj97AjoRxmxTHXdcs9g,https://www.google.com/maps/place/?q=place_id:ChIJDz5Qzj97AjoRxmxTHXdcs9g,part_336,2026-09-20 20:21:54,22844
Tusu Furniture,Trousseau Home Decor,Furniture store,Furniture store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99036 28930,N/A,3.0,1.0,"C75J+75V, Diamond Harbour Rd, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.40825,88.280414,ChIJESPHVddkAjoR8evwuob2sTY,https://www.google.com/maps/place/?q=place_id:ChIJESPHVddkAjoR8evwuob2sTY,part_336,2026-09-20 20:21:54,22845
