business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapi Sweet,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97753 89990,N/A,,,"Bapiswet, 9990, Lauhati - Bhangar Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.509200399999997,88.61558989999999,ChIJr2dCEgAPAjoRCwrr_-GPLHw,https://www.google.com/maps/place/?q=place_id:ChIJr2dCEgAPAjoRCwrr_-GPLHw,part_336,2026-09-20 20:19:25,13200
DesignArchi Studio,Architects,Architecture firm,Architecture firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91633 37573,N/A,5.0,,"Shukhobrishti Housing Complex, C 203/203, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Rajarhat",22.568022499999998,88.50997249999999,ChIJp51dU5YLAjoR9MT6yTE0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJp51dU5YLAjoR9MT6yTE0-3Y,part_336,2026-09-20 20:19:25,13201
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2422 0546,http://www.dmaindia.org/,4.5,,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_336,2026-09-20 20:19:25,13202
Dasgupta Architects,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96140 62926,N/A,5.0,,"3rd Floor, Vertex By Marriot Post Office, CB - 207, Street Number 189, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5783997,88.46849879999999,ChIJ1YK7Y-Z1AjoRSfC22kX0NZs,https://www.google.com/maps/place/?q=place_id:ChIJ1YK7Y-Z1AjoRSfC22kX0NZs,part_336,2026-09-20 20:19:25,13203
I Do,Architects,Architecture firm,Architecture firm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 3354 4551,http://www.idoindia.in/,5.0,,"2nd Floor, Unit no – 0204, F/11, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585068099999997,88.49101739999999,ChIJteRZWDd1AjoR5Er6xFDnDRw,https://www.google.com/maps/place/?q=place_id:ChIJteRZWDd1AjoR5Er6xFDnDRw,part_336,2026-09-20 20:19:25,13204
A One Interior & Real Estate Hub,Architects,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62918 49028,https://aoneinteriorandrealestatehub.com/,4.9,,"New Town , mahammad pur, near DELHI PUBLIC SCHOOL MEGACITY, Kadampukur, Kolkata, West Bengal 700135",Newtown,22.58735,88.4989313,ChIJZ_4Mw4ALAjoRaYtKLw_aqEM,https://www.google.com/maps/place/?q=place_id:ChIJZ_4Mw4ALAjoRaYtKLw_aqEM,part_336,2026-09-20 20:19:25,13205
Luxe Architecture and Design,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87097 78195,https://www.instagram.com/luxe.a.d?igsh=aHhkcXIwbHJzMzds,5.0,,"Chitrakut Niwas, Ghuni Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.592954,88.4595741,ChIJvfFf1od1AjoR4QMxHjx6d3c,https://www.google.com/maps/place/?q=place_id:ChIJvfFf1od1AjoR4QMxHjx6d3c,part_336,2026-09-20 20:19:26,13206
Dimensions,Architects,Architect,"Architect, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 54131,http://www.dimensions-architect.com/,4.5,,"CK-107, Bidhan Nagar, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Bidhan Nagar, CK Block, Sector 2, Bidhannagar",22.584729499999998,88.42651699999999,ChIJf44VMLx1AjoRwKGmLvus4E8,https://www.google.com/maps/place/?q=place_id:ChIJf44VMLx1AjoRwKGmLvus4E8,part_336,2026-09-20 20:19:26,13207
Ayan Sen Architects,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98307 24767,http://ayansenarchitects.com/,4.1,,"AL-57, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584557099999998,88.4332823,ChIJvSkwnKN1AjoRuR4n3nbtovc,https://www.google.com/maps/place/?q=place_id:ChIJvSkwnKN1AjoRuR4n3nbtovc,part_336,2026-09-20 20:19:26,13208
Architects' Forum,Architects,Architectural designer,"Architectural designer, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2337 2459,https://architectsforum.in/,4.7,,"GD- 332, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5769375,88.4145174,ChIJQ-Ksj8V1AjoR84EHMVSLcvs,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ksj8V1AjoR84EHMVSLcvs,part_336,2026-09-20 20:19:26,13209
S.MONDAL & ASSOCIATE'S,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Structural engineer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82936 21805,https://smondalassociates.com/,5.0,,"BC-74, Street No. 147, Action Area I, Newtown, KOLKATA, West Bengal 700156","Action Area I, Newtown",22.5823467,88.4678405,ChIJ5eNNiH91AjoRAStzJ3XhPLw,https://www.google.com/maps/place/?q=place_id:ChIJ5eNNiH91AjoRAStzJ3XhPLw,part_336,2026-09-20 20:19:26,13210
Salient,Architects,Architect,"Architect, Interior designer, Landscape architect",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2367 0979,http://www.salientdesignstudio.com/,4.5,,"8th Floor, Ecostation, BP- 7, Sector V, Bidhannagar, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5777783,88.4378895,ChIJi3_pALt1AjoRumNZCni7Cpo,https://www.google.com/maps/place/?q=place_id:ChIJi3_pALt1AjoRumNZCni7Cpo,part_336,2026-09-20 20:19:26,13211
ORACLE Architects,Architects,Architecture firm,"Architecture firm, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90789 37117,http://www.oraclearchitects.in/,4.5,,"CC 163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5775643,88.4693645,ChIJcVz7R_pxAjoRMkVhvbvEWzs,https://www.google.com/maps/place/?q=place_id:ChIJcVz7R_pxAjoRMkVhvbvEWzs,part_336,2026-09-20 20:19:26,13212
Bengal interior and Architect,Architects,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,,"dag no 299, Eco Park Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5915724,88.47140379999999,ChIJ2716p-t1AjoRBFNb5x8NIs4,https://www.google.com/maps/place/?q=place_id:ChIJ2716p-t1AjoRBFNb5x8NIs4,part_336,2026-09-20 20:19:26,13213
Architect Sourav Biswas,Architects,Housing complex,Housing complex,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FC95+37R, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4677649,88.40814069999999,ChIJw2eVBQBzAjoRLmN5Vwb956o,https://www.google.com/maps/place/?q=place_id:ChIJw2eVBQBzAjoRLmN5Vwb956o,part_336,2026-09-20 20:19:26,13214
ArcTiQ Design Studio,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70831 35578,https://www.arctiqdesignstudio.com/,5.0,,"S-5/33, SONARPUR, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150","SONARPUR, A P Nagar",22.438737699999997,88.4377686,ChIJuR__6DtzAjoRULuN_iYJ0fs,https://www.google.com/maps/place/?q=place_id:ChIJuR__6DtzAjoRULuN_iYJ0fs,part_336,2026-09-20 20:19:26,13215
MA TARA BUILDERS,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98744 54688,N/A,5.0,,"Piali To Uttarbhag Main Rd, Begampur, West Bengal 743387",743502,22.3642845,88.520387,ChIJG4uSY1ITAjoR63zYyjxdv_Q,https://www.google.com/maps/place/?q=place_id:ChIJG4uSY1ITAjoR63zYyjxdv_Q,part_336,2026-09-20 20:19:26,13216
Tamoghna Dey Architects,Architects,Architectural designer,Architectural designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Sharat Villa, 247, R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.5097617,88.4044395,ChIJi0FyXQBzAjoRXO1tVXaqHug,https://www.google.com/maps/place/?q=place_id:ChIJi0FyXQBzAjoRXO1tVXaqHug,part_336,2026-09-20 20:19:26,13217
NU Vista Limited - Double Bull Cement (Formerly Emami Cement Ltd),Architects,Corporate office,"Corporate office, Cement Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 102 2008,N/A,4.4,,"DLF IT Park, Tower C, 10th Floor, Premises No: 08, Major Arterial Road (South East Extension), AF Block(Newtown), Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1B, Newtown",22.5814459,88.4616226,ChIJ2SKTw1JxAjoR0uLhBy9osjc,https://www.google.com/maps/place/?q=place_id:ChIJ2SKTw1JxAjoR0uLhBy9osjc,part_336,2026-09-20 20:19:27,13218
M/s Shankarlal Interiors,Architects,Painter,"Painter, Real Estate Builders & Construction Company, Home improvement store, Wallpaper store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96745 92358,http://www.shankarlalinteriors.com/,4.9,,"SS Heights, AC124, near No Onion No Garlic Restraunt, Prafulla Kanan, East, Kolkata, West Bengal 700101","Prafulla Kanan, East",22.6014834,88.4243879,ChIJ8ZduFgB1AjoR6TB3Szs9Ri0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZduFgB1AjoR6TB3Szs9Ri0,part_336,2026-09-20 20:19:27,13219
Soma Naskar Architect engineer,Architects,Architect,Architect,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82969 35466,https://www.facebook.com/Nir-149595015581782/,5.0,,"V-54/32, South, Baishali Park, Brahmapur, Kolkata, West Bengal 700084","Baishali Park, Brahmapur",22.4626438,88.368119,ChIJV1Q8ooRxAjoRXtnOQ4rUoL0,https://www.google.com/maps/place/?q=place_id:ChIJV1Q8ooRxAjoRXtnOQ4rUoL0,part_336,2026-09-20 20:20:12,17876
J A Interior and Construction,Architects,Architectural designer,"Architectural designer, Civil engineering company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87680 21825,N/A,5.0,,"C9Q7+X9J, Danga, Natunhat, Kolkata, West Bengal 700103","Danga, Natunhat",22.440101799999997,88.36363879999999,ChIJ5Y86GABxAjoRXxgqs8P8rIM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y86GABxAjoRXxgqs8P8rIM,part_336,2026-09-20 20:20:12,17877
BLACK & WHITE,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Building designer, Building firm, Consultant, Interior architect office, Interior construction contractor, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.linkedin.com/in/ar-riya-roy-922a76260?utm_source,5.0,,"Boral Main Road, Green Park, Kalibazar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Kalibazar",22.450658999999998,88.38130559999999,ChIJIfENr2pxAjoRznhdP5Y0MHI,https://www.google.com/maps/place/?q=place_id:ChIJIfENr2pxAjoRznhdP5Y0MHI,part_336,2026-09-20 20:20:12,17878
STHA,Architects,Architecture firm,Architecture firm,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98306 50141,http://stha-architects.com/,5.0,,"B-24 Brahmapur, More, Garia, Kolkata, West Bengal 700096","Gitanjali Park, Garia",22.459885999999997,88.3706471,ChIJ4QNgCK9xAjoRh05N3eg-Vm8,https://www.google.com/maps/place/?q=place_id:ChIJ4QNgCK9xAjoRh05N3eg-Vm8,part_336,2026-09-20 20:20:12,17879
Vista Arch Studio,Architects,Architect,"Architect, Building designer, Interior designer, Landscape designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"MG Road, Balaka Housing Society Road, near Sri Sathya Sai Bal Vihar School, Thakurpukur, Kolkata, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4583007,88.3240802,ChIJF6Bjzqp7AjoR5dmNYEGLYno,https://www.google.com/maps/place/?q=place_id:ChIJF6Bjzqp7AjoR5dmNYEGLYno,part_336,2026-09-20 20:20:12,17880
Dimension Rendering Studios,Architects,Interior designer,"Interior designer, Architectural designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98743 16975,https://www.dimension-rendering.com/,5.0,,"Manjuri Garden Housing complex, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4433442,88.3919835,ChIJv5SBAG5xAjoRCd2NnVcZFE4,https://www.google.com/maps/place/?q=place_id:ChIJv5SBAG5xAjoRCd2NnVcZFE4,part_336,2026-09-20 20:20:12,17881
Entity Architecture,Architects,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Plot No. 103, Green Park, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4367585,88.29724639999999,ChIJ1ZPLk0t7AjoRwcXOkLfP180,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPLk0t7AjoRwcXOkLfP180,part_336,2026-09-20 20:20:12,17882
PALLAB GIRI ARCHITECTURE,Architects,Architect,"Architect, Interior designer, Landscape architect",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 11411,https://www.pg-architecture.com/,4.9,,"369, Purbachal Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.505161899999997,88.39955069999999,ChIJPw8MPP5zAjoRkpNU5mLCqkg,https://www.google.com/maps/place/?q=place_id:ChIJPw8MPP5zAjoRkpNU5mLCqkg,part_336,2026-09-20 20:20:13,17883
Radial Architect,Architects,Interior designer,"Interior designer, Architectural designer, Commercial real estate agency, Design agency, Service establishment, Interior Decorator, Urban planning department",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72781 05429,http://www.radialarchitect.com/,4.9,,"Radial Architect, 743503, India",743503,25.0504198,2.3700091999999997,ChIJL9p5MWd3AjoRxGxSxFBuw1I,https://www.google.com/maps/place/?q=place_id:ChIJL9p5MWd3AjoRxGxSxFBuw1I,part_336,2026-09-20 20:20:13,17884
Espace,Architects,Architect,"Architect, Architecture firm",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2465 4159,http://www.espaceindia.com/,4.7,,"35-A, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148257,88.3539991,ChIJAfsqItNwAjoR8aaKDy8tAn8,https://www.google.com/maps/place/?q=place_id:ChIJAfsqItNwAjoR8aaKDy8tAn8,part_336,2026-09-20 20:20:13,17885
Shyamal Sinha,Architects,Architectural designer,"Architectural designer, Interior designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94375 68028,N/A,5.0,,"Flat - 2B, Lokenath View, 100 Banomali, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5057615,88.3137447,ChIJH5tS3C97AjoRliiUgXjaSg8,https://www.google.com/maps/place/?q=place_id:ChIJH5tS3C97AjoRliiUgXjaSg8,part_336,2026-09-20 20:20:13,17886
Dspace,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Consultant, Interior designer, Landscape designer, Landscape lighting designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83369 88186,N/A,4.8,17.0,"56/6A, Biren Roy Road W, Basudevpur Colony, Behala, Kolkata, West Bengal 700008","Basudevpur Colony, Behala",22.485257,88.308728,ChIJg6eeWml6AjoRI2yGxQtqzxo,https://www.google.com/maps/place/?q=place_id:ChIJg6eeWml6AjoRI2yGxQtqzxo,part_336,2026-09-20 20:20:14,17887
All About Architecture,Architects,Architects association,Architects association,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90071 59440,https://allaboutarchitecture.in/,5.0,2.0,"98, Netaji Subhas Chandra Bose Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4562639,88.3855528,ChIJbdu9b7JxAjoR-BNP9mRM8bw,https://www.google.com/maps/place/?q=place_id:ChIJbdu9b7JxAjoR-BNP9mRM8bw,part_336,2026-09-20 20:20:14,17888
WOODHOUSE ARCHITECTS,Architects,Architectural designer,Architectural designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62904 95459,https://www.woodhousearchitects.com/,5.0,13.0,"39B, Chanditala Main Rd, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4946678,88.3343794,ChIJ8cN_GwBxAjoRYRoQ76nhO9E,https://www.google.com/maps/place/?q=place_id:ChIJ8cN_GwBxAjoRYRoQ76nhO9E,part_336,2026-09-20 20:20:14,17889
AvikBal Architects,Architects,Architect,Architect,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74392 44828,https://avikbalarchitects.com/,5.0,2.0,"31A, Green Ave, Green Avenue, Santoshpur, Kolkata, West Bengal 700075","Green Avenue, Santoshpur",22.4956404,88.3814431,ChIJUclsRlZxAjoRDw7cluMOZh0,https://www.google.com/maps/place/?q=place_id:ChIJUclsRlZxAjoRDw7cluMOZh0,part_336,2026-09-20 20:20:14,17890
Design Architects,Architects,Architecture firm,Architecture firm,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2417 4742,N/A,4.3,4.0,"G82W+4JH, Russa Rd 3rd Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500312299999997,88.3466176,ChIJY-EdeQBxAjoRFfK84Nmu2JU,https://www.google.com/maps/place/?q=place_id:ChIJY-EdeQBxAjoRFfK84Nmu2JU,part_336,2026-09-20 20:20:14,17891
Architect Anjan Ukil,Architects,Architect,Architect,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 3531 7558,N/A,4.3,25.0,"P 523, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5147472,88.3575747,ChIJx6-jYNNwAjoREWRjAF1L7F8,https://www.google.com/maps/place/?q=place_id:ChIJx6-jYNNwAjoREWRjAF1L7F8,part_336,2026-09-20 20:20:14,17892
Prism Architects,Architects,Architectural designer,Architectural designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 42713,https://prismarchitects.in/,4.3,8.0,"208/20, Raja Rammohan Roy Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700008","Prafulla Sen Colony, Sarada Pally",22.489486,88.33145139999999,ChIJr0nwlRpxAjoRsZXS6_SPdVU,https://www.google.com/maps/place/?q=place_id:ChIJr0nwlRpxAjoRsZXS6_SPdVU,part_336,2026-09-20 20:20:14,17893
Glaze Architecture Pvt. Ltd.,Architects,Glass manufacturer,"Glass manufacturer, Glass cutting service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2490 6963,N/A,4.1,27.0,"Satelite industrial compound, Ramnagar, Shibrampur Mauza, Maheshtala, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.4853925,88.2607184,ChIJiwYvrPh7AjoR0RrFu8KMTc4,https://www.google.com/maps/place/?q=place_id:ChIJiwYvrPh7AjoR0RrFu8KMTc4,part_336,2026-09-20 20:20:14,17894
Saddam Chicken Shop,Architects,Architect,Architect,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89275 41694,N/A,,,"Joktabala,Diamond Harbour,Near Panchagram Hospital, Road, Netra, West Bengal 743368",743504,22.2184565,88.2411582,ChIJo3_DCSlfAjoRtLdoMYEQR6A,https://www.google.com/maps/place/?q=place_id:ChIJo3_DCSlfAjoRtLdoMYEQR6A,part_336,2026-09-20 20:21:01,21081
GLS INTERIORS,Architects,Interior architect office,"Interior architect office, Interior plant service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98318 65000,https://www.glsinteriors.com/,5.0,28.0,"947/A Bhutbagan, Bizpur, Kanchrapara, Kanchrapara M, West Bengal 743145","Tentultala, Bizpur, Halisahar",22.9426013,88.42145219999999,ChIJCTATNW6V-DkR-ssV_sVtDwM,https://www.google.com/maps/place/?q=place_id:ChIJCTATNW6V-DkR-ssV_sVtDwM,part_336,2026-09-20 20:21:01,21082
Gallon CAD Services,Architects,Architectural designer,Architectural designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70637 57157,N/A,,,"Ramchandrapur, Diamond Harbour, West Bengal 743368",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJP_k_ZTtfAjoRZ7aTqDO_Ygw,https://www.google.com/maps/place/?q=place_id:ChIJP_k_ZTtfAjoRZ7aTqDO_Ygw,part_336,2026-09-20 20:21:01,21083
Econest Infratech,Architects,Engineering consultant,Engineering consultant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Burul, West Bengal 743318",743504,22.3598121,88.11550489999999,ChIJrctKjauJAjoRg_OBtazzwmc,https://www.google.com/maps/place/?q=place_id:ChIJrctKjauJAjoRg_OBtazzwmc,part_336,2026-09-20 20:21:01,21084
Building design and planing,Architects,Architect,Architect,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"55XC+FQX, College Rd, West Bengal 743368",743504,22.1987334,88.1719931,ChIJSR2WRdNfAjoRIwixLMTMhIQ,https://www.google.com/maps/place/?q=place_id:ChIJSR2WRdNfAjoRIwixLMTMhIQ,part_336,2026-09-20 20:21:02,21085
MONDAL CHIKEN CENTER,Architects,Architect,Architect,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86172 71545,N/A,,,"5, West Bengal 743377",Bara Gagan Gohalia,22.3910192,88.2273494,ChIJKwccxctjAjoRevHnZF1Hs84,https://www.google.com/maps/place/?q=place_id:ChIJKwccxctjAjoRevHnZF1Hs84,part_336,2026-09-20 20:21:02,21086
S creative House Design & Construction,Architects,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Civil engineering company, Land surveyor",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74793 05188,https://sites.google.com/view/thesenterprise/home,5.0,2.0,"5CC9+QM2, Jaynagar Mazilpur, Jaynagar, West Bengal 743395",743513,22.171970599999998,88.418988,ChIJ02lLNwBBAjoR5fBcHkL-UmA,https://www.google.com/maps/place/?q=place_id:ChIJ02lLNwBBAjoR5fBcHkL-UmA,part_336,2026-09-20 20:21:47,22678
Samanta Parivaar,Architects,Housing complex,Housing complex,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"968F+7CW, Ramchandra Nagar, Borahanpur, Patharberia, West Bengal 743503",Ramchandra Nagar,22.3657437,88.2235726,ChIJjWwyODRjAjoRfes89XZpCIQ,https://www.google.com/maps/place/?q=place_id:ChIJjWwyODRjAjoRfes89XZpCIQ,part_336,2026-09-20 20:21:47,22679
Prakalpa Space Kraft Private Limited,Architects,Architecture firm,Architecture firm,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://www.prakalpa.in/,3.1,8.0,"Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576603799999997,88.4339136,ChIJKyelEDN1AjoRwYgI1qKcF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKyelEDN1AjoRwYgI1qKcF7Q,part_336,2026-09-20 20:21:47,22680
