business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canon Image Square,Photographers,Camera store,Camera store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_336,2026-09-20 20:17:58,4348
AROHI STUDIO & DTDC COURIER SERVICE,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90939 62029,N/A,4.4,19.0,"basithat Nazat Road, Hasnabad, dist, Pifa, Murarisah, West Bengal 743422","Hasnabad, dist",22.5863408,88.8412572,ChIJJx5u7Dr_AToRhSaP4nT6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJJx5u7Dr_AToRhSaP4nT6ABQ,part_336,2026-09-20 20:18:41,9115
Bm Digital Photography,Photographers,Photographer,Photographer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90939 62029,N/A,5.0,1.0,"1, Hrpr+Hfm, Pifa, Basirhat - Nazat Rd, Raghabpur, Murarisah, West Bengal 743422",743456,22.5863789,88.8410926,ChIJGWb6UEH-AToRCUKP_VChifw,https://www.google.com/maps/place/?q=place_id:ChIJGWb6UEH-AToRCUKP_VChifw,part_336,2026-09-20 20:18:41,9116
Abul Kalam Jr.,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73640 33340,N/A,5.0,2.0,"HIGHWAY, Basirhat, Chaital, West Bengal 743456",743456,22.5251934,88.7874573,ChIJT2zwTtEBAjoRrTRLFdAe1fc,https://www.google.com/maps/place/?q=place_id:ChIJT2zwTtEBAjoRrTRLFdAe1fc,part_336,2026-09-20 20:18:41,9117
Studio Sundarbon,Photographers,Photography service,Photography service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://youtube.com/@sundorbonphotographystudio?si=z4Fce8h71axAy0hI,5.0,1.0,"GRGC+FC3 Basirhat, Dakshin Bhebia, West Bengal 743456",743456,22.5262395,88.8210064,ChIJP90DIQD_AToRa6feOZFNwd4,https://www.google.com/maps/place/?q=place_id:ChIJP90DIQD_AToRa6feOZFNwd4,part_336,2026-09-20 20:18:41,9118
Star Studio,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98515 15120,N/A,5.0,1.0,"743425, Nitya Bazar Rd, Haroa, West Bengal 743425",743456,22.6021033,88.680848,ChIJi3sKXwAHAjoRvbKnwWWVqWg,https://www.google.com/maps/place/?q=place_id:ChIJi3sKXwAHAjoRvbKnwWWVqWg,part_336,2026-09-20 20:18:41,9119
Srabon photography,Photographers,Photographer,Photographer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"JM6M+4CQ, Haroa, West Bengal 743425",743456,22.6103275,88.6836137,ChIJP9xENAAHAjoRhTPNKhCgb1k,https://www.google.com/maps/place/?q=place_id:ChIJP9xENAAHAjoRhTPNKhCgb1k,part_336,2026-09-20 20:18:41,9120
The Art and Lens Photography,Photographers,Wedding photographer,Wedding photographer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78722 16165,https://the-art-and-lens.grexa.site/,5.0,25.0,"N,Khasbalanda, P.S, Haroa, Basirhat, West Bengal 743425",743456,22.5972567,88.68625569999999,ChIJf01hu6wHAjoRID4HR6vLywg,https://www.google.com/maps/place/?q=place_id:ChIJf01hu6wHAjoRID4HR6vLywg,part_336,2026-09-20 20:18:41,9121
K T videography online & Offline Studio,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76998 94566,N/A,4.5,12.0,"Unnamed Road, Haroa, West Bengal 743425",743456,22.6025478,88.6811274,ChIJoWL5MaMHAjoRgvaV3YaHuv4,https://www.google.com/maps/place/?q=place_id:ChIJoWL5MaMHAjoRgvaV3YaHuv4,part_336,2026-09-20 20:18:41,9122
Rupasi Studio,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97328 67957,N/A,5.0,2.0,"Laskarnagar Road, Laskarnagar, Dabimore, Barunhat, West Bengal 743426",Laskarnagar,22.5700519,88.9103258,ChIJvao_lov9AToR7EPsbnGbF88,https://www.google.com/maps/place/?q=place_id:ChIJvao_lov9AToR7EPsbnGbF88,part_336,2026-09-20 20:18:41,9123
SABIR photography,Photographers,Photography studio,"Photography studio, Wedding photographer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78722 16165,N/A,5.0,9.0,"HMWP+RFV, N Khasbalanda, p.s, Haroa, Khas Balandar, West Bengal 743425",p.s,22.597123,88.6861679,ChIJzSdMJpoHAjoRZ-Opihh0pz4,https://www.google.com/maps/place/?q=place_id:ChIJzSdMJpoHAjoRZ-Opihh0pz4,part_336,2026-09-20 20:18:41,9124
ছবিঘর টাকি Chobighar taki,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95931 26886,N/A,5.0,28.0,"Taki Rd, Taki, West Bengal 713429",743456,22.585836399999998,88.92588219999999,ChIJT_IRV7_9AToRLDWHSwskqw8,https://www.google.com/maps/place/?q=place_id:ChIJT_IRV7_9AToRLDWHSwskqw8,part_336,2026-09-20 20:18:41,9125
Minhaj Telecom,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"FQ5F+MQ8, Boyermari, Dheknamari, Petuadhanihati, West Bengal 743442",Boyermari,22.459171299999998,88.77444419999999,ChIJp9OlLAADAjoRplXNfeYNsgY,https://www.google.com/maps/place/?q=place_id:ChIJp9OlLAADAjoRplXNfeYNsgY,part_336,2026-09-20 20:18:41,9126
MAA PRINT,Photographers,Photography studio,"Photography studio, Electrical products wholesaler, Internet cafe, Paper distributor, Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98006 87924,N/A,5.0,1.0,"Basanti Hwy, Bamanpukuria, Kolkata, West Bengal 743425",743456,22.5070673,88.7077228,ChIJqT255q8FAjoRdRWaGvcLbp4,https://www.google.com/maps/place/?q=place_id:ChIJqT255q8FAjoRdRWaGvcLbp4,part_336,2026-09-20 20:18:41,9127
Rakesh Cinematography,Photographers,Photographer,Photographer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97753 01139,N/A,5.0,1.0,"Haroa Sadarpur, PS Haroa, near Sadarpur High School, Kalikapur, West Bengal 743445",743456,22.6278042,88.73003609999999,ChIJ3dGCijKr-DkROxJGk76MZng,https://www.google.com/maps/place/?q=place_id:ChIJ3dGCijKr-DkROxJGk76MZng,part_336,2026-09-20 20:18:41,9128
BISWAS STUDIO & ONLINE SERVICE CYBER CAFE,Photographers,Photography studio,"Photography studio, Internet cafe",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89266 54366,N/A,,,"SH 3, Madari, Malancha, West Bengal 743425",743456,22.5076605,88.7692799,ChIJ0eowFlQDAjoRBNdIGTw14TQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eowFlQDAjoRBNdIGTw14TQ,part_336,2026-09-20 20:18:41,9129
DEB STUDIO CN. 024,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HW59+JJ6, Simulia, West Bengal 743426",743456,22.558845299999998,88.9191046,ChIJn32mfgD9AToRJtiBTXBXxLc,https://www.google.com/maps/place/?q=place_id:ChIJn32mfgD9AToRJtiBTXBXxLc,part_336,2026-09-20 20:18:41,9130
ABDULLA STUDIO AND NET POINT,Photographers,Cell phone accessory store,"Cell phone accessory store, Gift shop, Market, Momo restaurant, Photography studio",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86703 17125,N/A,4.1,50.0,"NARABUNIA, Sankardaha, Debitala, West Bengal 743425",NARABUNIA,22.430231,88.73032189999999,ChIJic06-jsdAjoR8TAKyiJVvVw,https://www.google.com/maps/place/?q=place_id:ChIJic06-jsdAjoR8TAKyiJVvVw,part_336,2026-09-20 20:18:41,9131
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94335 28704,http://www.swipingstory.com/,4.9,134.0,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_336,2026-09-20 20:18:41,9132
Photographer Kunal Singh Sobti,Photographers,Photographer,Photographer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98317 14214,https://photographerkunalsinghsobti.com/,4.9,107.0,"SHERWOOD ESTATE, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392307,88.3959069,ChIJDdrAfrRxAjoRQWlfvp8u-Ic,https://www.google.com/maps/place/?q=place_id:ChIJDdrAfrRxAjoRQWlfvp8u-Ic,part_336,2026-09-20 20:18:41,9133
Candid Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79806 30085,https://www.candidphotoz.com/,4.8,88.0,"294, Sarsuna Main Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.479668,88.298637,ChIJIxjF5096AjoR9ylwN1MYJYg,https://www.google.com/maps/place/?q=place_id:ChIJIxjF5096AjoR9ylwN1MYJYg,part_336,2026-09-20 20:18:41,9134
Rongbong Studio,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90387 79953,https://www.facebook.com/rongbongphotostudio/,4.6,245.0,"15/1/25, Jheel Rd, Dhakuria, Bank Plot, Bankplot, Garfa, Kolkata, West Bengal 700031","Dhakuria, Bank Plot, Bankplot, Garfa",22.501449299999997,88.3801397,ChIJVcsewu1xAjoRtRWfLRXCDwk,https://www.google.com/maps/place/?q=place_id:ChIJVcsewu1xAjoRtRWfLRXCDwk,part_336,2026-09-20 20:18:41,9135
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,62.0,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_336,2026-09-20 20:18:41,9136
QpidIndia,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86219 31926,https://qpidindia.in/,4.7,46.0,"72, Tewari Para Lane, near Akhra Bari Lane, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9152667,88.3921871,ChIJ1w-dbf2R-DkROIHm7m_CmRc,https://www.google.com/maps/place/?q=place_id:ChIJ1w-dbf2R-DkROIHm7m_CmRc,part_336,2026-09-20 20:18:41,9137
Santanuz Gallery,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90625 13366,https://santanuzgallery.com/,5.0,68.0,"132, Judge Bagan Kali Mandir, Haridevpur, South, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, South, Tollygunge",22.4775021,88.3394532,ChIJtbgbc8x2nQMReRxNBRY7HZg,https://www.google.com/maps/place/?q=place_id:ChIJtbgbc8x2nQMReRxNBRY7HZg,part_336,2026-09-20 20:18:41,9138
RUPA STUDIO AND TELECOM,Photographers,Photography studio,"Photography studio, Bank, Cell phone accessory store, Internet cafe",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90914 71502,N/A,4.6,10.0,"Champapukur Road, Champapukur, West Bengal 743291",743456,22.6599172,88.8142558,ChIJtcvnVRxV_zkR2rLBPgJFvqs,https://www.google.com/maps/place/?q=place_id:ChIJtcvnVRxV_zkR2rLBPgJFvqs,part_336,2026-09-20 20:18:42,9139
Bengali Azadari,Photographers,Video editing service,"Video editing service, Photography studio, Recording studio, Social worker",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89186 44371,https://www.bengaliazadari.blogspot.com/,4.9,10.0,"Haripur, Hasnabad, Takipur, Taki, West Bengal 743429",Hasnabad,22.5910022,88.90923719999999,ChIJq7Dwxgz9AToRs6cxcrWKdjA,https://www.google.com/maps/place/?q=place_id:ChIJq7Dwxgz9AToRs6cxcrWKdjA,part_336,2026-09-20 20:18:42,9140
Hasnabad Press,Photographers,Store,"Store, Digital printing service, Photography studio, Print shop, Screen printing shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93399 59945,N/A,5.0,34.0,"Debir More, Hasnabad Bridge Rd, opposite State Bank of India, Hasnabad, West Bengal 743426",743456,22.5690833,88.91156959999999,ChIJJaPbYwD9AToRSwmccZWsQJ4,https://www.google.com/maps/place/?q=place_id:ChIJJaPbYwD9AToRSwmccZWsQJ4,part_336,2026-09-20 20:18:42,9141
Joyabrata Digital Services,Photographers,Internet cafe,"Internet cafe, Photo lab",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.9,17.0,"Hatgachhi, West Bengal 743442",743456,22.4283909,88.8198372,ChIJyWpr9HL5AToRlMUy9z43VXs,https://www.google.com/maps/place/?q=place_id:ChIJyWpr9HL5AToRlMUy9z43VXs,part_336,2026-09-20 20:18:42,9142
LENS AND YOU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86370 84886,https://www.facebook.com/lensandyou/,1.0,2.0,"Champapukur Rd, Champapukur, West Bengal 743291",743456,22.660200099999997,88.81777509999999,ChIJLSCYPe5V_zkRcICLub4zyuU,https://www.google.com/maps/place/?q=place_id:ChIJLSCYPe5V_zkRcICLub4zyuU,part_336,2026-09-20 20:18:42,9143
Studio bikash,Photographers,Photography studio,Photography studio,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"bokultola more, Taki, West Bengal 743429",743456,22.5871925,88.93157629999999,ChIJaViHun79AToRD5eoKny-D-A,https://www.google.com/maps/place/?q=place_id:ChIJaViHun79AToRD5eoKny-D-A,part_336,2026-09-20 20:18:42,9144
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82407 18405,N/A,4.9,,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_336,2026-09-20 20:18:43,9145
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94331 36893,N/A,4.4,,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_336,2026-09-20 20:18:43,9146
Impressional Foto,Photographers,Camera store,Camera store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_336,2026-09-20 20:18:43,9147
Tanvir's - The Camera Shoppe,Photographers,Camera store,Camera store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98311 08152,N/A,4.4,,"9/1A, Moti Sil St, Sector I, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Sector I, Esplanade, Dharmatala, Taltala",22.5642051,88.3525305,ChIJU-P6-ad3AjoRB_pVDFLtzfA,https://www.google.com/maps/place/?q=place_id:ChIJU-P6-ad3AjoRB_pVDFLtzfA,part_336,2026-09-20 20:18:43,9148
Camera store,Photographers,Camera store,Camera store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98045 58140,N/A,4.3,,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_336,2026-09-20 20:18:43,9149
THE MOON LIGHT,Photographers,Photo shop,Photo shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90513 23560,N/A,4.8,,"46 (39, Shahid Bimalendu Roy Chowdhury Rd, Nandan Nagar, East Belgharia, Ward No 8, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Ward No 8, Belghoria",22.6652094,88.39671369999999,ChIJ9-upgE2d-DkRaafgugu8HPA,https://www.google.com/maps/place/?q=place_id:ChIJ9-upgE2d-DkRaafgugu8HPA,part_336,2026-09-20 20:18:43,9150
Shadab Photographics,Photographers,Camera store,Camera store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91233 47466,N/A,4.7,,"41, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564197099999998,88.3525401,ChIJeTSHAlZ3AjoRT-url4IL8WM,https://www.google.com/maps/place/?q=place_id:ChIJeTSHAlZ3AjoRT-url4IL8WM,part_336,2026-09-20 20:18:43,9151
Krishna photography,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Nimkuria, West Bengal 743502",743502,22.534020299999998,88.5931428,ChIJdZi0aQAJAjoRHXmakHGE9Lo,https://www.google.com/maps/place/?q=place_id:ChIJdZi0aQAJAjoRHXmakHGE9Lo,part_336,2026-09-20 20:19:30,13726
Bidhan photography,Photographers,Advertising Photographer,"Advertising Photographer, Photographer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70015 21939,N/A,5.0,,"Bhangar bijay gang bazer Bhangar bijaygang bazer mela, West Bengal 743502",743502,22.5171055,88.6077425,ChIJvUvCvA4PAjoR6dRTXBLKCLg,https://www.google.com/maps/place/?q=place_id:ChIJvUvCvA4PAjoR6dRTXBLKCLg,part_336,2026-09-20 20:19:30,13727
Nayan Photography,Photographers,Photography service,Photography service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/Nayan-photography-104312508119140/,2.6,,"Debi pur bhangar, Ghatakpukur, West Bengal 743502",743502,22.5045207,88.6349795,ChIJ7Z7HCAgFAjoRrakBKqtY9pU,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7HCAgFAjoRrakBKqtY9pU,part_336,2026-09-20 20:19:30,13728
Mamtaj Videography,Photographers,Photography service,"Photography service, Photography studio, Video editing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86531 91772,https://mamtaj-videography.grexa.site/,4.9,,"Ghatakpukur, To, Sonarpur Road, Kolkata, West Bengal 743502",743502,22.4911961,88.6115626,ChIJ8TfIsasPAjoRrMRr695Ul78,https://www.google.com/maps/place/?q=place_id:ChIJ8TfIsasPAjoRrMRr695Ul78,part_336,2026-09-20 20:19:30,13729
Shutter Story Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding Portrait Studio, Wedding service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93307 81882,http://shuttersstory.in/,4.9,,"Radhanagar,Sonarpur,Kol-700150, near M.S das Nursing Home, Kolkata, West Bengal 700150",Khurigachi,22.449188,88.4557913,ChIJce8-l9dzAjoRxVWgTLc0UPU,https://www.google.com/maps/place/?q=place_id:ChIJce8-l9dzAjoRxVWgTLc0UPU,part_336,2026-09-20 20:19:30,13730
Studio Pan Pata,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70015 21939,N/A,5.0,,"Chak Moricha Rd, Bhangar, Chak Maricha, West Bengal 743502",743502,22.51449,88.6029428,ChIJCfAA2KYPAjoRyBHRByvdcM4,https://www.google.com/maps/place/?q=place_id:ChIJCfAA2KYPAjoRyBHRByvdcM4,part_336,2026-09-20 20:19:30,13731
Enlighten Eyes Films & Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film Production Company, Photo shop, Photography service, Photography studio",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Ghatakpukur Rd, Ghatakpukur, West Bengal 743502",743502,22.502266799999997,88.6153408,ChIJg5R0dHwPAjoRvJwKlgPA5So,https://www.google.com/maps/place/?q=place_id:ChIJg5R0dHwPAjoRvJwKlgPA5So,part_336,2026-09-20 20:19:30,13732
Freezing Moment,Photographers,Wedding photographer,Wedding photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93333 22221,http://www.freezingmoment.com/,5.0,,"Bhangar, West Bengal 743502",743502,22.510418899999998,88.611302,ChIJzeLog3EPAjoRhVPWgALJXng,https://www.google.com/maps/place/?q=place_id:ChIJzeLog3EPAjoRhVPWgALJXng,part_336,2026-09-20 20:19:30,13733
AB Online & Printing Center,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83438 94870,N/A,5.0,,"boys school, road, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5149674,88.61095739999999,ChIJj8LDHokPAjoRpP8OHGe_mSQ,https://www.google.com/maps/place/?q=place_id:ChIJj8LDHokPAjoRpP8OHGe_mSQ,part_336,2026-09-20 20:19:30,13734
Akash's Studio,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GG7G+CHF, Bantala, Bhojerhat, Bhatipota, West Bengal 743502",Bantala,22.5135559,88.52641489999999,ChIJQ5UWOQANAjoRkrydDTNUB6w,https://www.google.com/maps/place/?q=place_id:ChIJQ5UWOQANAjoRkrydDTNUB6w,part_336,2026-09-20 20:19:30,13735
Sanvi tanha studio Mashadur Rohman,Photographers,Photographer,Photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GHHV+F8V, Nimkuria, West Bengal 743502",743502,22.528719199999998,88.5932892,ChIJv_IIx8kJAjoRNG_cjRrDDQc,https://www.google.com/maps/place/?q=place_id:ChIJv_IIx8kJAjoRNG_cjRrDDQc,part_336,2026-09-20 20:19:30,13736
Virus,Photographers,Photographer,Photographer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86174 85780,N/A,5.0,,"Purba Saihati, Saihati, Bhangar, Shainhati, West Bengal 743502","Purba Saihati, Saihati",22.4777871,88.6054949,ChIJy_I7LxcPAjoRkO-akYs_pMc,https://www.google.com/maps/place/?q=place_id:ChIJy_I7LxcPAjoRkO-akYs_pMc,part_336,2026-09-20 20:19:30,13737
PS Photography,Photographers,Photography studio,Photography studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97322 52526,N/A,5.0,,"Amtala, Pakapole, Abua, West Bengal 700135",Vedic Village,22.5607214,88.5437257,ChIJq21jGbkLAjoR8-8szzmCkLQ,https://www.google.com/maps/place/?q=place_id:ChIJq21jGbkLAjoR8-8szzmCkLQ,part_336,2026-09-20 20:19:30,13738
