business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.M EXPORTS,Exporters,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2519 6827,http://www.smexports.com/,5.0,,"Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4930263,88.52259939999999,ChIJ39PqBpoNAjoR8hwjbx1MiEo,https://www.google.com/maps/place/?q=place_id:ChIJ39PqBpoNAjoR8hwjbx1MiEo,part_336,2026-09-20 20:19:45,15370
KHAN GARMENTS,Exporters,Garment Exporter,Garment Exporter,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93605 74370,N/A,5.0,,"Narayanpur, West Bengal 743502",743502,22.485366799999998,88.5637794,ChIJLYGWLkIPAjoRfmImugA0MuU,https://www.google.com/maps/place/?q=place_id:ChIJLYGWLkIPAjoRfmImugA0MuU,part_336,2026-09-20 20:19:45,15371
SOFIKUL LEATHER HOUSE,Exporters,Exporter,Exporter,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98833 44128,N/A,5.0,,"Chak Moticha, Chak Moricha Rd, West Bengal 743502",743502,22.5034733,88.5760129,ChIJqxgmJBgPAjoR-GAxiAiQ1TI,https://www.google.com/maps/place/?q=place_id:ChIJqxgmJBgPAjoR-GAxiAiQ1TI,part_336,2026-09-20 20:19:45,15372
S R Garments,Exporters,Clothing store,"Clothing store, Garment Exporter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74792 76245,N/A,5.0,,"Chalta Beria, Kolkata, West Bengal 743502",743502,22.5089062,88.5706962,ChIJJYmfGloPAjoRUfA6KFTejQI,https://www.google.com/maps/place/?q=place_id:ChIJJYmfGloPAjoRUfA6KFTejQI,part_336,2026-09-20 20:19:45,15373
Nadeem Impex,Exporters,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 94622,http://www.nadeemimpex.com/,3.7,,"Padmapukur, Serpur, West Bengal 743502",Padmapukur,22.4949029,88.5808862,ChIJ_56TYBMPAjoR4ayV5fepOfc,https://www.google.com/maps/place/?q=place_id:ChIJ_56TYBMPAjoR4ayV5fepOfc,part_336,2026-09-20 20:19:45,15374
Presidency Rubber Mills Pvt Ltd,Exporters,Rubber products supplier,"Rubber products supplier, Fabrication Engineer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2225 9793,http://www.prmrubber.com/,3.7,,"Abakash Compound, On, Basanti Highway, Paddapukur, Malancha, Kolkata, West Bengal 743502",Paddapukur,22.491004699999998,88.579568,ChIJNZTWt-sOAjoRiaHexUVRBsM,https://www.google.com/maps/place/?q=place_id:ChIJNZTWt-sOAjoRiaHexUVRBsM,part_336,2026-09-20 20:19:45,15375
HYPE FOOTWEAR,Exporters,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79800 27893,https://hypefootwear.in/,5.0,,"Chaltaberia Rd, Bhangar, Chalta Beria, West Bengal 743502",743502,22.5074434,88.5705511,ChIJzzpQPRsPAjoRie76juqrjzo,https://www.google.com/maps/place/?q=place_id:ChIJzzpQPRsPAjoRie76juqrjzo,part_336,2026-09-20 20:19:45,15376
S. A. EXPORTS,Exporters,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2529 0196,http://www.saexports.in/,4.3,,"Marine Division, 548, Jessore Rd, Vivekananda Abasan, Kolkata, West Bengal 700055",Vivekananda Abasan,22.6156828,88.4113447,ChIJ5Z670hye-DkRJc8se1ldKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z670hye-DkRJc8se1ldKKQ,part_336,2026-09-20 20:19:45,15377
ASHRAFI GOAT FARM KOLKATA,Exporters,Cattle farm,Cattle farm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Paglahat Sundhiya Rd, Bhangar Raghunathpur, Narayanpur, West Bengal 743502",743502,22.4908392,88.5608919,ChIJtVNIQkgPAjoRc1dEpNqjQvo,https://www.google.com/maps/place/?q=place_id:ChIJtVNIQkgPAjoRc1dEpNqjQvo,part_336,2026-09-20 20:19:45,15378
Calcutta Rubber,Exporters,Rubber products supplier,Rubber products supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Malancha, West Bengal 743502",743502,22.491575299999997,88.5797968,ChIJeX0T_AkPAjoRBxZ_Zw0o79M,https://www.google.com/maps/place/?q=place_id:ChIJeX0T_AkPAjoRBxZ_Zw0o79M,part_336,2026-09-20 20:19:45,15379
G.P. EXPORTS,Exporters,Exporter,Exporter,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80173 75518,https://www.gpexports.co.in/,4.5,24.0,"Unnamed Road, Bantala, Gangapur, West Bengal 743502",Bantala,22.4923422,88.5083921,ChIJEXgEIjwNAjoRjIjS0To9s6U,https://www.google.com/maps/place/?q=place_id:ChIJEXgEIjwNAjoRjIjS0To9s6U,part_336,2026-09-20 20:19:45,15380
S M Overseas,Exporters,Leather Exporter,Leather Exporter,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 44442,N/A,4.8,11.0,"Leather complex, Plot no 380, zone 5, Karaidanga, Kolkata, Gangapur, West Bengal 743502","zone 5, Karaidanga",22.492044099999998,88.5146761,ChIJEeUAvAsNAjoR6rTxaQGWlX4,https://www.google.com/maps/place/?q=place_id:ChIJEeUAvAsNAjoR6rTxaQGWlX4,part_336,2026-09-20 20:19:45,15381
Labbaik International Manufacturing Unit,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76030 65555,http://www.labbaikint.com/,4.5,13.0,"Kolkata Leather Complex Zone 1 Plot No 034 Bantala, P.O Bhojherhat, Kolkata, West Bengal 743502",Karaidanga,22.4967468,88.5228527,ChIJx9wSvIUNAjoR38yukt1ijus,https://www.google.com/maps/place/?q=place_id:ChIJx9wSvIUNAjoR38yukt1ijus,part_336,2026-09-20 20:19:45,15382
K.G.N TANNING INDUSTRIES,Exporters,Tannery,"Tannery, Leather Exporter, Leather Products Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,69.0,"ZONE - 4, PLOT NO. 325,326,327 ,CALCUTTA LEATHER COMPLEX, Karaidanga, West Bengal 743502",Karaidanga,22.4875066,88.5177815,ChIJ144psyt3AjoRCceRkXCxU_s,https://www.google.com/maps/place/?q=place_id:ChIJ144psyt3AjoRCceRkXCxU_s,part_336,2026-09-20 20:19:45,15383
Milan Tannery,Exporters,Leather Exporter,Leather Exporter,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,19.0,"Zone-6, Plot-567, Kolkata Leather Complex, West Bengal 743502",Karaidanga,22.487821699999998,88.5185123,ChIJpb2I8rAPAjoROvJMkvjKZxw,https://www.google.com/maps/place/?q=place_id:ChIJpb2I8rAPAjoROvJMkvjKZxw,part_336,2026-09-20 20:19:45,15384
TIJARAH INTERNATIONAL,Exporters,Warehouse,Warehouse,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,6.0,"Kharamba, West Bengal 743502",743502,22.4901485,88.53264999999999,ChIJzwSUVr8NAjoR3ZRJd4pr-9U,https://www.google.com/maps/place/?q=place_id:ChIJzwSUVr8NAjoR3ZRJd4pr-9U,part_336,2026-09-20 20:19:45,15385
Luxury Garments Bhangar,Exporters,Garment Exporter,Garment Exporter,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"GJ97+222, Bhangar, Gobindapur, West Bengal 743502",743502,22.5175072,88.6125261,ChIJnWscOAAPAjoRK57lsR4z1zg,https://www.google.com/maps/place/?q=place_id:ChIJnWscOAAPAjoRK57lsR4z1zg,part_336,2026-09-20 20:19:46,15386
IGT EXPORTS LIMITED,Exporters,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Kolkata Leather Complex, Zone 9,Plot 1571, Bantala, West Bengal 743502",Bantala,22.4911498,88.5095917,ChIJpUctXQANAjoRICmww1sNphc,https://www.google.com/maps/place/?q=place_id:ChIJpUctXQANAjoRICmww1sNphc,part_336,2026-09-20 20:19:46,15387
STAR EXPORTS,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"leather complex, Zone- 7, Bantala, Kolkata, Gangapur, West Bengal 743502","Zone- 7, Bantala",22.486987,88.5130906,ChIJlzavBwANAjoRVMGGAIY9udU,https://www.google.com/maps/place/?q=place_id:ChIJlzavBwANAjoRVMGGAIY9udU,part_336,2026-09-20 20:19:46,15388
Balaji Export Corporation,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96749 98034,http://balajiexport.com/,3.7,3.0,"Plot 1649 1650, Kolkata leather complex, Zone 9, Bantala, West Bengal 743502",Bantala,22.4950942,88.50819849999999,ChIJxyJ27n0NAjoR8qKuGEIilYU,https://www.google.com/maps/place/?q=place_id:ChIJxyJ27n0NAjoR8qKuGEIilYU,part_336,2026-09-20 20:19:46,15389
Clement Exports,Exporters,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FGR7+VX2, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.492362999999997,88.514822,ChIJN0bBKwANAjoR8a4RF4OkMM0,https://www.google.com/maps/place/?q=place_id:ChIJN0bBKwANAjoR8a4RF4OkMM0,part_336,2026-09-20 20:19:46,15390
Shivmani Exports,Exporters,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2344 5642,http://www.shivmani.com/,3.8,5.0,"Unnamed Road, Bantala, Gangapur, West Bengal 743502",Bantala,22.4956894,88.50924909999999,ChIJ-8S0rNQNAjoRAjg2ZCVjMkU,https://www.google.com/maps/place/?q=place_id:ChIJ-8S0rNQNAjoRAjg2ZCVjMkU,part_336,2026-09-20 20:19:46,15391
AKE Exporter Pvt Ltd,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2443 0663,https://akeexporter.com/,4.3,4.0,"Zone-09, Plot No-1639 Kolkata Leather Complex, District:, Kolkata, West Bengal 743502",Bantala,22.4934098,88.508327,ChIJRe6SPsANAjoR-Hf4CrbaxCc,https://www.google.com/maps/place/?q=place_id:ChIJRe6SPsANAjoR-Hf4CrbaxCc,part_336,2026-09-20 20:19:46,15392
Feather Feel Exports,Exporters,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FGWH+3P, Bantala, Gangapur, West Bengal 743502",Bantala,22.4952291,88.5291329,ChIJc-jpOQANAjoRr4X7uIphBAY,https://www.google.com/maps/place/?q=place_id:ChIJc-jpOQANAjoRr4X7uIphBAY,part_336,2026-09-20 20:19:46,15393
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4021 4300,http://www.niphaindia.com/,4.3,,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_336,2026-09-20 20:19:47,15394
J. Umashankar & Co. Pvt. Ltd.,Exporters,Bearing supplier,Bearing supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4803 4240,https://www.juco.in/,4.8,,"Unit No. ECSL0712, Ambuja Neotìa EcoCentre, Salt Lake Bypass, EM - 4, Sector V, Kolkata, West Bengal 700091","EM - 4, Sector V, Bidhannagar",22.576816299999997,88.428299,ChIJ32aBkLt3AjoRU85FNIoo-iA,https://www.google.com/maps/place/?q=place_id:ChIJ32aBkLt3AjoRU85FNIoo-iA,part_336,2026-09-20 20:19:47,15395
Floral Exports Inc,Exporters,Exporter,"Exporter, Dried flower shop, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97488 26000,https://floralexportsinc.com/,,,"Kriprampur, Diamond Harbour Rd, P.O, Sukdebpur, Kolkata, West Bengal 743503","P.O, Sukdebpur",22.3567629,88.27029019999999,ChIJmYNqhkNkAjoRnu7k4oLlZYw,https://www.google.com/maps/place/?q=place_id:ChIJmYNqhkNkAjoRnu7k4oLlZYw,part_336,2026-09-20 20:20:33,19666
Sola Wood Flowers,Exporters,Exporter,"Exporter, Supplier, Dried flower shop, Manufacturer, Wholesale florist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97488 27000,https://driedexotics.com/,3.6,,"Kriprampur, Diamond Harbour Rd, P.O, Sukdebpur, Kolkata, West Bengal 743503","P.O, Sukdebpur",22.359986,88.27049199999999,ChIJ_duHUltkAjoRR8mSb8lgXoU,https://www.google.com/maps/place/?q=place_id:ChIJ_duHUltkAjoRR8mSb8lgXoU,part_336,2026-09-20 20:20:33,19667
NAJRANA TRADING COMPANY,Exporters,Garment Exporter,"Garment Exporter, Corporate office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 29994,N/A,4.8,,"NH12, Chandni, Mirpur, West Bengal 743503",Chandni,22.3633463,88.2879949,ChIJCctuCW1lAjoR5lPNbPKgabc,https://www.google.com/maps/place/?q=place_id:ChIJCctuCW1lAjoR5lPNbPKgabc,part_336,2026-09-20 20:20:33,19668
A.M ENTERPRISES,Exporters,Pallet supplier,Pallet supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90388 59756,N/A,5.0,2.0,"ADDRESS, RAJARHAT P. S- USTHI, P. O, Shirakol, Amtala, Gangarampur, West Bengal 743513","P. O, Shirakol",22.3309341,88.26676069999999,ChIJKbNXVt1lAjoRDK4avo8mFSs,https://www.google.com/maps/place/?q=place_id:ChIJKbNXVt1lAjoRDK4avo8mFSs,part_336,2026-09-20 20:20:33,19669
Mandal Garments & Jewellery,Exporters,Seal shop,"Seal shop, Garment Exporter, Jewelry manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91430 90059,https://mandalgarmentsjewellary.durablesites.com/?pt=NjY5ODFiYWRhZDMwYThiOWJmMWFkODhkOjE3MjEyNDU1MTQuNjE1OnByZXZpZXc=,4.5,,"Mandal Para, Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3989375,88.24043809999999,ChIJ6VuKDZtjAjoRPUN97azrBZA,https://www.google.com/maps/place/?q=place_id:ChIJ6VuKDZtjAjoRPUN97azrBZA,part_336,2026-09-20 20:20:34,19670
swag weave,Exporters,Garment Exporter,Garment Exporter,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82407 04788,N/A,,,"village+post-hasimnagar,ps-falta,Dist, Amtala, West Bengal 743513",Amtala,22.3650378,88.3497094,ChIJGblR2AZvAjoRnj-L9dFyd0w,https://www.google.com/maps/place/?q=place_id:ChIJGblR2AZvAjoRnj-L9dFyd0w,part_336,2026-09-20 20:20:34,19671
Mondal trading co,Exporters,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 66400,N/A,5.0,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.367385,88.2716785,ChIJDyG5fr9lAjoRWoVwlgYpbn0,https://www.google.com/maps/place/?q=place_id:ChIJDyG5fr9lAjoRWoVwlgYpbn0,part_336,2026-09-20 20:20:34,19672
GHOSH BRUSH & CO.,Exporters,Exporter,"Exporter, Supplier, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97481 05011,https://www.ghoshbrush.com/,4.4,,"Joyrampur (Brambhan Para), P.o: Sukdevpur, P.s: Bishnupur, Dist: South 24 Parganas(W.B.),INDIA, Kolkata, West Bengal 743503",Borhanpur village,22.371798,88.2538715,ChIJBSQhe31kAjoRFEE01OFtyq8,https://www.google.com/maps/place/?q=place_id:ChIJBSQhe31kAjoRFEE01OFtyq8,part_336,2026-09-20 20:20:34,19673
N. DEWAN FASHION,Exporters,Garment Exporter,Garment Exporter,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"puraton masjid, NG ROAD, sapui para, Daulatpur, Pailan, Kolkata, West Bengal 700104","sapui para, Daulatpur, Pailan",22.429793999999998,88.30009729999999,ChIJfYC6EqR7AjoRfoaTBx48vyE,https://www.google.com/maps/place/?q=place_id:ChIJfYC6EqR7AjoRfoaTBx48vyE,part_336,2026-09-20 20:20:34,19674
LGYL EXPORT,Exporters,Exporter,"Exporter, Corporate gift supplier, Importer, Scrap metal dealer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79800 93487,N/A,5.0,,"601, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5083372,88.3370583,ChIJKeUyD-FxAjoRiDsuqhEBov8,https://www.google.com/maps/place/?q=place_id:ChIJKeUyD-FxAjoRiDsuqhEBov8,part_336,2026-09-20 20:20:35,19675
PAAI Traders,Exporters,Manufacturer,"Manufacturer, Engineering consultant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Boral Main Road, Shripur, Garia, Bagherghole, Kolkata, West Bengal 700103","Shripur, Garia",22.4378305,88.3740172,ChIJISx7QpVxAjoRhu2M2BHDVeg,https://www.google.com/maps/place/?q=place_id:ChIJISx7QpVxAjoRhu2M2BHDVeg,part_336,2026-09-20 20:20:35,19676
Varun Beverages Kolkata,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 124 464 3100,https://varunbeverages.com/,4.2,,"Eastern Metropolitan Bypass, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.455935,88.3954662,ChIJH09waY9xAjoR0ESiVEE1KWM,https://www.google.com/maps/place/?q=place_id:ChIJH09waY9xAjoR0ESiVEE1KWM,part_336,2026-09-20 20:20:35,19677
JSB Traders & Exporters LLP,Exporters,Tea Exporter,Tea Exporter,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82506 29084,http://jsbtradersexporters.com/,5.0,,"Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5052149,88.3928153,ChIJndAqDFBxAjoRAlhgiFLw7c0,https://www.google.com/maps/place/?q=place_id:ChIJndAqDFBxAjoRAlhgiFLw7c0,part_336,2026-09-20 20:20:35,19678
Vikrma impex pvt ltd,Exporters,Warehouse,Warehouse,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://vikrmaimpex.com/,3.6,,"G734+44, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.502058899999998,88.25463049999999,ChIJJVYS7jl7AjoR4y6D11lh1UU,https://www.google.com/maps/place/?q=place_id:ChIJJVYS7jl7AjoR4y6D11lh1UU,part_336,2026-09-20 20:20:35,19679
Manmayee Handicrafts Exports,Exporters,Exporter,"Exporter, Corporate gift supplier, Manufacturer, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98364 16148,http://www.facebook.com/manmayeehandicraftexporters,1.7,,"78, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5065828,88.3591249,ChIJKXWCHddwAjoRu3l-2sM-t9g,https://www.google.com/maps/place/?q=place_id:ChIJKXWCHddwAjoRu3l-2sM-t9g,part_336,2026-09-20 20:20:35,19680
Sunshine Petrochem,Exporters,Wholesaler,Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90889 96606,N/A,5.0,,"26/5/E/5/4, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.471922199999998,88.189375,ChIJA_QLm6t9AjoRhBPPUb4T0Oc,https://www.google.com/maps/place/?q=place_id:ChIJA_QLm6t9AjoRhBPPUb4T0Oc,part_336,2026-09-20 20:20:35,19681
Glorious Impex International,Exporters,Exporter,Exporter,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 17487,https://www.gloriousimpex.com/,3.0,,"102, H. L. Road, Eastern Park, West Bengal 700070","Bansdroni Gardens, Subhash Park, Bansdroni",22.473647399999997,88.3581258,ChIJG59gsv5wAjoR15pUdCyT9_Y,https://www.google.com/maps/place/?q=place_id:ChIJG59gsv5wAjoR15pUdCyT9_Y,part_336,2026-09-20 20:20:35,19682
Thofsiar garments,Exporters,Garment Exporter,Garment Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"asifa hospital samne, South 24 pargana Sahara, hot, Jagannathpur, Sahararhat, West Bengal 743504",hot,22.3025134,88.1398186,ChIJA3FsUACLAjoRZgKWmg4-cEI,https://www.google.com/maps/place/?q=place_id:ChIJA3FsUACLAjoRZgKWmg4-cEI,part_336,2026-09-20 20:21:20,21865
SHIB DURGA BRICKS SUPPLIER,Exporters,Wholesaler,Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,4.0,"Falta Rd, Falta, West Bengal 743504",743504,22.2995453,88.1055269,ChIJYZNfMgCLAjoRPtAGMnJPbck,https://www.google.com/maps/place/?q=place_id:ChIJYZNfMgCLAjoRPtAGMnJPbck,part_336,2026-09-20 20:21:20,21866
S.R. Cotton Industries,Exporters,Garment Exporter,Garment Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"BaniMandir, Punya, opposite of LJD Law College, Falta, Sahararhat, West Bengal 743504",743504,22.2914343,88.1411339,ChIJ7-d3JLuLAjoR6-PQ_NyRP-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7-d3JLuLAjoR6-PQ_NyRP-Y,part_336,2026-09-20 20:21:20,21867
Kariwala Industries Ltd. (Falta),Exporters,Garment Exporter,Garment Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 222 247,http://www.kariwala.com/,4.1,,"Falta Special Economic Zone, Sector II, Uttar Simulberia, West Bengal 743504",Sector II,22.278577499999997,88.09864739999999,ChIJreKOIoOLAjoRphhu17E9lcg,https://www.google.com/maps/place/?q=place_id:ChIJreKOIoOLAjoRphhu17E9lcg,part_336,2026-09-20 20:21:21,21868
J V Gokal & Co Pvt Ltd,Exporters,Tea Exporter,Tea Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.jvgokal.com/,4.6,,"73CV+269, Akalmegh, West Bengal 743504",743504,22.270028699999997,88.0931164,ChIJWw-ym-mLAjoR5hhUhnF8IG4,https://www.google.com/maps/place/?q=place_id:ChIJWw-ym-mLAjoR5hhUhnF8IG4,part_336,2026-09-20 20:21:21,21869
DKS ENGINEERING WORKS,Exporters,Exporter,"Exporter, Outlet store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Kayal Para, Sehai, Dosatina, West Bengal 743318",743504,22.372438,88.1554826,ChIJIWV9nhaJAjoRKlGz6GSf_8w,https://www.google.com/maps/place/?q=place_id:ChIJIWV9nhaJAjoRKlGz6GSf_8w,part_336,2026-09-20 20:21:21,21870
Samanta bastralay,Exporters,Garment Exporter,Garment Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84205 65354,N/A,5.0,,"Shyampur, Ghoshpur Kalia, West Bengal 711315",Shyampur,22.322212699999998,88.0696239,ChIJia4BcoWNAjoRCGblQ4YdPq0,https://www.google.com/maps/place/?q=place_id:ChIJia4BcoWNAjoRCGblQ4YdPq0,part_336,2026-09-20 20:21:21,21871
Nipha Enterprises LLP,Exporters,Exporter,Exporter,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 4021 4300,http://www.niphaindia.com/,3.8,,"73CV+6H6, West Bengal 743504",743504,22.2705442,88.09388829999999,ChIJiwHswH6LAjoRT1SVHwPUeZI,https://www.google.com/maps/place/?q=place_id:ChIJiwHswH6LAjoRT1SVHwPUeZI,part_336,2026-09-20 20:21:21,21872
