business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18.0,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_336,2026-09-20 20:17:49,3480
Maa Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99738 63319,N/A,5.0,5.0,"Maa Borewell, 743446, India",743446,24.18985,86.28945,ChIJl9K81fccZqoR2hdMGcSfDck,https://www.google.com/maps/place/?q=place_id:ChIJl9K81fccZqoR2hdMGcSfDck,part_336,2026-09-20 20:17:49,3481
Maity Borewell Service,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79085 74867,N/A,,,"G7G3+468, Jara, West Bengal 721129",743446,22.5253125,87.2530625,ChIJy9c291FfHToRMKPW71sY1ww,https://www.google.com/maps/place/?q=place_id:ChIJy9c291FfHToRMKPW71sY1ww,part_336,2026-09-20 20:17:49,3482
borewell drilling,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.instagram.com/borewell_drilling_?igsh=MWF0Y21zMTlhejQzcQ==,5.0,1.0,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834001","Mahuwa Toli, Amitha Nagar, Namkum",23.333340999999997,85.3640047,ChIJY4QcBI7j9DkRfkj_V09zJbM,https://www.google.com/maps/place/?q=place_id:ChIJY4QcBI7j9DkRfkj_V09zJbM,part_336,2026-09-20 20:17:49,3483
Wellwater Services Private Limited,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2242 1648,http://wellwaterservices.co.in/,4.2,5.0,"H9G2+99, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5759375,88.3509375,ChIJAQAADKRxAjoRFbihBKxYPxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAADKRxAjoRFbihBKxYPxQ,part_336,2026-09-20 20:17:49,3484
Ghosh Tubewell Contractor,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Bathroom remodeler, Water Pump Supplier, Water Tank Cleaners",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92318 58358,https://ghoshtubewell.wordpress.com/,4.8,4.0,"Narshipur, Duttapukur, Chandrapur, Kolkata, West Bengal 743248","Narshipur, Duttapukur",22.762684099999998,88.53580559999999,ChIJ43MXBgmj-DkRMcVTVVqUK7o,https://www.google.com/maps/place/?q=place_id:ChIJ43MXBgmj-DkRMcVTVVqUK7o,part_336,2026-09-20 20:17:49,3485
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99292 92329,N/A,4.8,30.0,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_336,2026-09-20 20:17:49,3486
Sree Balaji Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83898 05156,N/A,4.0,26.0,"Bangla Joint More, Indpur, Bangla, West Bengal 722136",743446,23.1589508,86.9266054,ChIJy68BzJ2y9zkR7oYFBlRvCYs,https://www.google.com/maps/place/?q=place_id:ChIJy68BzJ2y9zkR7oYFBlRvCYs,part_336,2026-09-20 20:17:49,3487
SHANTA TUBEWELL CONTRACTOR,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Air compressor supplier, Plumber",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98307 94583,http://www.facebook.com/shantatubewellcontractor,5.0,2.0,"Jugberia Rd, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.6982531,88.4260236,ChIJjUCfJYyf-DkRwtdaZ_SktsE,https://www.google.com/maps/place/?q=place_id:ChIJjUCfJYyf-DkRwtdaZ_SktsE,part_336,2026-09-20 20:17:49,3488
Viswhkarma borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81022 41233,https://bit.ly/3uGcNuo,4.6,,"Adarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.577993,85.1581571,ChIJ71hA6BRZ7TkRWpHRiXbZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ71hA6BRZ7TkRWpHRiXbZy_U,part_336,2026-09-20 20:17:50,3489
TECHNO DRILLING PROJECT PVT.LTD.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70030 06268,http://technodrilling.in/,5.0,,"Ground Floor, Barrackpore Trunk Road, near Khardah Municipality, Anandapuri, Kolkata, Barrackpore, West Bengal 700122",Anandapuri,22.7648668,88.37173469999999,ChIJ____PFCa-DkR-hlC3h8vS38,https://www.google.com/maps/place/?q=place_id:ChIJ____PFCa-DkR-hlC3h8vS38,part_336,2026-09-20 20:17:50,3490
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70088 05183,N/A,4.9,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_336,2026-09-20 20:17:50,3491
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_336,2026-09-20 20:17:50,3492
BABA BAIDYANATH BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62004 13411,N/A,4.9,,"Baba Baidyanath Borewell, near Jha Petrol Pump, near Rampur, Maheshmara, Rampur, Jharkhand 814157",Maheshmara,24.4957048,86.7186132,ChIJx8DXwyAX8TkRUzpwZOfVRPI,https://www.google.com/maps/place/?q=place_id:ChIJx8DXwyAX8TkRUzpwZOfVRPI,part_336,2026-09-20 20:17:50,3493
Dhanbad borewell service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91558 13006,N/A,4.8,,"Nutandih near hanum mandir saraidhela, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.803362,86.45661559999999,ChIJ_7fi82O99jkR9Cly0-pmaIY,https://www.google.com/maps/place/?q=place_id:ChIJ_7fi82O99jkR9Cly0-pmaIY,part_336,2026-09-20 20:17:50,3494
H. R. BOREWELL,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"SHOP NO-2, SHARMA MARKET, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863814,86.1622447,ChIJT27iSMzl9TkRdDuhXiD3n4U,https://www.google.com/maps/place/?q=place_id:ChIJT27iSMzl9TkRdDuhXiD3n4U,part_336,2026-09-20 20:17:50,3495
Lado borewell,Borewell Drilling Contractor,Water works,Water works,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96088 20297,N/A,5.0,,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_336,2026-09-20 20:17:50,3496
DRILLERS & ENGINEERS,Borewell Drilling Contractor,Engineering consultant,"Engineering consultant, Real Estate Builders & Construction Company",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90070 08541,N/A,5.0,,"32A, 47, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569249799999998,88.39593839999999,ChIJ7Qf-qHx2AjoR2msbotcZkUk,https://www.google.com/maps/place/?q=place_id:ChIJ7Qf-qHx2AjoR2msbotcZkUk,part_336,2026-09-20 20:17:50,3497
Biswal & Son Best Plumber Service,Borewell Drilling Contractor,Home builder,"Home builder, Plumbing supply store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80139 12071,N/A,5.0,,"35, Lawrence St, B N N B Sarani, Kotrung, Uttarpara, Kolkata, West Bengal 712258","B N N B Sarani, Kotrung",22.661358399999997,88.34291999999999,ChIJTUewyd-c-DkRUvyt1wBwpWI,https://www.google.com/maps/place/?q=place_id:ChIJTUewyd-c-DkRUvyt1wBwpWI,part_336,2026-09-20 20:17:50,3498
Mallick Engineering Works,Borewell Drilling Contractor,Machine workshop,Machine workshop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94743 07295,N/A,4.7,,"Jagnanagar,Bahiri, Bolpur, Jogginagar, West Bengal 731240",743446,23.649413199999998,87.780844,ChIJ07-XdvvH-TkRSeFvHtZkY9M,https://www.google.com/maps/place/?q=place_id:ChIJ07-XdvvH-TkRSeFvHtZkY9M,part_336,2026-09-20 20:17:50,3499
"Deeptubewell and Submersible House,Mahamaya Enterprise",Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.9,,"Station Road, Hotar, Chandanpukur, West Bengal 743610",743446,22.317467999999998,88.4023449,ChIJo9_38VBrAjoR7MxQJw6f9Wc,https://www.google.com/maps/place/?q=place_id:ChIJo9_38VBrAjoR7MxQJw6f9Wc,part_336,2026-09-20 20:17:50,3500
Gurudakshina Tubewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79080 93889,N/A,3.5,,"Kadmaghati, West Bengal 722155",743446,23.2646989,87.1111827,ChIJ4ZgGF2mn9zkR9egi5QdhgdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgGF2mn9zkR9egi5QdhgdY,part_336,2026-09-20 20:17:50,3501
Rudra Borewell Service Dumka,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99311 11759,http://rudraborewelldumka.link/,4.9,,"Harnakundi Road, near Kali Mandir, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2545076,87.2375816,ChIJ02aPooy38DkRCLEeTJzE0SA,https://www.google.com/maps/place/?q=place_id:ChIJ02aPooy38DkRCLEeTJzE0SA,part_336,2026-09-20 20:17:51,3502
Mining Associates Pvt. Ltd.,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Mining company",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94340 43203,http://www.miningassociates.co.in/,4.3,,"MXH5+7W8, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781704,86.95982359999999,ChIJx7jR4eYe9zkRlDV6UT_08es,https://www.google.com/maps/place/?q=place_id:ChIJx7jR4eYe9zkRlDV6UT_08es,part_336,2026-09-20 20:17:51,3503
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97057 57677,https://svdrillers.com/,4.4,,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_336,2026-09-20 20:18:35,8705
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94478 26375,https://asianborewell.co.in/,4.9,,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_336,2026-09-20 20:18:35,8706
J J Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70130 64643,N/A,4.8,,"Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar",17.342361399999998,78.5720946,ChIJ_yQWAGSfyzsRTde1GhWB9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWAGSfyzsRTde1GhWB9Os,part_336,2026-09-20 20:18:35,8707
Amarapali Drillers,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97017 13554,http://amarapalidrillers.com/?utm_source=gmb-seo&utm_medium=organic,4.8,,"H.No: 1-4-262/2, East, Rd Number 10, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500102","Alkapuri, New Maruti Nagar, Kothapet",17.3793772,78.5430501,ChIJ6fLjXhWZyzsRn4cNCHj-lBw,https://www.google.com/maps/place/?q=place_id:ChIJ6fLjXhWZyzsRn4cNCHj-lBw,part_336,2026-09-20 20:18:35,8708
Parbati Construction & Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Foundation",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94372 87977,http://www.parbatiborewell.com/,4.9,,"&, 85, S.S. Vihar Road, Indradhanu Market, Indrsdhanu Market, Nayapalli, Bhubaneswar, Odisha 751021","Indradhanu Market, Indrsdhanu Market, Nayapalli",20.334851399999998,85.8110397,ChIJq4R82QMJGToRoZDiHyzW7zc,https://www.google.com/maps/place/?q=place_id:ChIJq4R82QMJGToRoZDiHyzW7zc,part_336,2026-09-20 20:18:35,8709
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_336,2026-09-20 20:18:35,8710
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73898 39086,N/A,4.9,,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_336,2026-09-20 20:18:35,8711
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_336,2026-09-20 20:18:35,8712
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93400 51467,https://www.thangamborewells.com/,4.7,,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_336,2026-09-20 20:18:35,8713
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_336,2026-09-20 20:18:35,8714
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83288 45645,https://www.saiborewellodisha.com/,4.8,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_336,2026-09-20 20:18:35,8715
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70646 56952,N/A,5.0,,"Mahaveer Borewells, 743456, India",743456,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_336,2026-09-20 20:18:36,8716
Well Drilling Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"4, 1, Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5575191,88.3894404,ChIJX4mvMXN3AjoRGcG6GRj0nTM,https://www.google.com/maps/place/?q=place_id:ChIJX4mvMXN3AjoRGcG6GRj0nTM,part_336,2026-09-20 20:19:23,12969
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99818 68812,N/A,5.0,,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",743502,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_336,2026-09-20 20:19:24,12970
Sri Mallikarjuna Hitech Borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, General contractor, Pump supplier, Tubewell Contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90603 30533,https://www.mallikarjunahitechborewells.com/,4.9,,"No. 1831, Shop, 60 Feet Rd, AECS Layout - A Block, Electronic City, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Electronic City, Singasandra",12.8785802,77.65425119999999,ChIJUTWmpKpsrjsRbjFSaHsm_lQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWmpKpsrjsRbjFSaHsm_lQ,part_336,2026-09-20 20:19:24,12971
Vikram Dhara Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86057 77111,N/A,5.0,,"1 Near Ganpati Mandir Kadav, Karjat, Maharashtra 410201",743502,18.9628358,73.3759676,ChIJjaV64Gr55zsR3XFH3BBJWZk,https://www.google.com/maps/place/?q=place_id:ChIJjaV64Gr55zsR3XFH3BBJWZk,part_336,2026-09-20 20:19:24,12972
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_336,2026-09-20 20:19:24,12973
Gayatri Borewell & Soiltech India,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98242 75910,http://www.vadodaraborewell.com/,4.9,,"73/FF, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3238776,73.2070595,ChIJvb8k6D7PXzkRD47u45oHvgg,https://www.google.com/maps/place/?q=place_id:ChIJvb8k6D7PXzkRD47u45oHvgg,part_336,2026-09-20 20:19:24,12974
SHREE SAIRAM BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Surveyor, Water Pump Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98500 69227,N/A,4.6,,"Survey no47 yojna nagar wagholi lohgaon o black white hotel, near data mandirPune, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5907855,73.9530391,ChIJmRdBc-PFwjsRxuicJkoq9qg,https://www.google.com/maps/place/?q=place_id:ChIJmRdBc-PFwjsRxuicJkoq9qg,part_336,2026-09-20 20:19:24,12975
Dip Direction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, General contractor, Geological research company, Geological service, Tubewell Contractor, Water Pump Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98225 31540,http://www.dipdirection.tech/,4.9,,"837, Maruti Temple Rd, BANSAI, Kakoda, Vodlemol Cacora, Hodar, Goa 403706","BANSAI, Kakoda",15.2579254,74.1066431,ChIJfSiLiCOtvzsRZehK0EwcbS8,https://www.google.com/maps/place/?q=place_id:ChIJfSiLiCOtvzsRZehK0EwcbS8,part_336,2026-09-20 20:19:24,12976
Sai Balaji Borewell And Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Pond contractor, Tubewell Contractor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77198 38013,N/A,5.0,,"Krushnakunj Apartment, 205 Mathura Building, Pandav Leni, Bypass, Road, Khend, Mirjoli, Maharashtra 415605","Road, Khend",17.5280061,73.50515109999999,ChIJBYwCbuMHwjsR2OXtlWnFV4o,https://www.google.com/maps/place/?q=place_id:ChIJBYwCbuMHwjsR2OXtlWnFV4o,part_336,2026-09-20 20:19:24,12977
