business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANIMUL STORES,Kids Wear Store,Baby store,Baby store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97347 83119,N/A,,,"Bhebia Ramanondopur, Road, Sadigachhi, West Bengal 743456",Bhebia,22.552069499999998,88.8216688,ChIJT0C3JDf_AToR6p8lA1Sb6UQ,https://www.google.com/maps/place/?q=place_id:ChIJT0C3JDf_AToR6p8lA1Sb6UQ,part_336,2026-09-20 20:18:21,7482
Molla Shop,Kids Wear Store,Store,"Store, Baby store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86702 46589,N/A,,,"Dakshin Bhebia, West Bengal 743456",743456,22.5232207,88.82389959999999,ChIJnz6I-TT_AToRcwCcJWeiKIQ,https://www.google.com/maps/place/?q=place_id:ChIJnz6I-TT_AToRcwCcJWeiKIQ,part_336,2026-09-20 20:18:21,7483
GAFUR STORES,Kids Wear Store,Baby store,Baby store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70293 59506,N/A,,,"BHEBIA, ROAD, Bhebia, Sultanpur, West Bengal 743456",Bhebia,22.5520672,88.8219487,ChIJf_jCMJz_AToRdiESn-7qVNw,https://www.google.com/maps/place/?q=place_id:ChIJf_jCMJz_AToRdiESn-7qVNw,part_336,2026-09-20 20:18:21,7484
MOLLA STORES,Kids Wear Store,Baby store,Baby store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95640 42528,N/A,,,"Ramanondopurroad, Ramanandapur, West Bengal 743456",743456,22.5320042,88.82795109999999,ChIJ-ebp4pX_AToRrjtUkJWJNvs,https://www.google.com/maps/place/?q=place_id:ChIJ-ebp4pX_AToRrjtUkJWJNvs,part_336,2026-09-20 20:18:21,7485
Littilo International,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93320 10011,http://www.everzaoverseas.com/,3.0,,"Ba-47,Sarat Park, 1929, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134254,88.39232009999999,ChIJ_SROfFJxAjoRVc2pJIebbRs,https://www.google.com/maps/place/?q=place_id:ChIJ_SROfFJxAjoRVc2pJIebbRs,part_336,2026-09-20 20:18:21,7486
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 6295 038 810,https://trends.shop/page/trends-parganas-taki,4.1,,"Chowringhee, Taki, West Bengal 743429",Chowringhee,22.582837599999998,88.9190455,ChIJPRBdKrL9AToREIbYgvVD03U,https://www.google.com/maps/place/?q=place_id:ChIJPRBdKrL9AToREIbYgvVD03U,part_336,2026-09-20 20:18:22,7487
ZEROTYKES KIDSWEAR,Kids Wear Store,Baby clothing store,Baby clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62899 93469,https://www.zerotykes.com/,5.0,,"LDPBuilding,First floor, E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700151",A P Nagar,22.4440475,88.43291219999999,ChIJPRG9I-xzAjoROSgCEkV95HM,https://www.google.com/maps/place/?q=place_id:ChIJPRG9I-xzAjoROSgCEkV95HM,part_336,2026-09-20 20:19:09,11432
Little Luxe Kidswear,Kids Wear Store,Boutique,Boutique,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90515 10924,https://littleluxekidswear.com/,4.5,,"CE 123, opposite BSNL, behind Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.593842799999997,88.4137044,ChIJ8dS_1eh1AjoRb58rsSJfvNM,https://www.google.com/maps/place/?q=place_id:ChIJ8dS_1eh1AjoRb58rsSJfvNM,part_336,2026-09-20 20:19:09,11433
BABYLAND | Best kids wear shop in baruipur | Best baby equipment shop in baruipur,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70031 19680,N/A,3.8,,"Baruipur - Kulpi Rd, near Rail Gate, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3643203,88.4300444,ChIJS1iSSU5sAjoRqavWgXSYZ4U,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRqavWgXSYZ4U,part_336,2026-09-20 20:19:09,11434
StyleX Enterprise | Kidswear Manufacturer & Wholesale Supplier | Kolkata,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96092 94547,https://www.indiamart.com/stylex-enterprise/,5.0,,"P.S-BNEC, Mahishbathan Landmark - Bharati Sangha Club, MB-425, First Floor, P.O, Krishnapur, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Krishnapur, Dhapa",22.5755555,88.44701219999999,ChIJ4e1lDB91AjoRFD2rJImnNAs,https://www.google.com/maps/place/?q=place_id:ChIJ4e1lDB91AjoRFD2rJImnNAs,part_336,2026-09-20 20:19:09,11435
AMUL Kandyfloss Kidswear,Kids Wear Store,Baby store,Baby store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62922 06990,http://amulkandyfloss.in/,3.7,,"23rd Floor, Tower - I, SRIJAN CORPORATE PARK, 2301, GP Block, Sector V, PS, Kolkata, West Bengal 700091","GP Block, Sector V, PS",22.5688899,88.434482,ChIJ____aqx1AjoRsO4cMAmKmmc,https://www.google.com/maps/place/?q=place_id:ChIJ____aqx1AjoRsO4cMAmKmmc,part_336,2026-09-20 20:19:09,11436
First Time Fashion,Kids Wear Store,Baby store,Baby store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86375 95784,N/A,5.0,,"Ghatak pukur, Road, Ghatakpukur, West Bengal 743330",Chandaneswar,22.438926499999997,88.5768528,ChIJQXoGcfEPAjoRNido-HIbBgM,https://www.google.com/maps/place/?q=place_id:ChIJQXoGcfEPAjoRNido-HIbBgM,part_336,2026-09-20 20:19:09,11437
KIDS FASHION,Kids Wear Store,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GOSWAMI SUPER MARKET, 9A, Netaji Subhas Chandra Bose Rd, Bazer, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Bazer, Rajpur",22.422698,88.4105647,ChIJAdrrdgBzAjoRPePqIb4MEkg,https://www.google.com/maps/place/?q=place_id:ChIJAdrrdgBzAjoRPePqIb4MEkg,part_336,2026-09-20 20:19:09,11438
Molla Store,Kids Wear Store,Baby store,Baby store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90933 75088,N/A,5.0,,"7, Nolpukur, West Bengal 743502",743502,22.5156016,88.61233709999999,ChIJrxzDPHsPAjoRd13YIRl88EA,https://www.google.com/maps/place/?q=place_id:ChIJrxzDPHsPAjoRd13YIRl88EA,part_336,2026-09-20 20:19:09,11439
"Little Shop, Downtown Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4602 6445,https://www.littleshop.in/,4.8,,"No 15, Unitech Downtown Mall Block C, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5594695,88.4954822,ChIJ_daigo0LAjoR4XuR3hr3Fkc,https://www.google.com/maps/place/?q=place_id:ChIJ_daigo0LAjoR4XuR3hr3Fkc,part_336,2026-09-20 20:19:09,11440
Isf Store,Kids Wear Store,Baby store,Baby store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95939 14649,N/A,5.0,,"Ghungri Jame Mosjid, No Ghungri, Shanksahar, Bhangar, West Bengal 743502",743502,22.457109199999998,88.5862207,ChIJK93uu9YPAjoRHcLiiy1YgkQ,https://www.google.com/maps/place/?q=place_id:ChIJK93uu9YPAjoRHcLiiy1YgkQ,part_336,2026-09-20 20:19:09,11441
ST FASHION AND GIFT CORNER,Kids Wear Store,Clothing store,"Clothing store, Gift shop, Jewelry store, Toy store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97492 60936,https://www.instagram.com/sthomecollection07?igsh=MXMyNmUxazhxajBtcw%3D%3D&utm_source=qr,4.5,,"Haroa road, Kolkata, Bankachua, West Bengal 743502",743502,22.5381871,88.61360499999999,ChIJafwvmpwJAjoRLFZAlymcfGc,https://www.google.com/maps/place/?q=place_id:ChIJafwvmpwJAjoRLFZAlymcfGc,part_336,2026-09-20 20:19:09,11442
m.m kids fashion,Kids Wear Store,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78724 01928,N/A,4.7,,"GJ87+J9C, Bhangar, Gobindapur, West Bengal 743502",743502,22.516571499999998,88.6133831,ChIJ47xJeQAPAjoRZ_fX5rI_G0Y,https://www.google.com/maps/place/?q=place_id:ChIJ47xJeQAPAjoRZ_fX5rI_G0Y,part_336,2026-09-20 20:19:09,11443
Jiyarul Molla,Kids Wear Store,Baby store,Baby store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Jiyarul Mudi.N005 WB, Bodra, Bhangar, Situri, West Bengal 743502",Bodra,22.4448304,88.59170449999999,ChIJSRan-akPAjoRg1jmvF0YBJM,https://www.google.com/maps/place/?q=place_id:ChIJSRan-akPAjoRg1jmvF0YBJM,part_336,2026-09-20 20:19:09,11444
M. Pintu kids wear,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98742 96496,N/A,4.8,,"Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5356019,88.2614176,ChIJSYZ7xLB5AjoRxYlL-DVLX3g,https://www.google.com/maps/place/?q=place_id:ChIJSYZ7xLB5AjoRxYlL-DVLX3g,part_336,2026-09-20 20:19:09,11445
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,53.0,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_336,2026-09-20 20:19:10,11446
LOOK FASHIONABLE,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,15.0,"Rajibpur, West Bengal 743702",743502,22.8249204,88.5571484,ChIJvZdE8Em7-DkRcFHdFgQblc0,https://www.google.com/maps/place/?q=place_id:ChIJvZdE8Em7-DkRcFHdFgQblc0,part_336,2026-09-20 20:19:10,11447
Kids Wonderland,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Childrens Store, Clothing Accessories Store, Gift shop, Men's clothing store, Shoe store, Traditional Kostume store, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 71688,http://www.kidswonderland.co.in/,4.6,,"CG-243, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.594130999999997,88.4217577,ChIJOY4Zp5R1AjoRNUQNYG7YotI,https://www.google.com/maps/place/?q=place_id:ChIJOY4Zp5R1AjoRNUQNYG7YotI,part_336,2026-09-20 20:19:11,11448
"Little Shop, CC1",Kids Wear Store,Children's clothing store,Children's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4063 4085,N/A,4.8,,"700064, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588137699999997,88.4081016,ChIJVfjRid11AjoR1SQlrl01kl4,https://www.google.com/maps/place/?q=place_id:ChIJVfjRid11AjoR1SQlrl01kl4,part_336,2026-09-20 20:19:11,11449
Toffyhouse City Center II,Kids Wear Store,Baby clothing store,Baby clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"Biswa Bangla Sarani, Action Area II, Deshbandhu Nagar, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.605489199999997,88.4691708,ChIJ2bGa1T91AjoRxSV9V5kOvnA,https://www.google.com/maps/place/?q=place_id:ChIJ2bGa1T91AjoRxSV9V5kOvnA,part_336,2026-09-20 20:19:11,11450
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,9.0,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_336,2026-09-20 20:19:12,11451
Adi Chatteswari Bastralaya,Kids Wear Store,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 51967,N/A,4.3,24.0,"91, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175689,88.3519697,ChIJXUOkUs1wAjoRUvIfC3ELIhA,https://www.google.com/maps/place/?q=place_id:ChIJXUOkUs1wAjoRUvIfC3ELIhA,part_336,2026-09-20 20:19:12,11452
KidZ Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothing store, Gift shop, Toy store, Youth clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98368 17981,N/A,5.0,,"Shop No. 37, Regent Super Market, Diamond Harbour Rd, Amtala, Kolkata, Kriparampur, West Bengal 743503",Amtala,22.3573369,88.2704025,ChIJF366OFlkAjoRZNurgdEuEIM,https://www.google.com/maps/place/?q=place_id:ChIJF366OFlkAjoRZNurgdEuEIM,part_336,2026-09-20 20:19:57,16426
Kiddora India,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, T-shirt store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://kiddoraindia.com/,5.0,,"TRIVENI PRANTIK, 672, Mahatma Gandhi Rd, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4629685,88.3217864,ChIJgxh2psR7AjoRd4XNwNmWgLk,https://www.google.com/maps/place/?q=place_id:ChIJgxh2psR7AjoRd4XNwNmWgLk,part_336,2026-09-20 20:19:57,16427
BUTTERFLY - A Complete Kids Store,Kids Wear Store,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79803 21801,N/A,4.8,,"No.15A Ground Floor, Tram Depot, Shop, 21, Sourin Roy Rd, beside Behala, A.C Market, Behala, Kolkata, West Bengal 700034","A.C Market, Auddy Bagan Basti, Behala",22.4997556,88.3181164,ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,part_336,2026-09-20 20:19:57,16428
J. MAAHI KIDS WEAR,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"J.MAAHI NO, LIMIT KIDS WEAR, parsi para, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","parsi para, Garden Reach",22.4853131,88.3085208,ChIJ-4TSKAB5AjoRcwBGvulSrME,https://www.google.com/maps/place/?q=place_id:ChIJ-4TSKAB5AjoRcwBGvulSrME,part_336,2026-09-20 20:19:57,16429
Snigdha Kids & Ladies Dreses,Kids Wear Store,Dress store,Dress store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96745 52068,N/A,,,"Khagramuri, Kolkata, Raypur, West Bengal 700140",Khagramuri,22.452132499999998,88.23579749999999,ChIJ47qTBQB9AjoR9taa5AKrWEc,https://www.google.com/maps/place/?q=place_id:ChIJ47qTBQB9AjoR9taa5AKrWEc,part_336,2026-09-20 20:19:57,16430
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62975 28620,https://trends.shop/page/trends-diamond-harbour-road-amtala,4.3,,"Khaiyan No. 1514, Plot No. 91, Amtala, Udayrampur, Kolkata, West Bengal 743503",Amtala,22.3723049,88.2722117,ChIJRfRKDmZlAjoR0-xi83Bzlsg,https://www.google.com/maps/place/?q=place_id:ChIJRfRKDmZlAjoR0-xi83Bzlsg,part_336,2026-09-20 20:19:57,16431
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bakrahat-tst-clothing-stores-sanjua-south-24-parganas-557975/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khatian No 54, Dag No 765, Bakhrahat, Sajua, Raypur, West Bengal 743377",Bakhrahat,22.393490999999997,88.217968,ChIJ98syfGBjAjoRy3fKznALee4,https://www.google.com/maps/place/?q=place_id:ChIJ98syfGBjAjoRy3fKznALee4,part_336,2026-09-20 20:19:57,16432
Asifa Varaitys Store,Kids Wear Store,Baby store,Baby store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89458 14416,N/A,5.0,,"Na Amtala To, Road, near by Balarampur School, Serpur, Ghoserhat, West Bengal 743503",743503,22.3375852,88.301417,ChIJm2ihRGFlAjoRmk2c0TqfzOM,https://www.google.com/maps/place/?q=place_id:ChIJm2ihRGFlAjoRmk2c0TqfzOM,part_336,2026-09-20 20:19:57,16433
Surajit Store,Kids Wear Store,Baby store,Baby store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97484 31860,N/A,4.0,,"Sarkar Para Atchala, Surajit Store, Banganagar, West Bengal 743513",743503,22.3080127,88.2391543,ChIJhb38OX5hAjoRQeWW82Cw6Iw,https://www.google.com/maps/place/?q=place_id:ChIJhb38OX5hAjoRQeWW82Cw6Iw,part_336,2026-09-20 20:19:57,16434
Babyhug Store Kolkata Jadavpur,Kids Wear Store,Baby store,"Baby store, Baby clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4430 6040,N/A,4.9,,"26, Raja Subodh Chandra Road, Raja Subodh Chandra Mallick Rd, opposite KPC Hospital, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494422399999998,88.37116309999999,ChIJqV2D65lxAjoRxJwp9y_icNc,https://www.google.com/maps/place/?q=place_id:ChIJqV2D65lxAjoRxJwp9y_icNc,part_336,2026-09-20 20:19:57,16435
Baby Land,Kids Wear Store,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89813 82169,N/A,4.0,,"453, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Tramdepo, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500228399999997,88.317859,ChIJbxpg3Q56AjoRgVNIXWvn8to,https://www.google.com/maps/place/?q=place_id:ChIJbxpg3Q56AjoRgVNIXWvn8to,part_336,2026-09-20 20:19:57,16436
Sriradha bastralaya,Kids Wear Store,Clothing store,Clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.5,,"Gabberia - Khiristala Rd, Gabbaria, Khiristala, West Bengal 743503",Gabbaria,22.3674412,88.3075999,ChIJwZdTWcxlAjoROVxiOTgoV5Q,https://www.google.com/maps/place/?q=place_id:ChIJwZdTWcxlAjoROVxiOTgoV5Q,part_336,2026-09-20 20:19:57,16437
"Little Shop, Wood Square Mall",Kids Wear Store,Childrens Store,Childrens Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 6820 2974,N/A,4.8,1499.0,"Shop G02&G03, Ground floor, Wood Square Mall, 26 & 26A, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396342,88.3970209,ChIJuUdK6dlxAjoRx59hHneDRy0,https://www.google.com/maps/place/?q=place_id:ChIJuUdK6dlxAjoRx59hHneDRy0,part_336,2026-09-20 20:19:58,16438
Sk Fashion Sk Enterprises,Kids Wear Store,Leather Goods Wholesaler,Leather Goods Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98000 33148,https://g.page/r/CRalgLk6kNj2EBM/review,4.8,11.0,"Boral Main Road, Chirar More, Prantik Pally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Chirar More, Prantik Pally, Garia",22.4443298,88.3751278,ChIJqTtNTGJT5DkRFqWAuTqQ2PY,https://www.google.com/maps/place/?q=place_id:ChIJqTtNTGJT5DkRFqWAuTqQ2PY,part_336,2026-09-20 20:19:58,16439
Zenith Lifestyle: Best Customised T-shirts & Wholesale Cotton T-shirts,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Custom t-shirt store, Digital printing service, Manufacturer, Print shop, Screen printing shop, Wholesaler, Work clothes store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74393 53081,http://zenithlifestyle.shop/,4.9,71.0,"Prantik Abasan, A-7, Sarada Park, Garia, Kolkata, West Bengal 700084","Sarada Park, Garia",22.459204399999997,88.3770608,ChIJF57fORNxAjoRccU2stVfHM4,https://www.google.com/maps/place/?q=place_id:ChIJF57fORNxAjoRccU2stVfHM4,part_336,2026-09-20 20:19:58,16440
"Adi Ganga (Gift Shop, Toy Shop, Kid shop in Narendrpur)",Kids Wear Store,Gift shop,"Gift shop, Toy store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97486 87700,N/A,4.9,56.0,"Shop No-101, Wood Square Mall, 169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392657,88.3959076,ChIJ_WJ0yHFxAjoRWoDTiGmkYuY,https://www.google.com/maps/place/?q=place_id:ChIJ_WJ0yHFxAjoRWoDTiGmkYuY,part_336,2026-09-20 20:19:58,16441
Bul Bul Hut,Kids Wear Store,Children's clothing store,Children's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2425 5569,N/A,4.4,10.0,"C/8, Bagha Jatin Main Road, (Raja S C Mullick Road), Bagha Jatin Main Road, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4846732,88.3754185,ChIJ18LmDyNxAjoRPwIIqQOxAQs,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRPwIIqQOxAQs,part_336,2026-09-20 20:19:59,16442
Kutti - Element of Love,Kids Wear Store,Baby clothing store,Baby clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90512 67073,https://www.kuttielementoflove.com/,5.0,1.0,"254/1, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4770453,88.3621714,ChIJ7Sb52OJxAjoRWrCKzQ-xfSA,https://www.google.com/maps/place/?q=place_id:ChIJ7Sb52OJxAjoRWrCKzQ-xfSA,part_336,2026-09-20 20:19:59,16443
Chander Hut,Kids Wear Store,Baby clothing store,Baby clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98361 43316,N/A,4.1,7.0,"127, Raja Subodh Chandra Mallick Road Garia sonar, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465472,88.3778576,ChIJ2QIiyaBxAjoRMRx_Ivy89wQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QIiyaBxAjoRMRx_Ivy89wQ,part_336,2026-09-20 20:19:59,16444
