business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghose Mundal & Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2243 1723,https://ghosemundal.com/,3.9,7.0,"71/A, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579402599999998,88.3494728,ChIJe6yzIVN2AjoRubcbXFh0pfo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRubcbXFh0pfo,part_336,2026-09-20 20:18:08,6195
Industrial Associates,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto Accessories Wholesaler, Electrical equipment supplier, Industrial Spares & Products Wholesaler, Industrial equipment supplier, Metal industry suppliers, Paint store, Pipe supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98318 56661,https://g.page/r/Cb0wJL37PLHfEA0,5.0,16.0,"Ground Floor, 36, Strand Rd, opp. Indian Bank, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580021799999997,88.3489022,ChIJWQhYlgF3AjoRvTAkvfs8sd8,https://www.google.com/maps/place/?q=place_id:ChIJWQhYlgF3AjoRvTAkvfs8sd8,part_336,2026-09-20 20:18:08,6196
Standard Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2243 1968,N/A,5.0,2.0,"71/C, Ground Floor, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5790218,88.3486301,ChIJ8VWOhRB6AjoRBb2vER54xTw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRBb2vER54xTw,part_336,2026-09-20 20:18:08,6197
Quality Hardwares & Machinery- কোয়ালিটি হার্ডওয়ারস এন্ড মেশিনারি,Industrial Hardware and Fasteners,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89266 12427,N/A,4.0,1.0,"Nasirhati Road, Haroa, West Bengal 743425",743446,22.6055693,88.68097499999999,ChIJXe-bJEEHAjoRZboA0NWuW5s,https://www.google.com/maps/place/?q=place_id:ChIJXe-bJEEHAjoRZboA0NWuW5s,part_336,2026-09-20 20:18:08,6198
Bengal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 60104,N/A,4.4,11.0,"Garulia, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Garulia, Shyamnagar",22.8186075,88.36806399999999,ChIJKc2nZMqR-DkRY_X-cN1_LyU,https://www.google.com/maps/place/?q=place_id:ChIJKc2nZMqR-DkRY_X-cN1_LyU,part_336,2026-09-20 20:18:08,6199
Fastener Manufacturers Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2440 5544,http://nagfastman.com/,1.0,1.0,"4, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52377,88.3669566,ChIJVauSx9Z2AjoRGF3AwwHmOV0,https://www.google.com/maps/place/?q=place_id:ChIJVauSx9Z2AjoRGF3AwwHmOV0,part_336,2026-09-20 20:18:08,6200
Balaji Hardware & Mill Stores,Industrial Hardware and Fasteners,Steel fabricator,Steel fabricator,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93310 62263,https://industrialchain.co.in/,5.0,7.0,"1, Bidhan Sarani, Chittaranjan Ave, near College Street Bata, Kolkata, West Bengal 700073","College Street Bata, College Street",22.5790203,88.36521139999999,ChIJ2SF-_0x2AjoRAcOb4p5FII8,https://www.google.com/maps/place/?q=place_id:ChIJ2SF-_0x2AjoRAcOb4p5FII8,part_336,2026-09-20 20:18:08,6201
ESKAY CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 54296,http://www.eskaycorp.com/,5.0,45.0,"Gr Floor, 26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790945,88.3498613,ChIJq6qMlxB6AjoRLyHC10OvL40,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRLyHC10OvL40,part_336,2026-09-20 20:18:08,6202
Nandy Hardware Center,Industrial Hardware and Fasteners,Sheet metal contractor,"Sheet metal contractor, Supplier, Hardware store, Pipes Wholesaler, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99331 59761,https://www.facebook.com/Nandyhardwarecenter,5.0,3.0,"Jangipara, West Bengal 712404",743446,22.743058899999998,88.0489109,ChIJs8847O57-DkRfUOTn2hFgC0,https://www.google.com/maps/place/?q=place_id:ChIJs8847O57-DkRfUOTn2hFgC0,part_336,2026-09-20 20:18:08,6203
INDU HARDWARE,Industrial Hardware and Fasteners,Building materials store,Building materials store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95939 42484,N/A,4.6,9.0,"XQCM+5MJ, Sonatikiri, West Bengal 743245",743446,22.970471399999997,88.78414049999999,ChIJycGGyDW1-DkRbif118lST1c,https://www.google.com/maps/place/?q=place_id:ChIJycGGyDW1-DkRbif118lST1c,part_336,2026-09-20 20:18:09,6204
INDIAN HONEST HARDWARE AND ARCHITECTURAL FITTINGS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cleaning products supplier, Construction Material Wholesaler, Furniture accessories supplier, Locks Supplier, Screw supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98747 06448,N/A,5.0,10.0,"Natunpally, Natunpally Main Road, More, Ghasiara, Rajpur Sonarpur, West Bengal 700150","More, Ghasiara",22.438961199999998,88.4431305,ChIJIec5QuxzAjoRQ33lJrQM_dI,https://www.google.com/maps/place/?q=place_id:ChIJIec5QuxzAjoRQ33lJrQM_dI,part_336,2026-09-20 20:18:09,6205
R. N. HARDWARE STORES PVT LTD,Industrial Hardware and Fasteners,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98304 33850,N/A,4.6,37.0,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_336,2026-09-20 20:18:09,6206
FITTINGS HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82501 83236,N/A,4.0,4.0,"R6CM+85X, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.821595,88.23333199999999,ChIJK_inG0uJ-DkREf8U1YjiqCw,https://www.google.com/maps/place/?q=place_id:ChIJK_inG0uJ-DkREf8U1YjiqCw,part_336,2026-09-20 20:18:09,6207
Hindustan Construction,Industrial Hardware and Fasteners,Hardware store,Hardware store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81003 80170,https://local.google.com/place?id=6490547981572618667&use=posts&lpsid=4061881718868037083,4.3,7.0,"51, RBS Rd, Champdani, Bhadreswar, Baidyabati, West Bengal 712222",Champdani,22.8028972,88.33920169999999,ChIJgxKUMrSb-DkRq7lDNwAPE1o,https://www.google.com/maps/place/?q=place_id:ChIJgxKUMrSb-DkRq7lDNwAPE1o,part_336,2026-09-20 20:18:09,6208
SADHUKHAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74396 23257,N/A,4.0,12.0,"R9FM+Q4V, Feeder Rd, near SADHUKHAN HARDWARE, Santigarh, Shyamnagar, Garshyamnagar, Kolkata, West Bengal 743127","Santigarh, Shyamnagar",22.824474,88.3828563,ChIJS3CJWTWR-DkR5AJ6V6DQDGI,https://www.google.com/maps/place/?q=place_id:ChIJS3CJWTWR-DkR5AJ6V6DQDGI,part_336,2026-09-20 20:18:09,6209
A N HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Grill, Bar & grill, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier, Tool store, Tools Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89616 62407,N/A,4.7,,"71B, Netaji Subhas Rd, Gupta Mansion, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Gupta Mansion, Fairley Place, B.B.D. Bagh",22.579603,88.34928699999999,ChIJrbhVlrt3AjoRVYghAQ-jwe0,https://www.google.com/maps/place/?q=place_id:ChIJrbhVlrt3AjoRVYghAQ-jwe0,part_336,2026-09-20 20:18:54,10123
DNP INDUSTRIES | EXPORTER | SELF DRILLING SCREW | ANCHOR FASTENERS | HP | DEALER FOR LANDMARK CRAFTS PVT. LTD.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98313 81234,N/A,4.7,,"ground Floor, Gupta Mansion, 71A, N.S. Road, Room no, ds/A/191c, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579527799999997,88.34935639999999,ChIJKZ8HnaR3AjoRtRVqu-EsUlQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRtRVqu-EsUlQ,part_336,2026-09-20 20:18:54,10124
Sh Hardware & Tools,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fire protection equipment supplier, Pipe supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4068 1194,https://www.shgroupindia.com/,4.8,,"Rm NO. 102, 8, Canning St, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.578691,88.348518,ChIJ84j5gbt3AjoRiddSi4g-uHo,https://www.google.com/maps/place/?q=place_id:ChIJ84j5gbt3AjoRiddSi4g-uHo,part_336,2026-09-20 20:18:54,10125
"BURHANI ENGINEERING ( Power Tiller , Power weeder Spare parts) SS 3O4 BOLTS , COUPLING BOLTS",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Agricultural Product Wholesaler, Wholesaler, Tools Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89813 51924,N/A,5.0,,"10 No, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578610599999998,88.3487833,ChIJL-Vjfc93AjoR9BPf71FlPNA,https://www.google.com/maps/place/?q=place_id:ChIJL-Vjfc93AjoR9BPf71FlPNA,part_336,2026-09-20 20:18:54,10126
K.B TOOLS AND HARDWARE STORE,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79802 39416,N/A,5.0,,"9, Surendra Mohan Ghosh Sarani, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687526,88.35234419999999,ChIJ1-E-nRJ3AjoRTmQ2kkC83UA,https://www.google.com/maps/place/?q=place_id:ChIJ1-E-nRJ3AjoRTmQ2kkC83UA,part_336,2026-09-20 20:18:54,10127
Hardware & Pneumatics,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier, Tool store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62909 21105,http://www.hardwarepneumatic.com/,4.9,,"30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5797439,88.348704,ChIJywBWCbl3AjoRn0mC_Oq4g0U,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRn0mC_Oq4g0U,part_336,2026-09-20 20:18:55,10128
Western Hardware Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Store, Pipe supplier, Security system supplier, Tool store, Welder",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2210 3325,N/A,4.0,,"89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5796936,88.3495647,ChIJCw3hdvxwAjoRnXR0-oLFij0,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoRnXR0-oLFij0,part_336,2026-09-20 20:18:55,10129
International Screw co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 28203,N/A,4.1,,"70, Netaji Subhas Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5810332,88.35093499999999,ChIJez01aLp3AjoRczY7IlCvSQc,https://www.google.com/maps/place/?q=place_id:ChIJez01aLp3AjoRczY7IlCvSQc,part_336,2026-09-20 20:19:45,15298
Nandi Builders,Industrial Hardware and Fasteners,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 54291,N/A,4.2,,"Bh-11, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5950344,88.4253468,ChIJTbwiv5N1AjoRoCKzLEsHNJA,https://www.google.com/maps/place/?q=place_id:ChIJTbwiv5N1AjoRoCKzLEsHNJA,part_336,2026-09-20 20:19:45,15299
Santana Hardwares And Builders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Plumbing supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"10A, Anandapur Rd, Mundapara, Kolkata, West Bengal 700107",Mundapara,22.5128633,88.4134057,ChIJxTKjigtzAjoRQrfXwsyH418,https://www.google.com/maps/place/?q=place_id:ChIJxTKjigtzAjoRQrfXwsyH418,part_336,2026-09-20 20:19:45,15300
RANJAN TUBEWELL CENTRE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98832 25404,N/A,4.7,,"Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4146611,88.4076607,ChIJpZ8O6PttAjoRHALIzA1mFt8,https://www.google.com/maps/place/?q=place_id:ChIJpZ8O6PttAjoRHALIzA1mFt8,part_336,2026-09-20 20:19:45,15301
POPULAR BUILDERS AND HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Home builder",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94775 02301,https://www.facebook.com/Popular-Electric-101996489180347/,4.4,,"Salt Lake City, HA -16, HA Block, SEC III, Bidhannagar, Kolkata, West Bengal 700097","HA Block, SEC III, Bidhannagar",22.577126,88.4108385,ChIJW-JtFdl1AjoRPeM0xwUYd54,https://www.google.com/maps/place/?q=place_id:ChIJW-JtFdl1AjoRPeM0xwUYd54,part_336,2026-09-20 20:19:45,15302
Metro Hardware & Fittings,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Carpenter, Interior fitting contractor, Lock Store, Masonry contractor, Plumber, Waterproofing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79805 29899,N/A,4.9,,"171, near Bypass Dhaba, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5531431,88.4068898,ChIJUe9VB5N1AjoR523VOoIo60E,https://www.google.com/maps/place/?q=place_id:ChIJUe9VB5N1AjoR523VOoIo60E,part_336,2026-09-20 20:19:45,15303
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",743502,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_336,2026-09-20 20:19:46,15304
KGN ENGINEERING WORKS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Iron works",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95644 05594,N/A,5.0,3.0,"Rd Kashipur, Bhangar Rd, near Kashipur Chowmatha, Kashipur, Bhangar, Kolkata, West Bengal 700135",Kashipur,22.5556025,88.5970045,ChIJAc_LCvcJAjoRAJbwKi8dzB8,https://www.google.com/maps/place/?q=place_id:ChIJAc_LCvcJAjoRAJbwKi8dzB8,part_336,2026-09-20 20:19:46,15305
J.M. Hardware Plumbing And Builders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home builder, Pump supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84206 77898,N/A,5.0,7.0,"Hfhp, 594, Action Area I, Newtown, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5778727,88.4860558,ChIJceIlMs4KAjoRCg1mnSJSxaM,https://www.google.com/maps/place/?q=place_id:ChIJceIlMs4KAjoRCg1mnSJSxaM,part_336,2026-09-20 20:19:46,15306
Modina Store's,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cleaning products supplier, Disposable Items shop, Gift shop, Repair service, Shoe store, Stationery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62890 53771,N/A,4.9,17.0,"Sonarpur Station Rd, Karbala More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.4457198,88.4019364,ChIJaXJ49ehxAjoRTfjHkTL70oQ,https://www.google.com/maps/place/?q=place_id:ChIJaXJ49ehxAjoRTfjHkTL70oQ,part_336,2026-09-20 20:19:46,15307
S Bala Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97325 32692,N/A,5.0,3.0,"Sornerpurl, Sahebpur, West Bengal 743330",Champahati,22.4075198,88.494633,ChIJuR-e2cATAjoREVwtLc78Nyo,https://www.google.com/maps/place/?q=place_id:ChIJuR-e2cATAjoREVwtLc78Nyo,part_336,2026-09-20 20:19:46,15308
