business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muscle House Gym,Fitness Chains,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 16447,N/A,4.7,,"2XRJ+FMM, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0411744,92.98164729999999,ChIJjXGwExHTiDARGUTMi_7fbos,https://www.google.com/maps/place/?q=place_id:ChIJjXGwExHTiDARGUTMi_7fbos,part_336,2026-09-20 20:29:21,40949
The Champion's Zone Muay Thai and MMA Club,Fitness Chains,Muay Thai boxing gym,"Muay Thai boxing gym, Boxing Coaching Center, Kickboxing school, Martial arts club",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 78720 19588,N/A,5.0,32.0,"Multi purpose Hall, Airport Authority Colony, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Delanipur",11.6690901,92.7270722,ChIJt3bwdPmViDARqoyIExyER58,https://www.google.com/maps/place/?q=place_id:ChIJt3bwdPmViDARqoyIExyER58,part_336,2026-09-20 20:30:07,43189
Gold fitness world gym,Fitness Chains,Gym,Gym,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96795 62513,N/A,4.3,,"Sippighat, near Govt middle school, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.6061707,92.6864007,ChIJAa1EmyiXiDARX4u4TfeFRlo,https://www.google.com/maps/place/?q=place_id:ChIJAa1EmyiXiDARX4u4TfeFRlo,part_336,2026-09-20 20:30:51,44800
Fitt Lounge,Fitness Chains,Gym,Gym,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"1st floor, AR Avenue, Vapi-Kachigam Rd, opp. Janseva hospital garden, Gita Nagar, Vapi, Gujarat 396191",Gita Nagar,20.3736949,72.9007871,ChIJ_Z27WSrO4DsRjmZHh8weUyo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z27WSrO4DsRjmZHh8weUyo,part_336,2026-09-20 20:31:35,47250
Fitstar Fitness,Fitness Chains,Gym,Gym,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99536 07076,https://www.instagram.com/fitstarfitness?igsh=c3F0NnluNTkyaHJt,4.9,,"Stop & Go Building, B2, Vapi - Daman Main Rd, near Dabhel Check Post, opposite smart bazar, Kevdi Falia, Chala, Vapi, Gujarat 396191","Kevdi Falia, Chala",20.3982863,72.8901904,ChIJ-8yh4ibQ4DsRYtXDjTmJPnw,https://www.google.com/maps/place/?q=place_id:ChIJ-8yh4ibQ4DsRYtXDjTmJPnw,part_336,2026-09-20 20:31:35,47251
Pulse Fitness,Fitness Chains,Fitness center,Fitness center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76989 55005,https://pulsefitnessvapi.com/,4.6,,"2nd Floor, Sitaram Square, opp. V2 Signature, Chala, Vapi, Gujarat 396191",Chala,20.3937727,72.894117,ChIJcYRg5CfQ4DsR-ouZwd171o4,https://www.google.com/maps/place/?q=place_id:ChIJcYRg5CfQ4DsR-ouZwd171o4,part_336,2026-09-20 20:31:35,47252
Arnold Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Physical fitness program, Sports nutrition store, Weight loss service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70691 99007,N/A,4.8,,"7/325 7/326, Main Rd, near Market, Moti Daman, Daman, Damanwada, Dadra and Nagar Haveli and Daman and Diu 396220",Moti Daman,20.4011441,72.8323492,ChIJzTPkI2_R4DsRD67jJSFZWuo,https://www.google.com/maps/place/?q=place_id:ChIJzTPkI2_R4DsRD67jJSFZWuo,part_336,2026-09-20 20:31:35,47253
Spartans health and fitness centre,Fitness Chains,Gym,Gym,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88663 38858,N/A,4.6,,"Emperor tower, Daman Rd, above muthootfinance, Chala, Vapi, Gujarat 396191",Chala,20.386178299999997,72.9006493,ChIJYz09iafP4DsROIA3cofS3yg,https://www.google.com/maps/place/?q=place_id:ChIJYz09iafP4DsROIA3cofS3yg,part_336,2026-09-20 20:31:35,47254
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_336,2026-09-20 20:31:37,47255
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 233 9222,https://silverlinefitness.in/,4.2,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_336,2026-09-20 20:31:37,47256
Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88688 27878,http://wellnexfitness.com/,5.0,,"near Indian Oil Petrol pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5737519,76.8697213,ChIJJzsy5Q6_BTsR_jeEHihBgX8,https://www.google.com/maps/place/?q=place_id:ChIJJzsy5Q6_BTsR_jeEHihBgX8,part_336,2026-09-20 20:31:37,47257
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99467 33301,http://www.bodyplusstore.in/,4.5,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_336,2026-09-20 20:31:37,47258
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94956 21424,http://www.welcareindia.com/,4.6,,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",744104,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_336,2026-09-20 20:31:37,47259
Pulse Fitness - Fitness Equipment Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88930 44886,http://www.pulsefitnessindia.in/,4.4,,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114167,76.9290398,ChIJ4xMkNre7BTsRKhnMx8Zuc0M,https://www.google.com/maps/place/?q=place_id:ChIJ4xMkNre7BTsRKhnMx8Zuc0M,part_336,2026-09-20 20:31:37,47260
Welcare Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85473 43434,https://welcareindia.com/,5.0,,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_336,2026-09-20 20:31:37,47261
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93878 16799,http://www.aerofit.co/,4.9,,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_336,2026-09-20 20:31:37,47262
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99625 07854,http://www.afton.in/,4.7,,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_336,2026-09-20 20:31:37,47263
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 470 326 9099,http://bfitglobal.in/,3.0,,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_336,2026-09-20 20:31:37,47264
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96338 12345,http://www.worldoffitness.in/,4.3,,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_336,2026-09-20 20:31:37,47265
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99526 51050,http://www.welcareindia.com/,4.8,,"NO,7, 100 Feet Rd, near Rajiv Gandhi Hospital, Mohan Nagar, Aruthra Nagar, Puducherry, 605005","Mohan Nagar, Aruthra Nagar",11.939227299999999,79.8079733,ChIJV7u0Tb9hUzoRtohipkjGwH8,https://www.google.com/maps/place/?q=place_id:ChIJV7u0Tb9hUzoRtohipkjGwH8,part_336,2026-09-20 20:31:37,47266
Hilton Fitness Systems,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90482 01162,https://hiltonfitness.com/,4.3,,"24/1805 C, NH link Road, near BOT Bridge, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9355473,76.2725578,ChIJSXPMypRyCDsRxdbNh2jX8KQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPMypRyCDsRxdbNh2jX8KQ,part_336,2026-09-20 20:31:37,47267
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_336,2026-09-20 20:31:37,47268
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92443 36666,https://www.welcareindia.com/,4.9,,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_336,2026-09-20 20:31:37,47269
Aftech health and fitness equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90485 43905,N/A,5.0,,"UKS road,mavoor, road, Kozhikode, Keralam 673001",Tazhekkod,11.2598462,75.7838871,ChIJf5Wp0bxZpjsRs36OKhKV9hM,https://www.google.com/maps/place/?q=place_id:ChIJf5Wp0bxZpjsRs36OKhKV9hM,part_336,2026-09-20 20:31:37,47270
CREATIVE GYM AND FITNESS - BEST GYM IN SANGMNER,Fitness Chains,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99227 09602,N/A,4.9,,"Pawbaki Rd, Saidarshan Colony, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.591988,74.209355,ChIJm-BsDKoB3TsRI9uQSMfLTSs,https://www.google.com/maps/place/?q=place_id:ChIJm-BsDKoB3TsRI9uQSMfLTSs,part_336,2026-09-20 20:35:06,52385
JAY BAJRANG FITNESS CLUB (UNISEX GYM),Fitness Chains,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70383 87638,N/A,4.8,,"Maldad Rd, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5816831,74.2069151,ChIJXZUKKa0B3TsR6I1B-2Hs2I0,https://www.google.com/maps/place/?q=place_id:ChIJXZUKKa0B3TsR6I1B-2Hs2I0,part_336,2026-09-20 20:35:06,52386
Whitelion Fitness Gym,Fitness Chains,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.7,,"Main Rd, Moti Daman, Daman, Damanwada, Dadra and Nagar Haveli and Daman and Diu 396220",Moti Daman,20.401017799999998,72.8322614,ChIJmZnUUkvR4DsR31DoplL1UqU,https://www.google.com/maps/place/?q=place_id:ChIJmZnUUkvR4DsR31DoplL1UqU,part_336,2026-09-20 20:35:06,52387
BK FITNESS CLUB,Fitness Chains,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95951 61519,https://instagram.com/bk_fitness_club_2.0?igshid=ZDdkNTZiNTM=,4.9,,"1st Floor, City Center, Maldad Rd, Gaurav colony, Shivajinagar, Sangamner, Maharashtra 422605","Gaurav colony, Shivajinagar",19.579300999999997,74.2073109,ChIJ0TouR8YB3TsRzt5Yk3KNpO4,https://www.google.com/maps/place/?q=place_id:ChIJ0TouR8YB3TsRzt5Yk3KNpO4,part_336,2026-09-20 20:35:06,52388
Fit up unisex Gym Daman,Fitness Chains,Gym,"Gym, Fitness center",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95374 47474,N/A,4.8,,"char rasta, near sabri petroleum, Kachigam, Dadra and Nagar Haveli and Daman and Diu 396210",744112,20.3829217,72.8839411,ChIJS5Mq6c7R4DsRxiVQklMPWyI,https://www.google.com/maps/place/?q=place_id:ChIJS5Mq6c7R4DsRxiVQklMPWyI,part_336,2026-09-20 20:35:06,52389
Mission Fitness Gym,Fitness Chains,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99139 07412,https://instagram.com/mission_fitness_2016?igshid=MzRlODBiNWFlZA==,4.6,,"CR8V+X62, Khariwad, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Khariwad,20.417389399999998,72.84302,ChIJHWVHOzvb4DsR3evSrWVcNqI,https://www.google.com/maps/place/?q=place_id:ChIJHWVHOzvb4DsR3evSrWVcNqI,part_336,2026-09-20 20:35:06,52390
45 Fitness Gym,Fitness Chains,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.3,,"1st & 2nd Floor, Sea Phase JT, Chhapli Street, opposite Government Circuit House, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.417449899999998,72.8297278,ChIJdd1wE3Xa4DsRlUm2wPATd3s,https://www.google.com/maps/place/?q=place_id:ChIJdd1wE3Xa4DsRlUm2wPATd3s,part_336,2026-09-20 20:35:06,52391
7 Star Fitness,Fitness Chains,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77910 01007,N/A,4.6,,"14, Daman - Kunta Rd, Masal Chowk, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Masal Chowk, Nani Daman",20.4234203,72.8464663,ChIJscNipQLb4DsRKWRU9x9axoA,https://www.google.com/maps/place/?q=place_id:ChIJscNipQLb4DsRKWRU9x9axoA,part_336,2026-09-20 20:35:06,52392
A S Fitness Studio GYM,Fitness Chains,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82857 22722,N/A,4.7,,"Abhang Complex, ShreeRam Nagar, Gunjalwadi, Maharashtra 422605",ShreeRam Nagar,19.573450899999997,74.2018409,ChIJoRe-Ic4B3TsRAfOrhj6j8S8,https://www.google.com/maps/place/?q=place_id:ChIJoRe-Ic4B3TsRAfOrhj6j8S8,part_336,2026-09-20 20:35:06,52393
NV FITNESS TIME,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93307 32500,N/A,4.9,162.0,"CK-149, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5856022,88.4265058,ChIJK3knP111AjoRgKobXaRr4yo,https://www.google.com/maps/place/?q=place_id:ChIJK3knP111AjoRgKobXaRr4yo,part_336,2026-09-20 20:37:14,58075
Rishi's Gym,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92316 62551,N/A,4.8,284.0,"255/40 Shibaji Bag, Sheoraphuli, 232D, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7727383,88.323617,ChIJtd6_jDSF-DkR7DCAHjtZXN4,https://www.google.com/maps/place/?q=place_id:ChIJtd6_jDSF-DkR7DCAHjtZXN4,part_336,2026-09-20 20:37:14,58076
Power Gym,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92316 62551,N/A,4.8,192.0,"Q8PF+Q37, Baidyabati, West Bengal 712222",744203,22.7869086,88.3226782,ChIJvWU6gP6F-DkRhTnnWSV9aIc,https://www.google.com/maps/place/?q=place_id:ChIJvWU6gP6F-DkRhTnnWSV9aIc,part_336,2026-09-20 20:37:14,58077
Titanium Gym Serampur,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98755 94794,N/A,4.9,135.0,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_336,2026-09-20 20:37:14,58078
Gym LNB,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85850 27120,http://www.gymlnb.in/,4.9,237.0,"Mahesh Post Office, 42/D Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740260499999998,88.3521359,ChIJUW9a7Web-DkRmI2tezvprME,https://www.google.com/maps/place/?q=place_id:ChIJUW9a7Web-DkRmI2tezvprME,part_336,2026-09-20 20:37:14,58079
Core X Fitness,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74394 57396,https://www.instagram.com/corexfitnessofficial?igsh=aGl5c3hnNno1OTFx&utm_source=qr,4.8,57.0,"Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.679865799999998,88.3530931,ChIJS8BP74Wd-DkRgkI9VMSeJbM,https://www.google.com/maps/place/?q=place_id:ChIJS8BP74Wd-DkRgkI9VMSeJbM,part_336,2026-09-20 20:37:14,58080
Beyond fitness,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98308 42021,N/A,4.6,303.0,"71, BC 12, Anurupa Pally Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.602760399999998,88.4255792,ChIJibaV3Bh1AjoRT13tv3dvXRg,https://www.google.com/maps/place/?q=place_id:ChIJibaV3Bh1AjoRT13tv3dvXRg,part_336,2026-09-20 20:37:14,58081
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80583 84000,https://www.anytimefitness.co.in/gyms/in-1079/jodhpur-rajasthan-342002/,4.4,380.0,"3rd Floor, Plot G-282, opposite Steel Bhawan, near ITI Road, Shastri Circle, Sector-H, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-H, Shastri Nagar",26.2609961,73.0042088,ChIJaz-O2oqNQTkR944gh7eJ3cQ,https://www.google.com/maps/place/?q=place_id:ChIJaz-O2oqNQTkR944gh7eJ3cQ,part_336,2026-09-20 20:37:14,58082
ULTRA FIT ZONE,Fitness Chains,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91239 56990,N/A,4.8,105.0,"1, TN Mukherjee Rd, opposite Ram Sita Mandir, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6821563,88.2827178,ChIJremcE4yD-DkRJ77rmt-6hs4,https://www.google.com/maps/place/?q=place_id:ChIJremcE4yD-DkRJ77rmt-6hs4,part_336,2026-09-20 20:37:14,58083
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98882 11103,https://www.anytimefitness.co.in/gyms/in-1135/zirakpur-punjab-140603/,4.3,191.0,"First floor, Apple’s Height, VIP Rd, Zirakpur, Punjab 140603",744203,30.637585599999998,76.8135578,ChIJCcWppGjrDzkRDurUwl0VS3k,https://www.google.com/maps/place/?q=place_id:ChIJCcWppGjrDzkRDurUwl0VS3k,part_336,2026-09-20 20:37:14,58084
Urbanfit,Fitness Chains,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 7962 5592,N/A,4.3,415.0,"AE-140, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601070699999998,88.4284474,ChIJc9hxzY91AjoRNX_QGzHVGVI,https://www.google.com/maps/place/?q=place_id:ChIJc9hxzY91AjoRNX_QGzHVGVI,part_336,2026-09-20 20:37:14,58085
Elite Gym,Fitness Chains,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73831 15550,N/A,4.7,36.0,"Hall 1, 4th floor, Apple plaza, Block A, Patiya, Kapodra, Ankleshwar, Gujarat 393002",Kapodra,21.600772,73.01754439999999,ChIJ_88rhVoj4DsRmYXLgti-zFE,https://www.google.com/maps/place/?q=place_id:ChIJ_88rhVoj4DsRmYXLgti-zFE,part_336,2026-09-20 20:37:14,58086
The Power Hub Gym and Fitness Centre,Fitness Chains,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79800 00152,https://thepowerhub.fit/,4.8,407.0,"Sarat Sangha club, Sarishapara, Borothana, Chandannagar, West Bengal 712136","Sarishapara, Borothana",22.871204199999998,88.3746986,ChIJL8lPNDWR-DkRSp0Q-I-VULs,https://www.google.com/maps/place/?q=place_id:ChIJL8lPNDWR-DkRSp0Q-I-VULs,part_336,2026-09-20 20:37:14,58087
AV's Fitness Studio 2,Fitness Chains,Gym,"Gym, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93303 34357,http://www.worldofsturdy.com/,4.5,103.0,"Kanjilal Abasan, Mahishgote 1st Ln, near New Town Box Bridge, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5814298,88.44325889999999,ChIJ2ZVJThR1AjoRAptKbAjsemU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVJThR1AjoRAptKbAjsemU,part_336,2026-09-20 20:37:14,58088
