business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mPokket,Chit Fund Company,Software company,Software company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6645 2400,https://www.mpokket.in/,4.1,,"12th Floor, Unit No. - 1204, PS, SRIJAN CORPORATE PARK, EP & GP 2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5689103,88.434314,ChIJWV-8o9d2AjoR4i9eAoY7dOU,https://www.google.com/maps/place/?q=place_id:ChIJWV-8o9d2AjoR4i9eAoY7dOU,part_336,2026-09-20 20:19:38,14722
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_336,2026-09-20 20:19:38,14723
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84669 95952,N/A,2.6,,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_336,2026-09-20 20:19:38,14724
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://samithchits.in/,3.4,,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_336,2026-09-20 20:19:38,14725
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 20 2745 1344,N/A,3.6,,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_336,2026-09-20 20:19:38,14726
Dhantirth Chits Private Limited,Chit Fund Company,Investment bank,"Investment bank, Financial planner",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 73858 62918,https://www.dhantirth.com/,5.0,281.0,"Shop No 110, Aasra Crystals, Pune - Alandi Rd, Vishweshwar Nagar, Dehu Phata, Pune, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6699153,73.89094759999999,ChIJH-mgnETHwjsR-StV-BRN3gU,https://www.google.com/maps/place/?q=place_id:ChIJH-mgnETHwjsR-StV-BRN3gU,part_336,2026-09-20 20:19:39,14727
SUMEDHA CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99645 56559,https://www.sumedhachits.com/,5.0,15.0,"3FC 401, RAGHAV'S COMPLEX, EAST OF NEW, BDA LAYOUT, Ramamurthy Nagar, Bengaluru, Karnataka 560016","BDA LAYOUT, Ramamurthy Nagar",13.010262899999999,77.66655229999999,ChIJSZHAET8RrjsRlJ_2atO--u0,https://www.google.com/maps/place/?q=place_id:ChIJSZHAET8RrjsRlJ_2atO--u0,part_336,2026-09-20 20:19:39,14728
Mutual Funds House,Chit Fund Company,Investment company,Investment company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,6.0,"539F+MPV, Chaitanyapur - Geonkhali Rd, Barda, Dhamait Nagar, West Bengal 721603",743504,22.1692091,88.0742652,ChIJv5_LQZHzAjoR0tnatf9yWYk,https://www.google.com/maps/place/?q=place_id:ChIJv5_LQZHzAjoR0tnatf9yWYk,part_336,2026-09-20 20:21:14,21670
Arijit De Next-Gen Mutual Fund & Insurance Advisor,Chit Fund Company,Investment service,"Investment service, Financial consultant, Insurance agency",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96355 11707,https://mfdarijitde.blogspot.com/,5.0,35.0,"Jot Behar, West Bengal 722205",743609,23.0723672,87.6372902,ChIJ_wNiJwAj-DkRIWXjcRCEmaE,https://www.google.com/maps/place/?q=place_id:ChIJ_wNiJwAj-DkRIWXjcRCEmaE,part_336,2026-09-20 20:22:47,24617
কন্টাই কার্ড ব্যাঙ্ক লিঃ,Chit Fund Company,Bank,Bank,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"Bhagabanpur, West Bengal 721601",743609,22.096330899999998,87.7507734,ChIJmTetFETEAjoR98W5huOWcIA,https://www.google.com/maps/place/?q=place_id:ChIJmTetFETEAjoR98W5huOWcIA,part_336,2026-09-20 20:22:47,24618
Durgaparameshwari Chits Pvt Ltd,Chit Fund Company,Investment company,Investment company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98450 25921,https://www.durgaparameshwarichits.in/,4.8,85.0,"2nd Floor, 228/B, 55th Cross Rd, near Ramamandira Road, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9862688,77.555756,ChIJDVXFgPI9rjsRXwplH1PFzpA,https://www.google.com/maps/place/?q=place_id:ChIJDVXFgPI9rjsRXwplH1PFzpA,part_336,2026-09-20 20:23:35,26533
Sri Shakambari Chits Private Ltd.,Chit Fund Company,Financial planner,Financial planner,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 2221 5473,http://www.srishakambarichits.com/,4.8,6.0,"72, Jumma Masjid Rd, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.968273,77.581577,ChIJRVi1XQoWrjsRbEK8VWm39_0,https://www.google.com/maps/place/?q=place_id:ChIJRVi1XQoWrjsRbEK8VWm39_0,part_336,2026-09-20 20:23:35,26534
Fine Advice Foundation,Chit Fund Company,Non-governmental organization,Non-governmental organization,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98300 26187,https://fineadvicefoundation.org/,5.0,,"14th Floor, Unit No.- 1403, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJlSLlK0T-X2wRHK1WHoKkj5w,https://www.google.com/maps/place/?q=place_id:ChIJlSLlK0T-X2wRHK1WHoKkj5w,part_336,2026-09-20 20:24:22,27788
Finops,Chit Fund Company,Corporate office,"Corporate office, Financial consultant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98361 95990,N/A,1.0,,"Mercantile Building, Block - A, 2nd Floor, Suite No. 60, 9, Lal Bazar Street, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5741281,88.352639,ChIJA1VzZ6V3AjoR0tewAgcFTMM,https://www.google.com/maps/place/?q=place_id:ChIJA1VzZ6V3AjoR0tewAgcFTMM,part_336,2026-09-20 20:24:22,27789
"Surajit Pramanick, CFP - Kolkata",Chit Fund Company,Financial institution,Financial institution,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98304 75818,https://www.surajitpramanick.com/,4.9,1426.0,"Ganapati Bhavan, 32, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Sinthee, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6320665,88.38219579999999,ChIJ0azS0pSd-DkRqm0KLVybBuI,https://www.google.com/maps/place/?q=place_id:ChIJ0azS0pSd-DkRqm0KLVybBuI,part_336,2026-09-20 20:24:22,27790
Investment Junction - A brand owned by Minting Mindset LLP,Chit Fund Company,Investment service,"Investment service, Financial consultant, Health insurance agency, Investment bank, Investment company, Financial planner, Life insurance agency, Senior citizen center",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93398 40937,http://www.investmentjunction.co/,4.9,120.0,"4th Floor, Martin Burn House, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723445,88.3515918,ChIJMbaIJo53AjoRptMNW9-HBOM,https://www.google.com/maps/place/?q=place_id:ChIJMbaIJo53AjoRptMNW9-HBOM,part_336,2026-09-20 20:24:22,27791
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98449 60425,http://panchathara.com/,5.0,5.0,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_336,2026-09-20 20:24:22,27792
"Arijit Sen - SEBI Registered Investment Advisor in Kolkata under the banner, Merry Mind",Chit Fund Company,Investment service,"Investment service, Financial consultant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96746 63431,https://merrymind.in/,4.8,44.0,"Flat No. 2B, Arup Residency II, Block B, 2nd Floor, 1827/1, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4799974,88.39632879999999,ChIJJ-zPKXNxAjoR2zkZUc80z6E,https://www.google.com/maps/place/?q=place_id:ChIJJ-zPKXNxAjoR2zkZUc80z6E,part_336,2026-09-20 20:24:22,27793
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89125 50123,N/A,5.0,3.0,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_336,2026-09-20 20:24:22,27794
Mutual Fund Shop | Investment Service | Mutual Fund | fixed income | insurance,Chit Fund Company,Investment service,"Investment service, Financial consultant",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98302 10757,https://youtube.com/c/MutualFundShop,5.0,,"Ground Level, Lake Town Complex, 862, Jessore Rd, opp. Avani Oxford Phase 2 Road, Shyama Prasad Colony, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.6109364,88.4069184,ChIJ-Vea0Kx1AjoR_a5ULfbOOAk,https://www.google.com/maps/place/?q=place_id:ChIJ-Vea0Kx1AjoR_a5ULfbOOAk,part_336,2026-09-20 20:25:10,29573
Ki-Financial,Chit Fund Company,Financial planner,"Financial planner, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://sites.google.com/d/1IE3UOE78AYh9iEznOkcJ1u2K8HcNxxUk/p/1DtqYo3d0TDhKltZa5z1G5ONx5-J9l1kF/edit,,,"Ki-Financial, 743613, India",743613,21.0680074,82.7525294,ChIJq7EeNiaQOgkRG68rO6CSVOw,https://www.google.com/maps/place/?q=place_id:ChIJq7EeNiaQOgkRG68rO6CSVOw,part_336,2026-09-20 20:25:10,29574
Findola Capital Services Pvt Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Financial institution",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97333 77526,https://www.findola.in/,4.9,,"Sls Tower, 15th, GP Block, Bidhan Nagar, West Bengal 700091","GP Block, Bidhan Nagar, Bidhannagar",22.5676515,88.43449509999999,ChIJY2WX6JJ1AjoRAcCCyvR6740,https://www.google.com/maps/place/?q=place_id:ChIJY2WX6JJ1AjoRAcCCyvR6740,part_336,2026-09-20 20:25:11,29575
"Mutual Fund Distributore,Chandan Kumar Dutta",Chit Fund Company,Financial consultant,Financial consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94755 20509,N/A,,,"DTDC EXPRESS LTD Courier Service Office, Bhakuri Thakur Para Po-Chaltia, Berhampore, West Bengal 742407","Talbagan, Bhakuri Village",24.073584099999998,88.2667469,ChIJu6CBdLl9-TkR7MNAL8IlL9k,https://www.google.com/maps/place/?q=place_id:ChIJu6CBdLl9-TkR7MNAL8IlL9k,part_336,2026-09-20 20:25:55,31471
Jainam Chit Funds Pvt. LTd.,Chit Fund Company,Financial planner,Financial planner,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97431 95900,https://www.jainamchitfunds.com/,5.0,,"4th floor, Adishwar Complex, 21/405, Chickpet Rd, Ragipet, D.S.Lane, Chickpet, Bengaluru, Karnataka 560053","Ragipet, D.S.Lane, Chickpet",12.9686164,77.577159,ChIJV4ZqmacXrjsRbrVNuv8Q5to,https://www.google.com/maps/place/?q=place_id:ChIJV4ZqmacXrjsRbrVNuv8Q5to,part_336,2026-09-20 20:26:39,33209
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_336,2026-09-20 20:26:39,33210
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98807 95559,N/A,4.7,,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_336,2026-09-20 20:26:39,33211
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,2.0,,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_336,2026-09-20 20:26:39,33212
GTECH WEB SOLUTIONS PVT LTD,Chit Fund Company,Software company,Software company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97111 01954,https://gtechwebsolutions.in/,4.1,,"1st Floor, DTDC Courier, Land Mark:, 2C, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.630794299999998,88.37906269999999,ChIJ3UEuADud-DkRLhUJ0Zn5LtM,https://www.google.com/maps/place/?q=place_id:ChIJ3UEuADud-DkRLhUJ0Zn5LtM,part_336,2026-09-20 20:28:56,39796
Fintopia Financial Services – Best Financial Consultant Since 2007,Chit Fund Company,Investment service,"Investment service, Financial planner, Health insurance agency, Financial consultant, Life insurance agency, Stock broker, Superannuation consultant, Tax consultant",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90881 00727,https://fintopiafinserv.com/,4.9,,"14, Basanta Babu Rd, near Janata High School, Bizpur, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bizpur, Kanchrapara Loco",22.949303699999998,88.4444448,ChIJeeaVijaV-DkR6DsCKzeHsl4,https://www.google.com/maps/place/?q=place_id:ChIJeeaVijaV-DkR6DsCKzeHsl4,part_336,2026-09-20 20:28:56,39797
Chaudhuri Associates,Chit Fund Company,Investment service,"Investment service, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance broker, Life insurance agency, Loan agency, Mortgage lender, Online Share Trading Center",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98316 62261,N/A,5.0,,"89, BK Moitra Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.634818,88.36363829999999,ChIJ_045-Ced-DkRT92x_EXtrnY,https://www.google.com/maps/place/?q=place_id:ChIJ_045-Ced-DkRT92x_EXtrnY,part_336,2026-09-20 20:28:56,39798
SRI SPN CHIT FUNDS METTUPALAYAM BRANCH,Chit Fund Company,Investment service,"Investment service, Gold mining company",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81227 67001,http://www.srispnchitfunds.com/,4.8,,"1b, Co-Operative Colony, Mettupalayam, Tamil Nadu 641305",Co-Operative Colony,11.2953222,76.9402475,ChIJWy-QdG7vqDsR7un1CcgR39I,https://www.google.com/maps/place/?q=place_id:ChIJWy-QdG7vqDsR7un1CcgR39I,part_336,2026-09-20 20:29:43,42362
"ANSON CHITS INDIA PVT LTD, NEDUMKANDAM",Chit Fund Company,Financial institution,Financial institution,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 4868 234 666,https://www.ansonchits.in/,3.6,,"VIII/435 A, KARINGATTIL BUILDING, EAST JUNCTION NEDUMKANDAM P O, Nedumkandam, Keralam 685553",744101,9.8308545,77.1612138,ChIJhzW9z9mnBzsRbu48v9ci5gM,https://www.google.com/maps/place/?q=place_id:ChIJhzW9z9mnBzsRbu48v9ci5gM,part_336,2026-09-20 20:29:43,42363
INDOFIN CHITS PRIVATE LIMITED,Chit Fund Company,Investment service,Investment service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 471 325 5414,N/A,5.0,,"FWJR+JP3, Vazhapally Junction, Swathi Nagar, Fort, Thiruvananthapuram, Keralam 695023","Vazhapally Junction, Swathi Nagar, Fort",8.481506,76.9417919,ChIJr-KssQq7BTsR_ebtFOGGu8Y,https://www.google.com/maps/place/?q=place_id:ChIJr-KssQq7BTsR_ebtFOGGu8Y,part_336,2026-09-20 20:29:43,42364
"Anson Chits India Pvt Ltd, Kattappana",Chit Fund Company,Financial institution,Financial institution,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 4868 252 288,https://www.ansonchits.in/,5.0,,"570&571,C A Arcade, New Bus Stand Rd, Kattappana, Keralam 685508",744101,9.753211499999999,77.1182887,ChIJtc67YoapBzsR2Wq1VHcn2qI,https://www.google.com/maps/place/?q=place_id:ChIJtc67YoapBzsR2Wq1VHcn2qI,part_336,2026-09-20 20:29:43,42365
Chit.biz,Chit Fund Company,Software company,Software company,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_336,2026-09-20 20:29:43,42366
SAI THEERTHA CHITS PVT. LTD.,Chit Fund Company,Investment service,"Investment service, Bank",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98450 15969,http://saitheerthachits.com/,4.8,,"Highland Rd, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.866567,74.8561979,ChIJKcmqqDRaozsRVjuLibYmsJ4,https://www.google.com/maps/place/?q=place_id:ChIJKcmqqDRaozsRVjuLibYmsJ4,part_336,2026-09-20 20:29:43,42367
KDC CHITS PRIVATE LIMITED KANNUR,Chit Fund Company,Financial institution,Financial institution,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80898 49800,https://kdcchits.com/,4.9,978.0,"Rasheedha Building Fort Road, Mahatma Gandhi Rd, opposite SBI Main Branch ATM, Kannur, Keralam 670001",Thavakkara,11.8673301,75.3665662,ChIJvYnFjb49pDsRc892ud_-9Vs,https://www.google.com/maps/place/?q=place_id:ChIJvYnFjb49pDsRc892ud_-9Vs,part_336,2026-09-20 20:29:44,42368
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80860 74400,https://branches.muthootchits.com/kowdiar-thiruvananthapuram-kerala/home,4.8,,"Ground Flr, Lions Centre, Kowdiar Ave, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5174314,76.9614879,ChIJOd0dgWy7BTsR52-UKfKSGxo,https://www.google.com/maps/place/?q=place_id:ChIJOd0dgWy7BTsR52-UKfKSGxo,part_336,2026-09-20 20:30:28,44009
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 471 434 2129,https://branches.muthootchits.com/vazhuthacaud-trivandrum-kerala/home,4.7,,"First Flr, STN Chambers, Ganapathy Temple Rd, near Aiena Boutique, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501284799999999,76.95783039999999,ChIJXzm4Ary7BTsRKLmVqwmOhjY,https://www.google.com/maps/place/?q=place_id:ChIJXzm4Ary7BTsRKLmVqwmOhjY,part_336,2026-09-20 20:30:28,44010
MALAYORAM CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80783 65400,https://malayoramchits.com/,4.9,,"MALAYORAM CHITS INDIA PRIVATE LIMITED, Centre, Nerambokku, Iritty, Keralam 670703",Nerambokku,11.990144599999999,75.6753701,ChIJOyP8iAg1pDsRpnlcCE-WDYg,https://www.google.com/maps/place/?q=place_id:ChIJOyP8iAg1pDsRpnlcCE-WDYg,part_336,2026-09-20 20:30:28,44011
SVB CHITS INDIA PVT LTD,Chit Fund Company,Investment service,Investment service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98431 69610,https://www.svbchit.com/about_us.php,5.0,,"138, Sarojini St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0118685,76.962784,ChIJTUfIYwBZqDsR3ptLg8j09k8,https://www.google.com/maps/place/?q=place_id:ChIJTUfIYwBZqDsR3ptLg8j09k8,part_336,2026-09-20 20:30:28,44012
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 83922 94679,N/A,4.3,,"2nd Floor, Namma Arcade, Plot No.9/A, ParvathiNagar Main Rd, near Airtel Office, Parvathi Nagar, Ballari, Karnataka 583103",Parvathi Nagar,15.152180999999999,76.9241562,ChIJzUlFvpERtzsRJMSKaOFsmrA,https://www.google.com/maps/place/?q=place_id:ChIJzUlFvpERtzsRJMSKaOFsmrA,part_336,2026-09-20 20:30:28,44013
Akshayaritu Chits Pvt Ltd.,Chit Fund Company,Investment service,Investment service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 471 244 0313,N/A,4.1,14.0,"T.C. 7/671-4, 1st Floor, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College P.O., Kochulloor, Ulloor",8.531571,76.9286388,ChIJTRtdllC5BTsRvd4b1NGPiuc,https://www.google.com/maps/place/?q=place_id:ChIJTRtdllC5BTsRvd4b1NGPiuc,part_336,2026-09-20 20:31:12,45492
Sri SPN CHIT FUNDS,Chit Fund Company,Financial planner,Financial planner,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 81227 67001,N/A,5.0,2.0,"Kamarajar Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641043",Saibaba Colony,11.033596099999999,76.9507172,ChIJ5aBV-FxZqDsR65_HKIj5Xmw,https://www.google.com/maps/place/?q=place_id:ChIJ5aBV-FxZqDsR65_HKIj5Xmw,part_336,2026-09-20 20:31:12,45493
