business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
তাপস চা/ কফি স্টল,Ice Cream Parlour,Coffee shop,Coffee shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,2.0,1.0,"9V4J+XM6, Sandeshkhali Rd, Sandeshkhali, West Bengal 743446",743446,22.357413899999997,88.8816308,ChIJeSLSAwDxAToR-5bk9nb9mtE,https://www.google.com/maps/place/?q=place_id:ChIJeSLSAwDxAToR-5bk9nb9mtE,part_336,2026-09-20 20:17:33,889
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_336,2026-09-20 20:17:33,890
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91236 05314,N/A,4.4,1058.0,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_336,2026-09-20 20:17:33,891
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,371.0,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_336,2026-09-20 20:17:33,892
BUDDHA ICE CREAM SHOP,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Malo Para, Sitalia, West Bengal 743439",Malo Para,22.324348099999998,88.9365977,ChIJtxfqtSPzAToRK3sLO90kw0o,https://www.google.com/maps/place/?q=place_id:ChIJtxfqtSPzAToRK3sLO90kw0o,part_336,2026-09-20 20:17:33,893
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_336,2026-09-20 20:17:34,894
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_336,2026-09-20 20:17:34,895
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_336,2026-09-20 20:17:34,896
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_336,2026-09-20 20:17:34,897
Giani's Ice Cream Kasba,Ice Cream Parlour,Ice cream shop,Ice cream shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80170 21347,https://www.gianisicecream.com/,4.4,195.0,"Ground Floor, 1282, Rajdanga Main Rd, Naskarhat, Kasba, Kolkata, West Bengal 700107","Naskarhat, Kasba",22.5140319,88.39641859999999,ChIJXX7epGNxAjoRNBXy4xdn2Ro,https://www.google.com/maps/place/?q=place_id:ChIJXX7epGNxAjoRNBXy4xdn2Ro,part_336,2026-09-20 20:17:34,898
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_336,2026-09-20 20:17:34,899
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_336,2026-09-20 20:17:34,900
Bappa ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,,"9QVQ+VVG, Agarhati, West Bengal 743442",743446,22.3946838,88.78969,ChIJvTdlsRn3AToRr5Uus4ILeEk,https://www.google.com/maps/place/?q=place_id:ChIJvTdlsRn3AToRr5Uus4ILeEk,part_336,2026-09-20 20:17:34,901
Vadilal Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,10.0,"652R+6JC, Pal Goli, New Town, A.K, Harindanga, Diamond Harbour, West Bengal 743331","New Town, A.K, Harindanga",22.2005566,88.1915205,ChIJM7wt8mFfAjoRkrMoazp1fro,https://www.google.com/maps/place/?q=place_id:ChIJM7wt8mFfAjoRkrMoazp1fro,part_336,2026-09-20 20:17:35,902
Rollick Ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2287 8503,N/A,3.9,55.0,"10, Kazi Para Rd, New Bakshi Bagan, Parnasree Palli, Behala, Kolkata, West Bengal 700060","New Bakshi Bagan, Parnasree Palli, Behala",22.5042099,88.3102547,ChIJU4GG6Rl6AjoRdweiaNhMjGo,https://www.google.com/maps/place/?q=place_id:ChIJU4GG6Rl6AjoRdweiaNhMjGo,part_336,2026-09-20 20:17:35,903
Trisha Ice Cream & Fast Food,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86178 89344,N/A,4.7,3.0,"Bank Of India, Taki Road, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.554767,88.82290499999999,ChIJEVh46hz_AToR1cUslhbP5nc,https://www.google.com/maps/place/?q=place_id:ChIJEVh46hz_AToR1cUslhbP5nc,part_336,2026-09-20 20:18:19,7363
ROY ICE CREAM &FOOD CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98005 69059,N/A,5.0,1.0,"Bazar, Champapukur Road, Garakupi, West Bengal 743456",743456,22.5884189,88.8025129,ChIJu7DIRDb_AToRDm831TZFBks,https://www.google.com/maps/place/?q=place_id:ChIJu7DIRDb_AToRDm831TZFBks,part_336,2026-09-20 20:18:19,7364
Mina Ice-cream Centre,Ice Cream Parlour,Dessert shop,Dessert shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97499 96858,N/A,4.7,3.0,"Chandpur, Kolkata, Taki, West Bengal 743422",Chandpur,22.585603199999998,88.8706558,ChIJ-6zQfQn9AToRTJN0ovez5yw,https://www.google.com/maps/place/?q=place_id:ChIJ-6zQfQn9AToRTJN0ovez5yw,part_336,2026-09-20 20:18:19,7365
CHAKRABORTY ICE CREAM PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76020 72445,N/A,5.0,1.0,"NA Taki To Taki Ghat Road, Bakultala Road, near Colleage, Taki, West Bengal 743429",743456,22.5872404,88.931434,ChIJZ0-Vfq39AToR5ZZ9dotIG8M,https://www.google.com/maps/place/?q=place_id:ChIJZ0-Vfq39AToR5ZZ9dotIG8M,part_336,2026-09-20 20:18:19,7366
Sunil amul house,Ice Cream Parlour,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.5,4.0,"HR3F+94W, Gobindapur, Sadigachhi, West Bengal 743456",743456,22.5534826,88.8228268,ChIJD9_bQAD_AToRDk5PXXR1ZRo,https://www.google.com/maps/place/?q=place_id:ChIJD9_bQAD_AToRDk5PXXR1ZRo,part_336,2026-09-20 20:18:19,7367
FALUDA SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"JR7X+6M8 বসিরহাট, Ramnagar, West Bengal 743422",743456,22.6130454,88.8492019,ChIJZ06sPgD_AToRyv6yetkKhVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ06sPgD_AToRyv6yetkKhVQ,part_336,2026-09-20 20:18:19,7368
নেহা স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97339 96978,N/A,5.0,1.0,"Amadpur, West Bengal 743456",743456,22.5177327,88.7822638,ChIJ6yRBLwADAjoRo8zewooQln8,https://www.google.com/maps/place/?q=place_id:ChIJ6yRBLwADAjoRo8zewooQln8,part_336,2026-09-20 20:18:19,7369
Ankita First Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"HPG2+Q9W, Jhanjha, West Bengal 743425",743456,22.5769979,88.7009659,ChIJ--zsWgAHAjoRo7mECgGbpVk,https://www.google.com/maps/place/?q=place_id:ChIJ--zsWgAHAjoRo7mECgGbpVk,part_336,2026-09-20 20:18:19,7370
aarab Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92394 29458,N/A,5.0,1.0,"Rajipur Muslimpara, Hasnabad - Hingalganj Rd, near FP School PS, Hasnabad, Taki, West Bengal 743426",743456,22.5730689,88.9184988,ChIJr-l6RL39AToR0Ctbrc-w8UA,https://www.google.com/maps/place/?q=place_id:ChIJr-l6RL39AToR0Ctbrc-w8UA,part_336,2026-09-20 20:18:19,7371
AHANA VARIETY,Ice Cream Parlour,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99339 83751,N/A,4.7,19.0,"Madhya Bazar, Hasnabad, Barunhat, West Bengal 743426",Madhya Bazar,22.5687337,88.91327319999999,ChIJiWq1r-L8AToRFayEu0gvLek,https://www.google.com/maps/place/?q=place_id:ChIJiWq1r-L8AToRFayEu0gvLek,part_336,2026-09-20 20:18:19,7372
Bhavya shoshan,Ice Cream Parlour,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"HR45+4RW, Bhebia, Sultanpur, Gobindapur, West Bengal 743456",Bhebia,22.5553851,88.8095926,ChIJZY2NZQD_AToRvM0x9G3FBMM,https://www.google.com/maps/place/?q=place_id:ChIJZY2NZQD_AToRvM0x9G3FBMM,part_336,2026-09-20 20:18:19,7373
Karttik Da,Ice Cream Parlour,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"HW5G+JRV, Haripur, West Bengal 743429",743456,22.5591085,88.92705169999999,ChIJdUDDXgD9AToRJoY-1pbKej4,https://www.google.com/maps/place/?q=place_id:ChIJdUDDXgD9AToRJoY-1pbKej4,part_336,2026-09-20 20:18:19,7374
Winner IceCream,Ice Cream Parlour,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://www.winnericecream.com/,5.0,129.0,"W83X+5VV, Jagannathbati, West Bengal 712102",743456,22.9029983,88.34966419999999,ChIJR1olyjyT-DkREGm7TAOKUqo,https://www.google.com/maps/place/?q=place_id:ChIJR1olyjyT-DkREGm7TAOKUqo,part_336,2026-09-20 20:18:19,7375
Priya variety,Ice Cream Parlour,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99338 28384,N/A,5.0,,"SRCM Rd, Nazarnagar, Haroa, West Bengal 743425",743456,22.6029005,88.6728746,ChIJSU7Y_8cHAjoRYXp93rLyn0w,https://www.google.com/maps/place/?q=place_id:ChIJSU7Y_8cHAjoRYXp93rLyn0w,part_336,2026-09-20 20:18:20,7376
Rahul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89187 31456,N/A,5.0,1.0,"Matbari Abad, Matbari Bazaar, West Bengal 743425",743456,22.4816546,88.75152659999999,ChIJ2alcJz0DAjoRpRJTn0YOfJM,https://www.google.com/maps/place/?q=place_id:ChIJ2alcJz0DAjoRpRJTn0YOfJM,part_336,2026-09-20 20:18:21,7377
Winner Icecream (Frozen Hub),Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70018 44955,N/A,,,"GJ76+JFV, Bhangar High School Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.514118,88.6112011,ChIJIWBRZgAPAjoR-g2l2UOnx4g,https://www.google.com/maps/place/?q=place_id:ChIJIWBRZgAPAjoR-g2l2UOnx4g,part_336,2026-09-20 20:19:07,11111
Kamal's Ice Cream Fectory,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"SH 3, Hatgachha, Tardaha Kapasati, West Bengal 700150",Hatgachha,22.5154992,88.4793006,ChIJfYqKewANAjoR4jBqU37nywc,https://www.google.com/maps/place/?q=place_id:ChIJfYqKewANAjoR4jBqU37nywc,part_336,2026-09-20 20:19:07,11112
Dubjali Bazar,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70019 26601,N/A,5.0,1.0,"CH9W+R7F, Bhangar, Durgapur, West Bengal 743502",743502,22.4195641,88.5956705,ChIJaZLgDgARAjoRlf5CxxLomQA,https://www.google.com/maps/place/?q=place_id:ChIJaZLgDgARAjoRlf5CxxLomQA,part_336,2026-09-20 20:19:07,11113
Biswas Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Iron works",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95477 63376,N/A,5.0,2.0,"Jibantala Bazar, Paina, West Bengal 743502",Jibantala Bazar,22.4200618,88.66246559999999,ChIJd_Kbb80aAjoRXBGg2HnNMzs,https://www.google.com/maps/place/?q=place_id:ChIJd_Kbb80aAjoRXBGg2HnNMzs,part_336,2026-09-20 20:19:07,11114
AMUL STORE (ARCHANAS),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Milk delivery service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 258 3333,N/A,3.6,32.0,"GJ85+VWF, Bhangar Raghunathpur, West Bengal 743502",743502,22.5171991,88.60981989999999,ChIJRVlv23MPAjoRa0Ui566oMYA,https://www.google.com/maps/place/?q=place_id:ChIJRVlv23MPAjoRa0Ui566oMYA,part_336,2026-09-20 20:19:07,11115
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 79499,N/A,3.7,3.0,"Cd-58, Street No. 262, CD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CD Block(Newtown), Action Area I, Newtown",22.5746109,88.4655755,ChIJiZCuBwB1AjoRMpTrhCsNFEE,https://www.google.com/maps/place/?q=place_id:ChIJiZCuBwB1AjoRMpTrhCsNFEE,part_336,2026-09-20 20:19:07,11116
Sonali Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85140 34649,N/A,5.0,1.0,"Susanta Sardar, Gheekhali To Tetulbere Road, Deuli, Sardar Para, Jibantala, Chung Hata, West Bengal 743502","Deuli, Sardar Para",22.4639108,88.6857491,ChIJNTfnXboFAjoRQaHC8A0qDyI,https://www.google.com/maps/place/?q=place_id:ChIJNTfnXboFAjoRQaHC8A0qDyI,part_336,2026-09-20 20:19:07,11117
Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.thebigbakery.in/,4.4,37.0,"RNC Rd E, opposite YOUNG STAFF CLUB, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414677599999997,88.4362835,ChIJk8K-RzFtAjoRR95Ahdc0UIU,https://www.google.com/maps/place/?q=place_id:ChIJk8K-RzFtAjoRR95Ahdc0UIU,part_336,2026-09-20 20:19:07,11118
AJIJUL ICE CREAM SHOP,Ice Cream Parlour,Dessert shop,Dessert shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98835 83868,N/A,5.0,1.0,"Sanpukur Bazar, Uttar Rajapur, West Bengal 743502",743502,22.5298673,88.578499,ChIJ59EgfDcJAjoRfumHnYECVGw,https://www.google.com/maps/place/?q=place_id:ChIJ59EgfDcJAjoRfumHnYECVGw,part_336,2026-09-20 20:19:07,11119
"NIC- Honestly Crafted Ice Creams, New Town, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 7967 3191,N/A,4.2,115.0,"Down Town Retail, B 31, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5592553,88.495313,ChIJC03NqK0LAjoRe2EXna5qjvI,https://www.google.com/maps/place/?q=place_id:ChIJC03NqK0LAjoRe2EXna5qjvI,part_336,2026-09-20 20:19:07,11120
