business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,426.0,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_336,2026-09-20 20:18:37,8933
Suhana's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80019 19307,N/A,,,"Haroa Rd, Pilkhana, Haroa, West Bengal 743425",Pilkhana,22.61262,88.6798969,ChIJy4xH788HAjoRnxActx8UT5o,https://www.google.com/maps/place/?q=place_id:ChIJy4xH788HAjoRnxActx8UT5o,part_336,2026-09-20 20:18:37,8934
Arpita Baulia Makeup and Nail Extensions,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75018 09695,N/A,5.0,4.0,"Station Para, Rojipur, Hasnabad, Taki, West Bengal 743426",Rojipur,22.5732376,88.91649749999999,ChIJrRT6Isn9AToRNZSrZ88yjMI,https://www.google.com/maps/place/?q=place_id:ChIJrRT6Isn9AToRNZSrZ88yjMI,part_336,2026-09-20 20:18:37,8935
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.facebook.com/profile.php?id=100064070386037,,,"Chappali, Malancha, West Bengal 743425",Chappali,22.5004213,88.7675287,ChIJCxR3G1QDAjoRMOfeNGhIl1Y,https://www.google.com/maps/place/?q=place_id:ChIJCxR3G1QDAjoRMOfeNGhIl1Y,part_336,2026-09-20 20:18:37,8936
Nibedita's Creative Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78728 17839,https://www.facebook.com/profile.php?id=100044871081153&mibextid=ZbWKwL,5.0,1.0,"Basirhat - Nazat Rd, Bayar Mari Abad, West Bengal 743442",743456,22.460578599999998,88.8514304,ChIJZ3z36q75AToRD8i4QvT5qXk,https://www.google.com/maps/place/?q=place_id:ChIJZ3z36q75AToRD8i4QvT5qXk,part_336,2026-09-20 20:18:37,8937
Moumita's makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 6295 767 384,N/A,,,"Sonapukur Vidyapith, haroa, Narayanpur, Kolkata, West Bengal 743502",haroa,22.5551301,88.6388175,ChIJ3-98M1QHAjoRZIrhNweRPjg,https://www.google.com/maps/place/?q=place_id:ChIJ3-98M1QHAjoRZIrhNweRPjg,part_336,2026-09-20 20:18:37,8938
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90381 04865,N/A,4.9,,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_336,2026-09-20 20:18:38,8939
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 743456, India",743456,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_336,2026-09-20 20:18:38,8940
MakeupByDebasree / bridalmakeupartist in kolkata / beauty service and makeup academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Hairdresser",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98043 59552,N/A,4.9,410.0,"Taratala nearly stone india company, 85, Bishalakshmitala Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5100949,88.31481939999999,ChIJJ6p0WgN6AjoRsBP1G8QjK_8,https://www.google.com/maps/place/?q=place_id:ChIJJ6p0WgN6AjoRsBP1G8QjK_8,part_336,2026-09-20 20:18:39,8941
Purabi Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86974 26423,https://wa.me/8697426423/,4.7,132.0,"Vivekananda Sarani, East Udayrajpur, Madhyapara, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Madhyapara, Madhyamgram",22.70178,88.46533269999999,ChIJg5Je21Of-DkRoo4VF86G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJg5Je21Of-DkRoo4VF86G8Gk,part_336,2026-09-20 20:18:39,8942
Anubrati's Makeup Studio | Best bridal Makeup Artist Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99030 91418,https://anubratismakeupstudio.com/,4.9,196.0,"174, Rajdanga Sarat Park Rd, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.518525399999998,88.39079509999999,ChIJw1Dc671xAjoRB3JaHxHhU4g,https://www.google.com/maps/place/?q=place_id:ChIJw1Dc671xAjoRB3JaHxHhU4g,part_336,2026-09-20 20:18:39,8943
Pallabi's Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93306 11934,N/A,4.9,175.0,"Paresh nath apartment, 48, Harish Chandra Dutta Rd, block- A, Panihati, Kolkata, Khardaha, West Bengal 700114","block- A, Panihati",22.7032161,88.3709387,ChIJRyRMddOd-DkRbavdIPSpvUw,https://www.google.com/maps/place/?q=place_id:ChIJRyRMddOd-DkRbavdIPSpvUw,part_336,2026-09-20 20:18:39,8944
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80178 74075,N/A,4.9,481.0,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_336,2026-09-20 20:18:39,8945
SONU's Makeup Studio & Academy- Bridal Makeover & Makeup Course Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Bridal shop, Spa and health club",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90070 88836,http://sonusmakeupstudio.co.in/,4.9,694.0,"Preyasi Apartment, 331, Garia Station Rd, West Balia, Garia, Rajpur Sonarpur, West Bengal 700084","West Balia, Garia",22.466489799999998,88.39725709999999,ChIJ8f-laYBxAjoRl9nY1H0Q1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f-laYBxAjoRl9nY1H0Q1lQ,part_336,2026-09-20 20:18:39,8946
Professional makeup artist in kolkata / bridal makeup artist/ best makeup artist in kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87774 56909,https://mbmakeover.in/,4.9,,"Amodita Apartment, Sreeniketan Apartment, 120, Rafi Ahmed Kidwai Rd, Rodkal, Satgachi, Baguiati, Kolkata, West Bengal 700028","Rodkal, Satgachi, Baguiati",22.6141933,88.41852109999999,ChIJlYfRueuf-DkRRNlDHAQAa0o,https://www.google.com/maps/place/?q=place_id:ChIJlYfRueuf-DkRRNlDHAQAa0o,part_336,2026-09-20 20:18:40,8947
"Get Gorgeous Bridal, Party Makeup & Mehendi Artist",Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97482 24492,https://www.facebook.com/GGMS17/,4.9,,"Sreekanan Road, KNC Rd, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7202645,88.4800724,ChIJ3wdXBWGj-DkRS7s_SFizhgI,https://www.google.com/maps/place/?q=place_id:ChIJ3wdXBWGj-DkRS7s_SFizhgI,part_336,2026-09-20 20:18:40,8948
Riya Ghosh Makeup Artist - Bridal Makeup Academy Dumdum Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Training center, Wedding service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95473 06031,https://www.instagram.com/riya_ghosh_makeup_artist,4.9,,"4 no, metro station, gate, near Dum Dum Road, near of Indira maidan, Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum",22.6202445,88.40004979999999,ChIJ0WLTzYGd-DkRIy4awg_pY1s,https://www.google.com/maps/place/?q=place_id:ChIJ0WLTzYGd-DkRIy4awg_pY1s,part_336,2026-09-20 20:18:40,8949
Makeup artist and beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85840 36749,https://sangitasmakeover.great-site.net/,5.0,,"Nabapally, Jyangra Bottala, joramandir, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, joramandir, Baguiati",22.6123452,88.4326622,ChIJlYMiokaf-DkRHfpTHxKGgqg,https://www.google.com/maps/place/?q=place_id:ChIJlYMiokaf-DkRHfpTHxKGgqg,part_336,2026-09-20 20:18:40,8950
Makeup Artist Dipanwita Studio & Nail Art Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98366 76527,N/A,4.8,,"31, dumdum cross road, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6217918,88.3993327,ChIJmWuTrw13AjoRg4MI16cS4YU,https://www.google.com/maps/place/?q=place_id:ChIJmWuTrw13AjoRg4MI16cS4YU,part_336,2026-09-20 20:18:40,8951
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79085 69229,https://pritimakeupartist.in/,4.9,,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_336,2026-09-20 20:18:40,8952
Makeup Artist Aparna,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91630 88853,https://www.facebook.com/share/17UkbTDsuE/,5.0,22.0,"Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.398300799999998,88.43258039999999,ChIJ27pXHFVtAjoRN-a-4jGw_xc,https://www.google.com/maps/place/?q=place_id:ChIJ27pXHFVtAjoRN-a-4jGw_xc,part_336,2026-09-20 20:19:26,13474
Ankita's Makeover and Studio | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93303 98294,https://ankitamakeupartist.in/,4.7,13.0,"Paikpara, Madarat, Baruipur, West Bengal 743610","Paikpara, Madarat",22.3622782,88.4422388,ChIJicpVy66d-DkR5DDED4KbwTA,https://www.google.com/maps/place/?q=place_id:ChIJicpVy66d-DkR5DDED4KbwTA,part_336,2026-09-20 20:19:26,13475
Makeup Artist Sumana Shah,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83358 85565,https://www.youtube.com/channel/UCI0jkFU77XwE_He4IqyhGLQ,4.8,31.0,"91A, road, Rajarhat, Kolkata, Chandpur, West Bengal 700135",Rajarhat,22.6117861,88.52966789999999,ChIJgUgyUh0LAjoRCAZGk-pyFws,https://www.google.com/maps/place/?q=place_id:ChIJgUgyUh0LAjoRCAZGk-pyFws,part_336,2026-09-20 20:19:26,13476
Taniya's Makeover | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Hair salon, Wedding planner, Wedding service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70035 01471,http://www.taniyasmakeover.in/,5.0,76.0,"A-G-21, Zarda Bagan, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Hatiara, Rajarhat",22.6090797,88.4401999,ChIJUx_V44x1AjoRlAjrqVafYZU,https://www.google.com/maps/place/?q=place_id:ChIJUx_V44x1AjoRlAjrqVafYZU,part_336,2026-09-20 20:19:26,13477
ArundhatiZ MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70014 95128,https://www.facebook.com/share/18v6Q4RF3s/,4.8,26.0,"House no 166, Street Number 232, near Axis Mall, CE Block(Newtown), Action Area 1C, Nettown, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Nettown, Newtown",22.5750945,88.45986429999999,ChIJ08hgk9x1AjoROo2hKzwV9mM,https://www.google.com/maps/place/?q=place_id:ChIJ08hgk9x1AjoROo2hKzwV9mM,part_336,2026-09-20 20:19:26,13478
Paromita Glam Studio and Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90510 60457,N/A,4.9,10.0,"South Garia Panchanan Tala, Baruipur,24 PGS South Baruipur, West Bengal 743613",743502,22.4024043,88.47592259999999,ChIJi7y4jkBtAjoRqzkVd77G56s,https://www.google.com/maps/place/?q=place_id:ChIJi7y4jkBtAjoRqzkVd77G56s,part_336,2026-09-20 20:19:26,13479
Neetu Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Wedding service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 92464,https://facebook.com/Neetu-makeup-artist-178230619545723/,4.9,387.0,"4th Floor, Flat No A-14, Bhagawanta Apartment, Hatiara Rd, opposite Bangiya Gramin Vikash Bank, Hela Battala, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.612218199999997,88.4401634,ChIJMb8Hj2V1AjoRRCckEf5HuHA,https://www.google.com/maps/place/?q=place_id:ChIJMb8Hj2V1AjoRRCckEf5HuHA,part_336,2026-09-20 20:19:26,13480
Yashika Makeup Artist and Hairstylist in kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Parlour, Hairdresser",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90518 87122,https://sites.google.com/view/yashika-makeup-artist-and-hair/home,5.0,17.0,"pir saheb more, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6109258,88.44971579999999,ChIJSdwiRS91AjoR8mdwzERKffM,https://www.google.com/maps/place/?q=place_id:ChIJSdwiRS91AjoR8mdwzERKffM,part_336,2026-09-20 20:19:26,13481
Bridal makeup artist Payel Bhattacharjee,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82405 56304,N/A,5.0,13.0,"Naskarpara Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6077597,88.44902809999999,ChIJg2_M7JR1AjoR96SIUYVDHuA,https://www.google.com/maps/place/?q=place_id:ChIJg2_M7JR1AjoR96SIUYVDHuA,part_336,2026-09-20 20:19:26,13482
Makeup by Payel Ghosh | Makeup artists in Kolkata | Bridal makeup artist in Kolkata.,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/makeupbypayel,5.0,20.0,"DC131, Street Number 312, DC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.573137,88.47166179999999,ChIJBWDwJ-F1AjoRhjOa-xl37_w,https://www.google.com/maps/place/?q=place_id:ChIJBWDwJ-F1AjoRhjOa-xl37_w,part_336,2026-09-20 20:19:26,13483
Makeup Artist JHUM Paul Sarkar,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/share/19H6PJ4YQ7/?mibextid=wwXIfr,5.0,10.0,"Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.361231,88.4363659,ChIJAzedMc5tAjoR3vfxSan-kcg,https://www.google.com/maps/place/?q=place_id:ChIJAzedMc5tAjoR3vfxSan-kcg,part_336,2026-09-20 20:19:26,13484
Makeup Artist Parineeta Sarkar,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 83443,https://parineetasarkar.com/,4.7,34.0,"Dn-10, Merlin Matrix, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJO6j--8x1AjoRUo6gfK25QyE,https://www.google.com/maps/place/?q=place_id:ChIJO6j--8x1AjoRUo6gfK25QyE,part_336,2026-09-20 20:19:26,13485
Makeup Artist Banashree Dhar,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,30.0,"Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4908946,88.4074344,ChIJETwXTPNzAjoR3ZXt9hJFSdM,https://www.google.com/maps/place/?q=place_id:ChIJETwXTPNzAjoR3ZXt9hJFSdM,part_336,2026-09-20 20:19:26,13486
Poushali's Makeup Magic,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78725 56008,N/A,5.0,7.0,"9GR8+X8Q, Piali - Champahati Rd, Solgohalia, West Bengal 743363",743502,22.3919213,88.5162374,ChIJ4ZSd6AkTAjoRtnKVc-43V5A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSd6AkTAjoRtnKVc-43V5A,part_336,2026-09-20 20:19:26,13487
Mua Priyanka Bora signature makeup & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62901 35503,https://www.facebook.com/share/1Bu9rYZCPE/,4.9,15.0,"Mua Priyanka Bora signature makeup & academy, 743502, India",743502,22.6952696,88.1946052,ChIJvZbfHIjMAEMR4-9kKtB7lxc,https://www.google.com/maps/place/?q=place_id:ChIJvZbfHIjMAEMR4-9kKtB7lxc,part_336,2026-09-20 20:19:26,13488
Payals Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 78864,N/A,5.0,46.0,"Ghosh Para Rd, Mallickpur, Malancha Mahi Nagar, Hariharpur, Rajpur Sonarpur, West Bengal 700145","Mallickpur, Malancha Mahi Nagar",22.392637999999998,88.42056099999999,ChIJverP1vRtAjoR4xrXpv2JtAI,https://www.google.com/maps/place/?q=place_id:ChIJverP1vRtAjoR4xrXpv2JtAI,part_336,2026-09-20 20:19:26,13489
Makeup by Manisha,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70039 73032,https://makeupbymanisha.online/,4.9,36.0,"eco urban village, Street 622, AA II, Newtown, Kolkata, West Bengal 700157","AA II, Newtown",22.584642799999997,88.4697204,ChIJRVoC9FGh-DkR_7KDR1WPk0I,https://www.google.com/maps/place/?q=place_id:ChIJRVoC9FGh-DkR_7KDR1WPk0I,part_336,2026-09-20 20:19:26,13490
Makeup by sakti,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89811 11297,N/A,4.8,24.0,"Ramkrishna Pally, Gouranganagar Dhalai Rasta, Newtown, Kolkata, Ghuni, West Bengal 700163",Newtown,22.590220799999997,88.4508859,ChIJeQiWZV91AjoRRtgCeZyQODI,https://www.google.com/maps/place/?q=place_id:ChIJeQiWZV91AjoRRtgCeZyQODI,part_336,2026-09-20 20:19:26,13491
Deena's Makeover | Best Bridal Makeup Artist In Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Stylist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 08474,https://deenasmakeover.in/,5.0,,"Oasis Nature, 266, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083843,88.4059578,ChIJw66kS1tzAjoRgsCFsi3Mid8,https://www.google.com/maps/place/?q=place_id:ChIJw66kS1tzAjoRgsCFsi3Mid8,part_336,2026-09-20 20:19:27,13492
Priyanka's Beauty Box by Priyanka Paul,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.priyankasbeautybox.com/,4.8,,"HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.575923,88.413123,ChIJ61J0DYJ1AjoR4rATlFqNzcg,https://www.google.com/maps/place/?q=place_id:ChIJ61J0DYJ1AjoR4rATlFqNzcg,part_336,2026-09-20 20:19:27,13493
Cia's Makeup & Academy | Best Make-Up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,,"Jyotirindra Nath Nandi, Purbalok Songhati Club 2nd Floor,Street No.7 Metro Cash And Carry Market Singhabari, near Ruby Metro Station, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4954719,88.4025703,ChIJ3ymiLOtzAjoRAwP-u9tKe-c,https://www.google.com/maps/place/?q=place_id:ChIJ3ymiLOtzAjoRAwP-u9tKe-c,part_336,2026-09-20 20:19:27,13494
Anjali's Beauty & You Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74396 09504,https://www.instagram.com/beautyandyou_makeupstudio?igsh=eHJ2YnBmam1qdWk4&utm_source=qr,4.9,,"1st floor, 105, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599355799999998,88.4028171,ChIJVdp6Srp1AjoRkqX3Xx8AoWU,https://www.google.com/maps/place/?q=place_id:ChIJVdp6Srp1AjoRkqX3Xx8AoWU,part_336,2026-09-20 20:19:27,13495
"Nabanita's Makeover : Bridal Makeup Artist In Newtown , Saltlake , Kolkata",Bridal Makeup Artist,Make-up artist,Make-up artist,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89107 54945,https://makeoverbynabanita.com/,5.0,19.0,"Dn-10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJzUYNMYd1AjoRaeDwuraBEmk,https://www.google.com/maps/place/?q=place_id:ChIJzUYNMYd1AjoRaeDwuraBEmk,part_336,2026-09-20 20:19:28,13496
Priyanka's Makeup Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97489 72525,https://priyankasmakeupartistry.in/,5.0,,"R, 1/16, Rajdanga Main Rd, near Nabaday Sangha Club, Sarat Park, Ramkrishna Polli, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Ramkrishna Polli, Rajdanga, Kasba",22.5132448,88.3883517,ChIJR-JCPHdxAjoR6XaE06mbwTA,https://www.google.com/maps/place/?q=place_id:ChIJR-JCPHdxAjoR6XaE06mbwTA,part_336,2026-09-20 20:19:28,13497
