business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOTIGE Marketing Agency,SEO Agencies,Marketing agency,Marketing agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98747 12559,https://www.dotige.com/,5.0,,"Jugdia, Benipur, West Bengal 743355",743610,22.2535082,88.42346719999999,ChIJAS5NjkNrAjoRdB3Yfw9MqZs,https://www.google.com/maps/place/?q=place_id:ChIJAS5NjkNrAjoRdB3Yfw9MqZs,part_336,2026-09-20 20:23:42,26688
ANYDIGI,SEO Agencies,Internet marketing service,Internet marketing service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90888 90354,https://www.anydigi.in/,4.9,,"Madarat, Uttarpara, Baruipur, West Bengal 743610",Madarat,22.3661481,88.448298,ChIJi1E3xeJtAjoR-z0PbbR14Ds,https://www.google.com/maps/place/?q=place_id:ChIJi1E3xeJtAjoR-z0PbbR14Ds,part_336,2026-09-20 20:23:42,26689
Chanchal Halder – SEO & Content Writing Advisor,SEO Agencies,Consultant,"Consultant, Service establishment",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83049 40420,https://chanchalhalder.com/,,,"Chanchal Halder – SEO & Content Writing Advisor, 743701, India",743701,22.5354274,88.3473528,ChIJxRFngok6YYwRrCwyyPiNLXc,https://www.google.com/maps/place/?q=place_id:ChIJxRFngok6YYwRrCwyyPiNLXc,part_336,2026-09-20 20:26:01,31662
Decent Web Lab,SEO Agencies,Website designer,Website designer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 87686 11937,https://decentweblab.com/,4.8,,"Polta, Bangaon, West Bengal 743235",743701,23.0535399,88.7981859,ChIJTV6uiMA1_zkRDWqssBuu5No,https://www.google.com/maps/place/?q=place_id:ChIJTV6uiMA1_zkRDWqssBuu5No,part_336,2026-09-20 20:26:02,31663
The SEO Dawn - Freelance SEO Services in India,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://digitalrankmasters.com/,5.0,5.0,"The SEO Dawn - Freelance SEO Services in India, 743702, India",743702,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_336,2026-09-20 20:26:47,33597
SEO4Trends - Freelance SEO Services provider in india,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 84462 22512,https://seo4trends.com/,5.0,1.0,"SEO4Trends - Freelance SEO Services provider in india, 743702, India",743702,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_336,2026-09-20 20:26:47,33598
Abhitechbot,SEO Agencies,Internet marketing service,Internet marketing service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81012 02074,https://abhitechbot.in/,,,"near Desun Hospital, Siliguri, Kwakhali, West Bengal 734012",743702,26.6882435,88.39596399999999,ChIJ7aoU21xB5DkR5QnXbbJYLSc,https://www.google.com/maps/place/?q=place_id:ChIJ7aoU21xB5DkR5QnXbbJYLSc,part_336,2026-09-20 20:26:47,33599
SEO Creative Firm,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 83692 70697,N/A,,,"SEO Creative Firm, 743702, India",743702,18.8799152,72.9367898,ChIJze4LJIbb5zsRCQ4bEap8CPw,https://www.google.com/maps/place/?q=place_id:ChIJze4LJIbb5zsRCQ4bEap8CPw,part_336,2026-09-20 20:26:47,33600
Digital Tech Friend,SEO Agencies,Marketing agency,Marketing agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82933 61020,https://digitaltechfriend.com/,5.0,2.0,"jagyanath temple, barasat, Joypur, West Bengal 743221",barasat,22.8679469,88.54082179999999,ChIJYZL1zEC9-DkRQXe8XGNRLvc,https://www.google.com/maps/place/?q=place_id:ChIJYZL1zEC9-DkRQXe8XGNRLvc,part_336,2026-09-20 20:26:47,33601
Kinetics,SEO Agencies,Internet marketing service,Internet marketing service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96413 51440,http://www.kinetics.live/,5.0,3.0,"RG4G+FJJ, Amdanga Bira link road Vill - Tangra, P.O, P.S, Talsa, Ashoknagar, West Bengal 743221","P.O, P.S",22.8062069,88.5265299,ChIJe_dNxovEyyARihNmZjw4bjc,https://www.google.com/maps/place/?q=place_id:ChIJe_dNxovEyyARihNmZjw4bjc,part_336,2026-09-20 20:26:47,33602
Kinetics Digital Marketing,SEO Agencies,Marketing agency,Marketing agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,http://kineticsdigital.marketing/,,,"link road, Amdanga-Bira Rd, Tangra, Kolkata, West Bengal 743234",Tangra,22.796238799999998,88.5539421,ChIJYTwh-ZSj-DkR_yXshW5Qxno,https://www.google.com/maps/place/?q=place_id:ChIJYTwh-ZSj-DkR_yXshW5Qxno,part_336,2026-09-20 20:26:47,33603
Digital Tatva - Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99327 51276,https://www.digitaltatva.in/,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443732999999998,87.00163789999999,ChIJl8BgCNe5vQIRTsM2uzd_7Hk,https://www.google.com/maps/place/?q=place_id:ChIJl8BgCNe5vQIRTsM2uzd_7Hk,part_336,2026-09-20 20:26:48,33604
Vibuddy Network,SEO Agencies,Website designer,"Website designer, E-commerce service, Software company",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73376 08055,https://www.vibuddy.com/,5.0,14.0,"Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.960242599999999,77.74781689999999,ChIJS3BIDnwNrjsRPVxjskZxCJQ,https://www.google.com/maps/place/?q=place_id:ChIJS3BIDnwNrjsRPVxjskZxCJQ,part_336,2026-09-20 20:26:48,33605
Simple SEO Digital Marketing Agency | Best SEO Company & Consultancy Services Contai,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98043 29260,https://www.simpleseo.in/,5.0,3.0,"Soula - Contai Rd, Jagannathpur, Durgapur, Jagannathpur 2Nd Part, West Bengal 721402",Jagannathpur,21.7708242,87.74169979999999,ChIJY422VQAnAzoRuIG5nRgqbzY,https://www.google.com/maps/place/?q=place_id:ChIJY422VQAnAzoRuIG5nRgqbzY,part_336,2026-09-20 20:28:17,38522
Nayeem Ahmed-Digital Marketing Expert,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01775-402432,N/A,5.0,3.0,"Nayeem Ahmed-Digital Marketing Expert, 743710, India",743710,14.157641199999999,0.0,ChIJySMHnF21v4sRsLNw4ohzb4c,https://www.google.com/maps/place/?q=place_id:ChIJySMHnF21v4sRsLNw4ohzb4c,part_336,2026-09-20 20:28:17,38523
Soyeb Hossen-Digital Marketer,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01302-559540,N/A,5.0,1.0,"Soyeb Hossen-Digital Marketer, 743710, India",743710,46.952891,-50.1599424,ChIJuUGEs3tv3YgRDSloJixJVMU,https://www.google.com/maps/place/?q=place_id:ChIJuUGEs3tv3YgRDSloJixJVMU,part_336,2026-09-20 20:28:17,38524
digeco,SEO Agencies,Website designer,Website designer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90735 33686,https://digeco.in/,5.0,3.0,"Bele Bazar, Natapuli Road Balia, West Bengal 741223, SH 1, chakdaha, West Bengal 741223",743710,23.080723,88.671674,ChIJabsfw9fI-DkR4X8SJBrmAdY,https://www.google.com/maps/place/?q=place_id:ChIJabsfw9fI-DkR4X8SJBrmAdY,part_336,2026-09-20 20:28:17,38525
SEO Services,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01402-827748,https://nadimseo.blogspot.com/,,,"SEO Services, 743710, India",743710,23.506657,90.3443647,ChIJ7Wc1gnt7E6MRaqkXH-iDJdE,https://www.google.com/maps/place/?q=place_id:ChIJ7Wc1gnt7E6MRaqkXH-iDJdE,part_336,2026-09-20 20:28:17,38526
SEO Growth Tips,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01958-635033,http://seokarim.pantheonsite.io/,5.0,1.0,"SEO Growth Tips, 743710, India",743710,25.1339623,89.0876741,ChIJg3UsAm0VLSIR_4UMCSlvEnE,https://www.google.com/maps/place/?q=place_id:ChIJg3UsAm0VLSIR_4UMCSlvEnE,part_336,2026-09-20 20:28:18,38527
Trend Mindset | Best Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01726-970199,https://trendmindset.com/,5.0,2.0,"Trend Mindset | Best Marketing Agency, 743710, India",743710,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_336,2026-09-20 20:28:18,38528
Outsourcing Messages Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01822-259831,https://outsourcingmessages.com/,5.0,3.0,"Outsourcing Messages Agency, 743710, India",743710,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_336,2026-09-20 20:28:18,38529
Website Design | Software Development | Seo Services | Zeabros India,SEO Agencies,Website designer,Website designer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MB 101/1, Middle Point, opposite State Library | Sri Vijaya Puram, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6643384,92.7360729,ChIJRw8r2ISViDARMP9W9dnq1nE,https://www.google.com/maps/place/?q=place_id:ChIJRw8r2ISViDARMP9W9dnq1nE,part_336,2026-09-20 20:29:49,42711
Creative Coalition,SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Public relations firm",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 73586 72139,http://creativecoalition.nowfloats.com/,4.6,5.0,"Room No.310, Hotel Sahara Residency, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6341669,92.718727,ChIJZfZeTzSViDAR_7GqjpQO_k0,https://www.google.com/maps/place/?q=place_id:ChIJZfZeTzSViDAR_7GqjpQO_k0,part_336,2026-09-20 20:30:34,44298
Digital Seva,SEO Agencies,Tour operator,Tour operator,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.2,5.0,"06 Fisheries Colony, Dairy Farm, Andaman and Nicobar Islands 744103",Dairy Farm,11.656168,92.7262992,ChIJaTaqRKKViDARoFT7HZJDcV4,https://www.google.com/maps/place/?q=place_id:ChIJaTaqRKKViDARoFT7HZJDcV4,part_336,2026-09-20 20:30:36,44299
sony communications & co,SEO Agencies,Cafe,Cafe,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,3.0,"MPHF+GCR, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6788534,92.7235116,ChIJOUGfY5GViDAR1gqzmRwxwi0,https://www.google.com/maps/place/?q=place_id:ChIJOUGfY5GViDAR1gqzmRwxwi0,part_336,2026-09-20 20:30:36,44300
SEO India Higherup,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business management consultant, Direct mail advertising, Marketing agency, Marketing consultant, Social services organization, Web hosting company, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78278 31322,http://www.seoindiahigherup.com/,4.7,375.0,"B-292, Chandrakanta Complex, New Ashok Nagar, Near Metro station, New Ashok Nagar, New Delhi, Delhi 110096","Block B, New Ashok Nagar",28.587338,77.30274949999999,ChIJAQAAwIvkDDkRG7Kv90VYMO0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIvkDDkRG7Kv90VYMO0,part_336,2026-09-20 20:32:02,49892
Sathees SEO Expert,SEO Agencies,Internet marketing service,Internet marketing service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63848 92940,https://www.satheesseo.in/,4.9,,"Jothi Building, 17/4, NGR Layout, Roopena Agrahara, Bommanhalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanhalli",12.9106521,77.62377699999999,ChIJl9uFaAEVrjsRZFzzT_T9sOY,https://www.google.com/maps/place/?q=place_id:ChIJl9uFaAEVrjsRZFzzT_T9sOY,part_336,2026-09-20 20:32:03,49893
Greenlemon,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Web hosting company, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 77365 77118,https://www.greenlemon.in/,4.6,,"2nd Floor, Aroosa Plaza, Stadium Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255294899999999,75.7892409,ChIJc2EmuDtZpjsRza59jQwpY6I,https://www.google.com/maps/place/?q=place_id:ChIJc2EmuDtZpjsRza59jQwpY6I,part_336,2026-09-20 20:32:03,49894
SEO Company - Digital Advertisers,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81539 59999,https://digital-advertisers.com/,5.0,7.0,"J 24 Hariom Park, opp. Ghosha Society, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0684151,72.5122792,ChIJ8UZWnSiFXjkRNNG9zScjKy8,https://www.google.com/maps/place/?q=place_id:ChIJ8UZWnSiFXjkRNNG9zScjKy8,part_336,2026-09-20 20:32:04,49895
Salesera,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Market researcher, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96854 42661,https://www.salesera.net/,4.8,126.0,"Salesera, 744104, India",744104,45.050399899999995,-47.802320699999996,ChIJdZbt6BuA2GYR7hVR27cIFAo,https://www.google.com/maps/place/?q=place_id:ChIJdZbt6BuA2GYR7hVR27cIFAo,part_336,2026-09-20 20:32:04,49896
SEO Reseller in India | White Label SEO Reseller Agency in India,SEO Agencies,Marketing agency,Marketing agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99585 90794,https://www.seoresellerinindia.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,8.0,"15/722, GF, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6529156,77.3610956,ChIJb9K6qbX7DDkRoUf0KDPqXf8,https://www.google.com/maps/place/?q=place_id:ChIJb9K6qbX7DDkRoUf0KDPqXf8,part_336,2026-09-20 20:32:04,49897
SEO Tech Experts Pvt Ltd,SEO Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,https://www.seotechexperts.com/?utm_campaign=gmb,4.9,193.0,"SEO Tech Experts India Head Office 130, JMD Megapolis Badshahpur Sohna Road Highway, Sohna - Gurgaon Rd, near VIPUL GREENS, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195542,77.0386216,ChIJt0yJGHgYDTkREPwUSj_k6Uc,https://www.google.com/maps/place/?q=place_id:ChIJt0yJGHgYDTkREPwUSj_k6Uc,part_336,2026-09-20 20:35:31,53509
Bandse Digital Solutions (P) Ltd,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 62386 03977,https://www.bandse.com/,5.0,30.0,"1st Floor, 59/1404, Link Rd, near Apsara Theatre, Palayam, Kozhikode, Keralam 673002",Palayam,11.246816299999999,75.78398349999999,ChIJxzHCLH5ZpjsRuBJ8fwCnrow,https://www.google.com/maps/place/?q=place_id:ChIJxzHCLH5ZpjsRuBJ8fwCnrow,part_336,2026-09-20 20:36:16,54569
SH Digital Solutions,SEO Agencies,SEO Agencies,SEO Agencies,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,1.0,"MP7H+RMC, Kali Mandir Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6645606,92.7291333,ChIJKXqGu6SViDAR4qH1kEJI3kI,https://www.google.com/maps/place/?q=place_id:ChIJKXqGu6SViDAR4qH1kEJI3kI,part_336,2026-09-20 20:36:17,54570
SEOChasing Private Limited,SEO Agencies,Internet marketing service,Internet marketing service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 88763 34464,https://seochasing.com/,4.9,12.0,"Surjyakhata PT, 2, Bilasipara, Assam 783348",744202,26.246084,90.2280502,ChIJOYGi3aloWDcRG2DK8UJ5mHA,https://www.google.com/maps/place/?q=place_id:ChIJOYGi3aloWDcRG2DK8UJ5mHA,part_336,2026-09-20 20:36:58,55569
Adwordix (Unit of S. S Technologies) - SEO Company Gurgaon,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81043 30050,https://adwordix.com/seo-company-in-gurgaon/,5.0,,"Phase 1, 359, Basement, Sector 28, Gurugram, Haryana 122001","Sector 28, Chakkarpur",28.470387499999998,77.0908929,ChIJPxA-8ZgZDTkRz1RNtcwY3b8,https://www.google.com/maps/place/?q=place_id:ChIJPxA-8ZgZDTkRz1RNtcwY3b8,part_336,2026-09-20 20:37:43,61875
Kerkar Media,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93728 48796,https://kerkarmedia.com/,4.4,,"Bhavan's Campus, 805, SP-TBI, Old D N Nagar, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Old D N Nagar, Munshi Nagar, Andheri West",19.1234672,72.8360737,ChIJU_dIRbrJ5zsRqDFDFnkxQrI,https://www.google.com/maps/place/?q=place_id:ChIJU_dIRbrJ5zsRqDFDFnkxQrI,part_336,2026-09-20 20:37:43,61876
Websfirm Technologies,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,,"Bagdiha, Indpur, West Bengal 722136",744203,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_336,2026-09-20 20:37:43,61877
Websfirm Technologies,SEO Agencies,Marketing agency,Marketing agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63068 94259,https://websfirm.com/digital-marketing-agency-in-lucknow/,4.8,,"Basera Vihar, 117 C, Raj Vihar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Raj Vihar, Kalyanpur (East)",26.9113722,80.9782173,ChIJbS1GlGdXmTkR-NKdr-T0lbA,https://www.google.com/maps/place/?q=place_id:ChIJbS1GlGdXmTkR-NKdr-T0lbA,part_336,2026-09-20 20:37:43,61878
Alterse Media | Digital Marketing Company In Lucknow,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73796 66622,https://alterse.in/,5.0,,"A Square Building, D-52, near Ola office, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862764,80.9969309,ChIJl___GFDjmzkRqzjZDRjp5nA,https://www.google.com/maps/place/?q=place_id:ChIJl___GFDjmzkRqzjZDRjp5nA,part_336,2026-09-20 20:37:43,61879
SEO,SEO Agencies,Marketing agency,Marketing agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98802 20007,N/A,,,"41st Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990023899999999,77.5554575,ChIJl45xkIw9rjsROMjxwjsve0M,https://www.google.com/maps/place/?q=place_id:ChIJl45xkIw9rjsROMjxwjsve0M,part_336,2026-09-20 20:37:43,61880
Frameleads,SEO Agencies,Marketing agency,Marketing agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.frameleads.com/,5.0,,"SNN RAJ GREENBAY, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8529544,77.6790235,ChIJv_ykf4RqmokRlgSgEREKOPo,https://www.google.com/maps/place/?q=place_id:ChIJv_ykf4RqmokRlgSgEREKOPo,part_336,2026-09-20 20:37:43,61881
Infidigit,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99677 70890,https://www.infidigit.com/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.4,,"Topiwala Centre, 509 & 510, near Goregaon Railway Station, off Swami Vivekanand Road, Kakaji Nagar, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1638314,72.8476271,ChIJrSSq7-C25zsRCzXP4zccwu4,https://www.google.com/maps/place/?q=place_id:ChIJrSSq7-C25zsRCzXP4zccwu4,part_336,2026-09-20 20:37:44,61882
SEO AGENCY,SEO Agencies,Marketing agency,Marketing agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"P.N. 68, Shiv Goraksh Nagar, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Jagatpura",26.840634599999998,75.82653429999999,ChIJqzdoBQC3bTkRCYTFFMJLTXA,https://www.google.com/maps/place/?q=place_id:ChIJqzdoBQC3bTkRCYTFFMJLTXA,part_336,2026-09-20 20:37:44,61883
AMITKK Digital Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Marketing agency, Software company, Video editing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93548 11331,https://www.amitkk.com/,4.9,,"H. No, 1172, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.444159,77.0662614,ChIJ974wnD8ZDTkRcG63bVEnn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ974wnD8ZDTkRcG63bVEnn6Q,part_336,2026-09-20 20:37:44,61884
Rank Alley - SEO & Digital Marketing Agency in Jaipur | SMO | SMM,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Website designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99821 08333,https://www.rankalley.com/,5.0,,"195, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.8098173,75.82076169999999,ChIJkT03TFC-fUMRy7RIk5KX07Y,https://www.google.com/maps/place/?q=place_id:ChIJkT03TFC-fUMRy7RIk5KX07Y,part_336,2026-09-20 20:37:44,61885
DG Softech - Best Digital marketing Company / Agency In Patna,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95700 07600,https://dgsoftech.com/,4.7,,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_336,2026-09-20 20:37:44,61886
ThinkNEXT Technologies Private Limited,SEO Agencies,Internet marketing service,"Internet marketing service, Education center, Software company, Marketing agency, Software Training Institute, Training center, Website designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78374 01000,https://www.thinknext.co.in/,4.6,,"SCF 113, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6784982,76.74775079999999,ChIJAQAAwA_sDzkRUg1vhu0e4i8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_sDzkRUg1vhu0e4i8,part_336,2026-09-20 20:37:44,61887
