business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myMD Healthcare Private Limited Saltlake (Headoffice),Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99035 19999,http://www.mymdindia.com/,4.6,125.0,"5th Floor, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752548,88.4332325,ChIJnQLyQDt1AjoRCG2MnakkL6M,https://www.google.com/maps/place/?q=place_id:ChIJnQLyQDt1AjoRCG2MnakkL6M,part_336,2026-09-20 20:19:16,12235
Apollo Clinic Garia Station,Healthcare Clinic Chains,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90886 86686,https://www.apolloclinic.com/,4.9,,"2117, Tentulberia Road, Garia Station Rd, Kolkata, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4658427,88.404985,ChIJv19vGc9xAjoRVG-vgWv5HgQ,https://www.google.com/maps/place/?q=place_id:ChIJv19vGc9xAjoRVG-vgWv5HgQ,part_336,2026-09-20 20:19:18,12236
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98901 07007,N/A,,,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.050034,74.2604388,ChIJz6Jy6it1wTsRl1eN4FcL394,https://www.google.com/maps/place/?q=place_id:ChIJz6Jy6it1wTsRl1eN4FcL394,part_336,2026-09-20 20:19:18,12237
RB Diagnostic LakeTown,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Dermatologist, Diabetes center, Gastroenterologist, Medical diagnostic imaging center, MRI center, Physician referral service, Radiologist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4085 4085,https://rbdiagnostic.com/,4.8,,"P-846, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6092145,88.4019804,ChIJg9xO2_11AjoR3kpMw3_EZ8c,https://www.google.com/maps/place/?q=place_id:ChIJg9xO2_11AjoR3kpMw3_EZ8c,part_336,2026-09-20 20:19:18,12238
Dr. Das' Nursing Home & Diagnostic center Pvt.Ltd.,Healthcare Clinic Chains,Nursing home,Nursing home,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75839 91499,N/A,3.4,,"653Q+84C, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.203602399999998,88.18745,ChIJZYIZVb5fAjoRyy7tfEvVOSY,https://www.google.com/maps/place/?q=place_id:ChIJZYIZVb5fAjoRyy7tfEvVOSY,part_336,2026-09-20 20:19:18,12239
Teeth Care Multispeciality Dental Clinic,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99035 78251,https://dentalclinickolkata.in/newtown/,5.0,,"Shop No :- G7B, Ground Floor, Teeth Care Multispeciality Dental Clinic Chain, Centrus Mall, AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700160","AA II, Newtown",22.581211699999997,88.4937272,ChIJGex8WHwLAjoR9ufiam-RSfM,https://www.google.com/maps/place/?q=place_id:ChIJGex8WHwLAjoR9ufiam-RSfM,part_336,2026-09-20 20:19:18,12240
"Dr. Shambhu Vishal - Best General Physician in Lake Town,Kolkata | Consultant Physician & Diabetologist | Home visit doctor",Healthcare Clinic Chains,Doctor,"Doctor, Diabetologist, General practitioner",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98363 67135,http://drsambhuvishal.in/,4.9,,"RB DIAGNOSTIC, P-846, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Block A, Lake Town",22.6092194,88.4019813,ChIJG5A_cFB1AjoRlGL49r4-UcI,https://www.google.com/maps/place/?q=place_id:ChIJG5A_cFB1AjoRlGL49r4-UcI,part_336,2026-09-20 20:19:18,12241
"Apollo Hospitals Narendrapur, Kolkata",Healthcare Clinic Chains,Doctor,"Doctor, Hospital, Health consultant, Surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4420 2122,https://www.apollohospitals.com/hospitals/apollo-hospitals-narendrapur-kolkata,4.9,475.0,"Ward - 26, 366, Paikpara Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4346133,88.3957136,ChIJve2_QwBxAjoR9AIIePaRSK4,https://www.google.com/maps/place/?q=place_id:ChIJve2_QwBxAjoR9AIIePaRSK4,part_336,2026-09-20 20:20:05,17201
DRL Healthcare Pvt. Ltd.,Healthcare Clinic Chains,Consultant,Consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 09437,http://drlhealthcare.in/,4.4,33.0,"Cape Tower, Hiland Park, 11B1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.486685299999998,88.3909401,ChIJp3vIdSv9-jkRbc_DPrl71bc,https://www.google.com/maps/place/?q=place_id:ChIJp3vIdSv9-jkRbc_DPrl71bc,part_336,2026-09-20 20:20:05,17202
Sunshine Nursing Home & Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98313 70025,N/A,2.5,4.0,"3, Arabindra Nagar, Rabindra Bhaban, Kolkata, West Bengal 700144",Subuddhipur,22.351568699999998,88.4362457,ChIJMZ80bV5sAjoRY5pcP8NZ9nk,https://www.google.com/maps/place/?q=place_id:ChIJMZ80bV5sAjoRY5pcP8NZ9nk,part_336,2026-09-20 20:20:06,17203
"MedEsy Injections at Lowest Price of Chemo, Cancer Drugs, Vaccines, Nephrology, Life Saving, Critical Care, Imported Drugs",Healthcare Clinic Chains,Medical Center,"Medical Center, Dialysis center, Medical supply store, Pharmaceuticals Exporter, Oncologist, Pharmaceutical Products Wholesaler, Pharmacy, Surgical oncologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88830 88887,N/A,4.4,,"Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.513359599999998,88.39138419999999,ChIJ02_8a3hxAjoRz4zcOOFmJcc,https://www.google.com/maps/place/?q=place_id:ChIJ02_8a3hxAjoRz4zcOOFmJcc,part_336,2026-09-20 20:20:07,17204
HHP Hospital Pvt Ltd,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Doctor, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Private hospital",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 2435 9997,http://hhphospital.com/,4.3,1259.0,"2406, Garia Main Rd, near Hindusthan More, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458311899999998,88.38345939999999,ChIJ111USZhxAjoR6erhAs-FiGk,https://www.google.com/maps/place/?q=place_id:ChIJ111USZhxAjoR6erhAs-FiGk,part_336,2026-09-20 20:20:53,20779
"HHP(Hindustan Health Point) OPD| Best Dignosiic Centre in Garia, Kolkata",Healthcare Clinic Chains,Diagnostic center,Diagnostic center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98742 89444,https://hhphospital.com/,3.7,40.0,"Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4582734,88.3834435,ChIJW2ZsZgFxAjoRGc53QshCYdM,https://www.google.com/maps/place/?q=place_id:ChIJW2ZsZgFxAjoRGc53QshCYdM,part_336,2026-09-20 20:20:53,20780
Health Care,Healthcare Clinic Chains,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81009 10084,N/A,4.9,130.0,"39, Mominpore Rd, near Solana Masjid, Ekbalpur, Ekbalpore Road, Charbatti More, Kidderpore, Kolkata, West Bengal 700023","Charbatti More, Kidderpore",22.534244299999997,88.3232762,ChIJqwrzVzp5AjoRqfE0BXmGPeI,https://www.google.com/maps/place/?q=place_id:ChIJqwrzVzp5AjoRqfE0BXmGPeI,part_336,2026-09-20 20:20:54,20781
HEALTH CARE MEDICAL,Healthcare Clinic Chains,Medical Center,Medical Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,3.0,"G3H3+4WX, Panpur Rd, Hafez Chak, West Bengal 711316",743504,22.527861899999998,88.0548664,ChIJx4RINQCDAjoRKR4i4R7q1ho,https://www.google.com/maps/place/?q=place_id:ChIJx4RINQCDAjoRKR4i4R7q1ho,part_336,2026-09-20 20:20:54,20782
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95641 07807,N/A,,,"Gangasagar, West Bengal 743373",743504,21.653019099999998,88.08166609999999,ChIJK7ervVcPAzoReLFcxnkDKA0,https://www.google.com/maps/place/?q=place_id:ChIJK7ervVcPAzoReLFcxnkDKA0,part_336,2026-09-20 20:20:54,20783
Care Point,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62904 61838,N/A,5.0,90.0,"42, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7103927,88.4775074,ChIJI4vRoviZ-DkRQe3wnUzBIDI,https://www.google.com/maps/place/?q=place_id:ChIJI4vRoviZ-DkRQe3wnUzBIDI,part_336,2026-09-20 20:20:54,20784
We Care Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Private hospital, General hospital",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2664 3456,https://www.wecarehospital.co.in/,3.0,,"We Care Hospital, 101/1/Z/Z/M, RS Verma Rd, near Uttarpara Railway Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664082,88.3413552,ChIJcXNaZN6c-DkR_IuRE4HzP3M,https://www.google.com/maps/place/?q=place_id:ChIJcXNaZN6c-DkR_IuRE4HzP3M,part_336,2026-09-20 20:21:39,22487
Indian Institute of Liver and Digestive Sciences,Healthcare Clinic Chains,Doctor,"Doctor, Hospital, Research institute",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2434 2300,http://iilds.in/,3.8,,"Shitala, East Sonarpur, Kolkata, West Bengal 700150",East Sonarpur,22.4362319,88.4537972,ChIJ77X66JByAjoRMD8iLlFtvNA,https://www.google.com/maps/place/?q=place_id:ChIJ77X66JByAjoRMD8iLlFtvNA,part_336,2026-09-20 20:21:39,22488
Stela Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, First aid station, Health spa, Hospital, Medical Center, Medical office",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 92421 83020,https://stelahealthcare.com/clinic/,4.9,,"Kachari, More, Amdanga, West Bengal 743221",743513,22.806653,88.5115249,ChIJx9jhbgC9-DkRmPwYmtosqzA,https://www.google.com/maps/place/?q=place_id:ChIJx9jhbgC9-DkRmPwYmtosqzA,part_336,2026-09-20 20:21:41,22489
CMRI Hospital | CK Birla Hospitals,Healthcare Clinic Chains,General hospital,"General hospital, Research institute",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80 6213 6596,https://ckbirlahospitals.com/cmri,4.7,32286.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5321698,88.3278024,ChIJx6xuall3AjoRV2JWtfV2br8,https://www.google.com/maps/place/?q=place_id:ChIJx6xuall3AjoRV2JWtfV2br8,part_336,2026-09-20 20:22:26,23885
Netaji Subhas Chandra Bose Cancer Hospital,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Doctor",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 7122 3000,https://nscri.in/,3.9,622.0,"3081, Nayabad Ave, New Garia, Pancha Sayar, Kolkata, West Bengal 700094","New Garia, Pancha Sayar",22.4801558,88.40783499999999,ChIJzS-RswpzAjoRQgFz2W8YvMI,https://www.google.com/maps/place/?q=place_id:ChIJzS-RswpzAjoRQgFz2W8YvMI,part_336,2026-09-20 20:22:26,23886
GREEN VIEW CLINIC & NURSING HOME,Healthcare Clinic Chains,Medical clinic,"Medical clinic, General hospital, Nursing home, Private hospital",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 2581 2429,https://greenviewnursinghomenaihati.in/,3.2,98.0,"231, 1, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8913816,88.41949489999999,ChIJr0O_O6KW-DkRrbYh0h7HzIk,https://www.google.com/maps/place/?q=place_id:ChIJr0O_O6KW-DkRrbYh0h7HzIk,part_336,2026-09-20 20:22:28,23887
Lokenath Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97345 68029,N/A,5.0,3.0,"Hathgange Market, Swarupnagar, Banglani, West Bengal 743286",743609,22.8001106,88.8558898,ChIJSy5QiiFT_zkR9GzqM-xAwf4,https://www.google.com/maps/place/?q=place_id:ChIJSy5QiiFT_zkR9GzqM-xAwf4,part_336,2026-09-20 20:22:28,23888
MEDI WORLD,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Orthopedic supplies store, Physician referral service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90830 25130,N/A,3.1,8.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0893561,88.2538289,ChIJtTSVqtN9-TkR3IoZooMW7l8,https://www.google.com/maps/place/?q=place_id:ChIJtTSVqtN9-TkR3IoZooMW7l8,part_336,2026-09-20 20:22:28,23889
Saha Medical Stores Shakuntala Park,Healthcare Clinic Chains,Pharmacy,Pharmacy,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91635 13176,N/A,2.3,3.0,"Bus Stop, Biren Roy Road W, Subhayan Park, New Shakuntala Park, Muchipara, Kolkata, Maheshtala, West Bengal 700061","Subhayan Park, New Shakuntala Park, Muchipara",22.4860674,88.2840997,ChIJT9Xhzal7AjoRtjteCWfLHM4,https://www.google.com/maps/place/?q=place_id:ChIJT9Xhzal7AjoRtjteCWfLHM4,part_336,2026-09-20 20:22:28,23890
Kantira Enterprise,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wholesaler",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"A/292-A, Rd Number 7, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","H B Town, Sodepur",22.693755799999998,88.3942635,ChIJjxjmjT2d-DkRyEOdwPPNLJI,https://www.google.com/maps/place/?q=place_id:ChIJjxjmjT2d-DkRyEOdwPPNLJI,part_336,2026-09-20 20:22:28,23891
