business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Aluminium (House of Aluminium),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Ladder supplier, PVC windows supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99033 19413,N/A,5.0,1.0,"196B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528221,88.3845333,ChIJDQJvOQt3AjoRBjohR2SLZ6E,https://www.google.com/maps/place/?q=place_id:ChIJDQJvOQt3AjoRBjohR2SLZ6E,part_336,2026-09-20 20:18:55,10076
MK ENGINEERING WORKS GROUP,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Small appliance repair service, Welding supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83458 39782,https://mk-engineering-works.grexa.site/,5.0,2.0,"MD Munir Khan, MK ENGINEERING WORKS GROUP, BOIRAM PUR, Bhangar, Bairampur, West Bengal 743502",BOIRAM PUR,22.497783599999998,88.5532377,ChIJoyVufS0NAjoRwtTW_sSPI44,https://www.google.com/maps/place/?q=place_id:ChIJoyVufS0NAjoRwtTW_sSPI44,part_336,2026-09-20 20:19:42,15113
Soumi engineering work shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70597 78995,N/A,5.0,1.0,"Bamunghata khardanga, Bamunghata, Kghodhati, Kolkata, West Bengal 700150","Kheyadah, Bamunghata, Bagdoba",22.5080408,88.4692385,ChIJWdbch1d1AjoRE5Wi97Ws2Ik,https://www.google.com/maps/place/?q=place_id:ChIJWdbch1d1AjoRE5Wi97Ws2Ik,part_336,2026-09-20 20:19:42,15114
BHAI BHAI ENTERPRISE,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Steelwork design service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87777 25551,N/A,4.7,22.0,"Rajar hat Kashinath pur maniktolo mor 211bus road, 211rod, Kolkata, West Bengal 700135",Omarhati,22.59095,88.51101,ChIJYTFDvm8KAjoRmQCriTt0QLQ,https://www.google.com/maps/place/?q=place_id:ChIJYTFDvm8KAjoRmQCriTt0QLQ,part_336,2026-09-20 20:19:42,15115
Latika Enterprise,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, PVC windows supplier, Steel fabricator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99036 08917,N/A,4.8,5.0,"Vill hatgacha, po hatgacha, ps klc Jodthbhim, Newtown, Newtown, Rajarhat, West Bengal 700107","Jodthbhim, Newtown",22.5549607,88.472026,ChIJ_xdDYF51AjoRtj0cCM2PXzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xdDYF51AjoRtj0cCM2PXzQ,part_336,2026-09-20 20:19:42,15116
K.N. Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93303 03480,N/A,5.0,2.0,"Jc4X+Qmc, 1, Hatiara - Ghuni Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6068587,88.4493751,ChIJO3J0pHx1AjoRsqRSqMIzpB0,https://www.google.com/maps/place/?q=place_id:ChIJO3J0pHx1AjoRsqRSqMIzpB0,part_336,2026-09-20 20:19:42,15117
DEBNATH GRILL SHOP,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron works, Grill, Iron & Steel Store, Iron ware dealer, Steelwork design service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75969 98705,https://www.facebook.com/profile.php?id=100072013761936&mibextid=ZbWKwL,5.0,11.0,"no auto stand, Kestopour jagatpur 9, Kolkata, West Bengal 700159","Netajee Pally, Vidyasagar Pally, Gauranganagar, Kestopur",22.6021833,88.4377734,ChIJobX8Oap1AjoRVbcklU7E9pc,https://www.google.com/maps/place/?q=place_id:ChIJobX8Oap1AjoRVbcklU7E9pc,part_336,2026-09-20 20:19:42,15118
RHA Glass & Metal,Aluminium Fabrication,Railing contractor,"Railing contractor, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://rhainstall.com/,5.0,11.0,"RHA Glass & Metal, 743502, India",743502,21.0680074,82.7525294,ChIJ262VmjKjI6oR8K_URy-A1Zg,https://www.google.com/maps/place/?q=place_id:ChIJ262VmjKjI6oR8K_URy-A1Zg,part_336,2026-09-20 20:19:42,15119
Shri Krishna Glass & Aluminium,Aluminium Fabrication,Wholesaler,Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62910 64891,N/A,4.3,16.0,"New, 16 Feet St, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.410622699999998,88.4384461,ChIJFUFNwedtAjoRKpFQW8haXeo,https://www.google.com/maps/place/?q=place_id:ChIJFUFNwedtAjoRKpFQW8haXeo,part_336,2026-09-20 20:19:42,15120
M/S Ghosh Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93825 57095,N/A,4.5,2.0,"Basanti Hwy, Kolkata, Debipur, West Bengal 743502",743502,22.5084835,88.6358348,ChIJ87_txC4FAjoRPATgfWnVlWg,https://www.google.com/maps/place/?q=place_id:ChIJ87_txC4FAjoRPATgfWnVlWg,part_336,2026-09-20 20:19:42,15121
DD Metal Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GCJ4+MF2, West Chowbaga Rd, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Garib Nawaz Colony, Paschim Chowbaga",22.5316273,88.4061486,ChIJfQDiDgB1AjoRBSmeF07Bp5E,https://www.google.com/maps/place/?q=place_id:ChIJfQDiDgB1AjoRBSmeF07Bp5E,part_336,2026-09-20 20:19:42,15122
Kunal Metal Works,Aluminium Fabrication,Iron works,Iron works,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75958 10408,N/A,5.0,14.0,"6b/6, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4899871,88.4072544,ChIJD_WnT9xzAjoRIeYnbP7QhyE,https://www.google.com/maps/place/?q=place_id:ChIJD_WnT9xzAjoRIeYnbP7QhyE,part_336,2026-09-20 20:19:42,15123
Metplast Window Systems Estd 1988,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door manufacturer, Window installation service, Railing contractor, Screen printing supply store, Skylight contractor, Window supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81003 01651,N/A,5.0,36.0,"Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5104966,88.418652,ChIJxZNPe2x3AjoRDz1KvL9p6GQ,https://www.google.com/maps/place/?q=place_id:ChIJxZNPe2x3AjoRDz1KvL9p6GQ,part_336,2026-09-20 20:19:42,15124
MOSAIC STEEL - Metal Design Studio,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture Manufacturer, Interior architect office, Interior Decorator, Metal finisher, Steel fabricator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97485 78728,N/A,4.8,25.0,"Saltlake, AC 205, AC Block, Bidhan Nagar, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Bidhan Nagar, Bidhannagar",22.594824199999998,88.4017172,ChIJWzsOS_h1AjoRkLLPmeeF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJWzsOS_h1AjoRkLLPmeeF-VQ,part_336,2026-09-20 20:19:42,15125
Relaience Engineering Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Iron works",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98831 55481,N/A,5.0,2.0,"73, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5616143,88.40336599999999,ChIJ3zHlD192AjoRLfKfnH3YhqI,https://www.google.com/maps/place/?q=place_id:ChIJ3zHlD192AjoRLfKfnH3YhqI,part_336,2026-09-20 20:19:42,15126
RJ fabricator,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Steel fabricator, Welder",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82403 06171,N/A,4.8,6.0,"Vivekananda Road, Nayer Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.4295492,88.43415499999999,ChIJn_Z4iodzAjoRZppGF9WHuvc,https://www.google.com/maps/place/?q=place_id:ChIJn_Z4iodzAjoRZppGF9WHuvc,part_336,2026-09-20 20:19:42,15127
Robiul Steel Designer,Aluminium Fabrication,Steel fabricator,Steel fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,5.0,"ghatapukur bandhn, Ghatakpukur, West Bengal 743502",743502,22.495239599999998,88.61340729999999,ChIJhdMXosoPAjoRrATGtf5tcpU,https://www.google.com/maps/place/?q=place_id:ChIJhdMXosoPAjoRrATGtf5tcpU,part_336,2026-09-20 20:19:42,15128
R.K Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98838 06937,https://wa.me/919883806937,5.0,1.0,"netaji pally, Khurigachi, Rajpur Sonarpur, Khurigochhi, West Bengal 700150","netaji pally, Khurigachi",22.4522998,88.4434514,ChIJU5tDm9NzAjoRKI2vQS8GeVY,https://www.google.com/maps/place/?q=place_id:ChIJU5tDm9NzAjoRKI2vQS8GeVY,part_336,2026-09-20 20:19:43,15129
GARIB NAWAZ IRON WORKS,Aluminium Fabrication,Metal fabricator,Metal fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"GCJ3+RQQ, Paschim Chowbaga Rd, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Garib Nawaz Colony, Paschim Chowbaga",22.5320958,88.4044691,ChIJ_9OcQgB1AjoREqYpOsdgVBY,https://www.google.com/maps/place/?q=place_id:ChIJ_9OcQgB1AjoREqYpOsdgVBY,part_336,2026-09-20 20:19:43,15130
Kgn Engineering Works,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90628 88654,N/A,4.9,17.0,"near Dishan Nursing School, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.608844899999998,88.5134108,ChIJkwIJpegLAjoRRIysxYWaBOA,https://www.google.com/maps/place/?q=place_id:ChIJkwIJpegLAjoRRIysxYWaBOA,part_336,2026-09-20 20:19:43,15131
Gupta And Show Traders,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, Rolled metal products supplier, Steel fabricator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91634 24331,N/A,5.0,24.0,"54, Khurigachi, Golden Club, Malirbagan, Khurigochhi, West Bengal 700150","Golden Club, Malirbagan",22.4554746,88.4381061,ChIJvSFeyvdyAjoR2ydWT55Jv8g,https://www.google.com/maps/place/?q=place_id:ChIJvSFeyvdyAjoR2ydWT55Jv8g,part_336,2026-09-20 20:19:43,15132
Urmila Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80133 15305,N/A,5.0,1.0,"Rail Gate, 54, Kulpi Road, Ward No. 11, P.O + P.S, Bilwamani Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.362427999999998,88.43081719999999,ChIJsZ4fdVBsAjoRgzBzlAwzKMU,https://www.google.com/maps/place/?q=place_id:ChIJsZ4fdVBsAjoRgzBzlAwzKMU,part_336,2026-09-20 20:19:44,15133
Geeta Gallery-Window Display Center Kolkata,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99201 56890,https://www.geetaaluminium.com/,5.0,8.0,"CG-141, near Mishra Island, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.591142899999998,88.421176,ChIJoTRLD-V1AjoRNPqHr-KhVyI,https://www.google.com/maps/place/?q=place_id:ChIJoTRLD-V1AjoRNPqHr-KhVyI,part_336,2026-09-20 20:19:44,15134
South Domal aluminium window,Aluminium Fabrication,Aluminum window,Aluminum window,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 20893,N/A,4.7,101.0,"Diamond Harbour Rd, Shirakol, Kolkata, West Bengal 743513",Shirakol,22.3218574,88.26774979999999,ChIJD4NK9vhlAjoR-WTzw06XTg4,https://www.google.com/maps/place/?q=place_id:ChIJD4NK9vhlAjoR-WTzw06XTg4,part_336,2026-09-20 20:20:30,19487
"Zunairah gate,grill fabrication",Aluminium Fabrication,Metal fabricator,Metal fabricator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,5.0,"Paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paikpara, Ramchandrapur, Narendrapur",22.433975,88.39694589999999,ChIJ1-2eTwBxAjoRzlfYIKwB_58,https://www.google.com/maps/place/?q=place_id:ChIJ1-2eTwBxAjoRzlfYIKwB_58,part_336,2026-09-20 20:20:30,19488
Ghosh Engineering&co.,Aluminium Fabrication,Metal fabricator,Metal fabricator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98744 94333,N/A,5.0,2.0,"988X+5G9, Umarpota, West Bengal 743503",743503,22.365422,88.3488634,ChIJncKElw5vAjoR_jOuHrGejUc,https://www.google.com/maps/place/?q=place_id:ChIJncKElw5vAjoR_jOuHrGejUc,part_336,2026-09-20 20:20:30,19489
KGN ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"966C+C8P Sahin Garden, Dharmapur, Patharberia, West Bengal 743503",743503,22.3610625,88.2208125,ChIJjUgkJgBjAjoRtmn8D2eMcpo,https://www.google.com/maps/place/?q=place_id:ChIJjUgkJgBjAjoRtmn8D2eMcpo,part_336,2026-09-20 20:20:30,19490
"HAVVAC Industrial HVAC & Ducting, Ventilation and Exhaust System Specialists",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Air conditioning contractor, Air duct cleaning service, Heating equipment supplier, Manufacturer, HVAC contractor, Metal working shop, Metal workshop, Sheet metal contractor, Ventilating Equipment Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94771 55133,https://www.facebook.com/HAVVAC.HVAC,5.0,1.0,"Nepalgange, Rajakgohalia, West Bengal 743503",Nepalgange,22.3649339,88.3273928,ChIJAy5XolOZs0MR9ZN7c1T67Fk,https://www.google.com/maps/place/?q=place_id:ChIJAy5XolOZs0MR9ZN7c1T67Fk,part_336,2026-09-20 20:20:30,19491
Aluminium Windows And Steel Railing Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Grill, Metal fabricator, Steel fabricator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 58353,https://sites.google.com/view/modernengineeringworks-behalac/home,5.0,1.0,"166, Becharam Chatterjee Rd, Natunpara, State Bank Colony, Behala, Kolkata, West Bengal 700061","Natunpara, State Bank Colony, Behala",22.4868942,88.30582729999999,ChIJYZSfqSR7AjoRLDFki1TFsOc,https://www.google.com/maps/place/?q=place_id:ChIJYZSfqSR7AjoRLDFki1TFsOc,part_336,2026-09-20 20:20:30,19492
"M/S Sanjoy Biswas | Metal fabricator | Manufacturer of high quality Roof Shed, Gate & Grill, Shutter, Stair Case |",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98830 27957,N/A,5.0,4.0,"1, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.496566299999998,88.33260489999999,ChIJdYzPE0txAjoRKPs4_mfOJLA,https://www.google.com/maps/place/?q=place_id:ChIJdYzPE0txAjoRKPs4_mfOJLA,part_336,2026-09-20 20:20:30,19493
S.S.FABRICATION,Aluminium Fabrication,Countertop store,Countertop store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70037 08308,N/A,5.0,7.0,"Kolkata ,Gabberia, Dosotina DOSOTINA, Bishnupur, West Bengal 743503",Nepalgange,22.3631164,88.31998999999999,ChIJm0-5RiplAjoRkCUm5XKLUOQ,https://www.google.com/maps/place/?q=place_id:ChIJm0-5RiplAjoRkCUm5XKLUOQ,part_336,2026-09-20 20:20:30,19494
Nadiya Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"S.K Industrial plaza, Dari Bagpota, Bagpota, Kolkata, Banagram, West Bengal 700063","Dari Bagpota, Bagpota",22.4507381,88.279882,ChIJFeAr2et7AjoRd9tUTf-zmGI,https://www.google.com/maps/place/?q=place_id:ChIJFeAr2et7AjoRd9tUTf-zmGI,part_336,2026-09-20 20:20:30,19495
Sona Metal Hut,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98741 77819,N/A,5.0,8.0,"556, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.477997199999997,88.31045619999999,ChIJYRt-yGV6AjoRzL0iqYyVoiU,https://www.google.com/maps/place/?q=place_id:ChIJYRt-yGV6AjoRzL0iqYyVoiU,part_336,2026-09-20 20:20:30,19496
S.K. ENTERPRISE (karmakar grill),Aluminium Fabrication,Metal fabricator,Metal fabricator,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81006 29723,N/A,5.0,1.0,"KALITALA, Asuti, Kolkata, West Bengal 700141",KALITALA,22.4851535,88.2566642,ChIJEbX24Ix7AjoRhtyqBzjtLio,https://www.google.com/maps/place/?q=place_id:ChIJEbX24Ix7AjoRhtyqBzjtLio,part_336,2026-09-20 20:20:30,19497
Sharma G Enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Fabrication Engineer, Interior designer, Steel framework contractor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81005 35396,N/A,5.0,19.0,"323, Roy Bahadur Rd, near Batti khana, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4994065,88.3385704,ChIJ1zVBlilxAjoR5jVWGg5jz_0,https://www.google.com/maps/place/?q=place_id:ChIJ1zVBlilxAjoR5jVWGg5jz_0,part_336,2026-09-20 20:20:31,19498
CALCUTTA ROLLING SHUTTER & SHED ENG WORKS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Boiler Manufacturer, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62908 58538,https://www.facebook.com/share/1E7EkNUfbB/,4.7,112.0,"171/a, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4944716,88.3403999,ChIJV4abLclxAjoRij729l8TPXY,https://www.google.com/maps/place/?q=place_id:ChIJV4abLclxAjoRij729l8TPXY,part_336,2026-09-20 20:20:31,19499
Loknath & Biswakarma Manufacturing works,Aluminium Fabrication,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90384 09516,https://weblifeinfo.co/demo/users/loknathAndBiswakarma/,2.3,,"Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.467592999999997,88.2856832,ChIJaSI4yKJ7AjoRMQPUCHCkm2s,https://www.google.com/maps/place/?q=place_id:ChIJaSI4yKJ7AjoRMQPUCHCkm2s,part_336,2026-09-20 20:20:31,19500
Dolly Glass & Fittings,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass shop, Hardware store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70592 50096,N/A,4.9,7.0,"66/2/22, Kalikapur Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.4987344,88.3939065,ChIJt0FTFUVxAjoR4tj9aqj6NUo,https://www.google.com/maps/place/?q=place_id:ChIJt0FTFUVxAjoR4tj9aqj6NUo,part_336,2026-09-20 20:20:32,19501
Om Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 52921,N/A,4.0,1.0,"D,, 207, Garfa Main Rd, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Lal Gate, Arobindo Park, Garfa",22.5025315,88.3842719,ChIJSx_NtUdxAjoRxgHffDYcR5Q,https://www.google.com/maps/place/?q=place_id:ChIJSx_NtUdxAjoRxgHffDYcR5Q,part_336,2026-09-20 20:20:32,19502
Aritra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 23091,N/A,,,"90/2, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4793035,88.3102305,ChIJAfbK82V6AjoRpVESHfqxzL0,https://www.google.com/maps/place/?q=place_id:ChIJAfbK82V6AjoRpVESHfqxzL0,part_336,2026-09-20 20:20:32,19503
Sai Glass & Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90078 60140,N/A,5.0,2.0,"184A, S.P. Mukherjee Road, (Southern Market), Rashbehri, Rani Bhabani Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5133312,88.3453242,ChIJ25FVHMtwAjoRb121E9k5O0Q,https://www.google.com/maps/place/?q=place_id:ChIJ25FVHMtwAjoRb121E9k5O0Q,part_336,2026-09-20 20:20:32,19504
Sundari Glass,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91436 26594,N/A,3.0,2.0,"95Q8+M96, Dhanchebaria, West Bengal 743318",743504,22.389114,88.1658491,ChIJpYDMMRSJAjoRNfhazqdBBfk,https://www.google.com/maps/place/?q=place_id:ChIJpYDMMRSJAjoRNfhazqdBBfk,part_336,2026-09-20 20:21:18,21778
Trishakti Alloys Pvt. Ltd.,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98309 19185,https://trishaktialloys.com/,,,"Nainan Rd, Sarisha, Sankhua, West Bengal 743504",743504,22.267973899999998,88.13882149999999,ChIJ4Tcn5PuLAjoRsTemZ8XMUWY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tcn5PuLAjoRsTemZ8XMUWY,part_336,2026-09-20 20:21:18,21779
Fancy Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90021 11113,N/A,5.0,1.0,"842X+Pp6, 14, Nimtalla, Belsingha, Falta, West Bengal 743504",Nimtalla,22.3018125,88.1493125,ChIJb3tlcBWKAjoRSPpTh8rYE_A,https://www.google.com/maps/place/?q=place_id:ChIJb3tlcBWKAjoRSPpTh8rYE_A,part_336,2026-09-20 20:21:18,21780
New Maa Kalpana Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96090 68056,N/A,,,"736X+C58, 27, Nainan Rd, Khandalia, West Bengal 743504",743504,22.261062499999998,88.0979375,ChIJOZ5gGmWLAjoRbVQieySYkRw,https://www.google.com/maps/place/?q=place_id:ChIJOZ5gGmWLAjoRbVQieySYkRw,part_336,2026-09-20 20:21:18,21781
Shreya Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96141 83211,N/A,,,"12, Majlishpur, 75Vw+Wfc, Majlisur, West Bengal 743503",743504,22.2948125,88.1961875,ChIJATXil7xhAjoRWfDbZY1HaHQ,https://www.google.com/maps/place/?q=place_id:ChIJATXil7xhAjoRWfDbZY1HaHQ,part_336,2026-09-20 20:21:18,21782
