business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery Courier - Amit Enterprise,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3711633,88.27203949999999,ChIJJcC1piVlAjoRCjzbOzWeBa8,https://www.google.com/maps/place/?q=place_id:ChIJJcC1piVlAjoRCjzbOzWeBa8,part_336,2026-09-20 20:20:27,19305
Nandi Enterprise agent of (MARK EXPRESS PVT.LTD.),Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98306 33895,N/A,5.0,,"194, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4230843,88.3999815,ChIJET5PfRNxAjoRBi1X0OYB0ew,https://www.google.com/maps/place/?q=place_id:ChIJET5PfRNxAjoRBi1X0OYB0ew,part_336,2026-09-20 20:20:27,19306
Fast Track Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 31196,N/A,5.0,,"208, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.458015099999997,88.3051124,ChIJiw-5Po16AjoRxzC7prUVOec,https://www.google.com/maps/place/?q=place_id:ChIJiw-5Po16AjoRxzC7prUVOec,part_336,2026-09-20 20:20:27,19307
Nexon Corporation - Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 03063,N/A,5.0,,"5/72A, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4804918,88.3574426,ChIJ19dkO4dxAjoRCJSHBDHqvho,https://www.google.com/maps/place/?q=place_id:ChIJ19dkO4dxAjoRCJSHBDHqvho,part_336,2026-09-20 20:20:27,19308
Shree Tirupati Courier Services Pvt Ltd Joka Branch,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89617 28471,N/A,,,"JAMES LONG SARANI, Satyen Park Rd, near BANK OF BARODA, Joka, Kolkata, West Bengal 700104","Satyen Park, Joka",22.456973899999998,88.3079861,ChIJGTOXEw97AjoReWZ3nmcfQTQ,https://www.google.com/maps/place/?q=place_id:ChIJGTOXEw97AjoReWZ3nmcfQTQ,part_336,2026-09-20 20:20:27,19309
Delefast Communications Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.delefast.co.in/,,,"B.K.Market, D.H.Road, Ps, Kanyanagar, Vill, Amtala, Bishnupur, West Bengal 743398","Kanyanagar, Vill, Amtala",22.3710229,88.27211919999999,ChIJ8ZXpQrFlAjoRH0nuS3VYdyk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXpQrFlAjoRH0nuS3VYdyk,part_336,2026-09-20 20:20:27,19310
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.bluedart.com/,3.8,,"C/O Ashish Trading Sangam Super Marketdiamond Harbour Rd, Bishnupur, West Bengal 743503",Chandni,22.356730199999998,88.2702207,ChIJMz_kyvdlAjoROZjjQN-Kh9k,https://www.google.com/maps/place/?q=place_id:ChIJMz_kyvdlAjoROZjjQN-Kh9k,part_336,2026-09-20 20:20:27,19311
Munna Transport,Courier and Cargo Service,Trucking company,Trucking company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"87G8+3V2, National Highway 117, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.3251262,88.2671309,ChIJUzCncSBkAjoRcPETPCfHkEc,https://www.google.com/maps/place/?q=place_id:ChIJUzCncSBkAjoRcPETPCfHkEc,part_336,2026-09-20 20:20:27,19312
Delhivery Retail Courier Store,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.delhivery.com/solutions/personal-courier,,,"Ground Floor, B.K. Market, Plot - 1170, Diamond Harbour Rd, Amtala, Purba Kanyanagar, West Bengal 743503",Amtala,22.371176,88.27229539999999,ChIJ05Z11ONlAjoRXxWqXO9J-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ05Z11ONlAjoRXxWqXO9J-3Q,part_336,2026-09-20 20:20:27,19313
Home service,Courier and Cargo Service,Delivery service,Delivery service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90626 09400,https://dev-home-service-product.pantheonsite.io/,5.0,,"to, amratola, Hotar, Baruipur, West Bengal 743610",amratola,22.325699399999998,88.3364555,ChIJqWzOC61vAjoRxV0PqSJAqpY,https://www.google.com/maps/place/?q=place_id:ChIJqWzOC61vAjoRxV0PqSJAqpY,part_336,2026-09-20 20:20:27,19314
RAIINBOW | Courier Services & Travel World |,Courier and Cargo Service,Courier service,"Courier service, Travel agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80178 20968,N/A,4.9,208.0,"Lake, 95, Santoshpur Ave, near Modernland Girls High School, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4926454,88.38217449999999,ChIJO-DaOD5xAjoR_jhKP54zxxo,https://www.google.com/maps/place/?q=place_id:ChIJO-DaOD5xAjoR_jhKP54zxxo,part_336,2026-09-20 20:20:28,19315
DTDC Courier Garia Ramgarh/Ganguly Bagan(Goswami Enterprises),Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79801 23664,N/A,5.0,54.0,"ground floor, GARIA Ganguly bagan 87/264, near Gol Ghar Arun jhuti neer, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.4765397,88.3760855,ChIJQ-BVRcVxAjoR2x474KAlJgk,https://www.google.com/maps/place/?q=place_id:ChIJQ-BVRcVxAjoR2x474KAlJgk,part_336,2026-09-20 20:20:28,19316
The DTDC courier with logistic services,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79805 23702,N/A,4.7,105.0,"petrol pump, near ganipur girls school, Natunhat, Shibrampur Mauza, Kolara, Kolkata, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4850775,88.26852869999999,ChIJMWdmNAt7AjoRt6knRwCoyKA,https://www.google.com/maps/place/?q=place_id:ChIJMWdmNAt7AjoRt6knRwCoyKA,part_336,2026-09-20 20:20:28,19317
Reliable Priority Service (Domestic and International Courier Service),Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 78117,N/A,4.9,84.0,"148, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.484081099999997,88.3527034,ChIJpzIiZO9wAjoRhq3YF73IcY0,https://www.google.com/maps/place/?q=place_id:ChIJpzIiZO9wAjoRhq3YF73IcY0,part_336,2026-09-20 20:20:28,19318
Bera & Bera Co.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96743 40837,https://www.facebook.com/profile.php?id=61563957115634,4.9,181.0,"Shop No-12, Nera Chattra Sangha Club, Rajlaxmi Plaza, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498151699999998,88.22474849999999,ChIJKZUZo0h9AjoR4pX1wrgNRIk,https://www.google.com/maps/place/?q=place_id:ChIJKZUZo0h9AjoR4pX1wrgNRIk,part_336,2026-09-20 20:20:28,19319
MALTI BRAND COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"PILARR NO 109, MOLLARGATE, near ICICI BANK AND SMILE, DENTAL CILING, MAHESHTALA, Kolkata, Maheshtala, West Bengal 700142","DENTAL CILING, MAHESHTALA",22.513470899999998,88.2714629,ChIJFYTXQNx7AjoRazFfBJ7aYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFYTXQNx7AjoRazFfBJ7aYvQ,part_336,2026-09-20 20:20:28,19320
PROFESSIONAL COURIERS (DOOR TO DOOR COURIER),Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87770 35418,N/A,4.6,105.0,"522/C, Diamond Harbour Rd, near Tanishq Jewellery, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4968307,88.3165976,ChIJMVEtw657AjoR_I4HPWMBQ6c,https://www.google.com/maps/place/?q=place_id:ChIJMVEtw657AjoR_I4HPWMBQ6c,part_336,2026-09-20 20:20:28,19321
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90730 00025,N/A,4.7,318.0,"388, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.441433999999997,88.395783,ChIJUzHmmPNxAjoRqNER63iAHac,https://www.google.com/maps/place/?q=place_id:ChIJUzHmmPNxAjoRqNER63iAHac,part_336,2026-09-20 20:20:28,19322
Gati Cargo Packers And Movers,Courier and Cargo Service,Packaging company,Packaging company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97484 76767,https://gcpmkolkata.in/,4.6,65.0,"65/D1, near Regent Park, Aswini Nagar, Regent Park, Kolkata, West Bengal 700040","Aswini Nagar, Regent Park",22.485933199999998,88.358164,ChIJyRX_OdFxAjoRnW_W890jikE,https://www.google.com/maps/place/?q=place_id:ChIJyRX_OdFxAjoRnW_W890jikE,part_336,2026-09-20 20:20:28,19323
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,956.0,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_336,2026-09-20 20:20:28,19324
"Speed Age - Domestic & International Courier Garia, Packers & Movers, Visa-Package Tour Narendrapur",Courier and Cargo Service,Courier service,"Courier service, Passport Agent, Tour agency, Tour operator, Train ticket office, Transportation service, Travel agency, Visa Agent",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83348 80244,http://www.speedagecourier.com/,3.7,22.0,"Mahamaya Apartment, 54, Netaji Subhas Chandra Bose Rd, near Spencer's, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4547322,88.3867825,ChIJkxG54q1xAjoRnhXwSW7J3Xc,https://www.google.com/maps/place/?q=place_id:ChIJkxG54q1xAjoRnhXwSW7J3Xc,part_336,2026-09-20 20:20:28,19325
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 91150,N/A,5.0,41.0,"151A, opposite South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5031462,88.36084079999999,ChIJB1IJwOBxAjoRjVlt5A1ZXWQ,https://www.google.com/maps/place/?q=place_id:ChIJB1IJwOBxAjoRjVlt5A1ZXWQ,part_336,2026-09-20 20:20:28,19326
SANTU EXPRESS COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,46.0,"Calcuta, Bauria, Howrah, West Bengal 711305",Bauria,22.4971347,88.170729,ChIJVYFDw_V9AjoR-qQ4NpI974g,https://www.google.com/maps/place/?q=place_id:ChIJVYFDw_V9AjoR-qQ4NpI974g,part_336,2026-09-20 20:20:28,19327
speedlink24x7 courier shop,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,134.0,"4,kalikinkar road, Diamond Harbour Rd, beside Susawastho clinic, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.4771131,88.3096539,ChIJU08g6jR7AjoR7mbDHmImQPQ,https://www.google.com/maps/place/?q=place_id:ChIJU08g6jR7AjoR7mbDHmImQPQ,part_336,2026-09-20 20:20:28,19328
THE PARCEL EXPERT,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99034 41903,N/A,4.8,63.0,"72, 2, Bhupen Roy Rd, Bliss Park, Sarada Pally, Kolkata, West Bengal 700034","Bliss Park, Sarada Pally",22.4930135,88.3226789,ChIJfSwUocpxAjoRrUIdBweKEzo,https://www.google.com/maps/place/?q=place_id:ChIJfSwUocpxAjoRrUIdBweKEzo,part_336,2026-09-20 20:20:28,19329
First Line Express Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76869 08226,N/A,4.3,19.0,"between Rene Tower and Airtel Kasba showroom, 158, Rajdanga Main Rd, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.514682099999998,88.3915883,ChIJC7VcKf5zAjoRyJeCISsVhxk,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoRyJeCISsVhxk,part_336,2026-09-20 20:20:28,19330
Fast Track Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 31196,N/A,3.7,82.0,"200,Block ""J"" Sahapur Colony, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100567,88.3319518,ChIJI6DmbaxwAjoRH0MUVMVB4xI,https://www.google.com/maps/place/?q=place_id:ChIJI6DmbaxwAjoRH0MUVMVB4xI,part_336,2026-09-20 20:20:28,19331
Just In Time - Best Courier Service in Kasba | Domestic Courier Service in Kasba | International Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93320 23183,N/A,4.2,44.0,"2nd Floor, New Market, Shop No, S/22, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.5138283,88.3932505,ChIJ0eZIT0JxAjoRQQerUENw0I4,https://www.google.com/maps/place/?q=place_id:ChIJ0eZIT0JxAjoRQQerUENw0I4,part_336,2026-09-20 20:20:28,19332
Go! Express Logistics and Courier,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"201, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4473801,88.39271839999999,ChIJS5uuaSFxAjoRys6M4X9I8g8,https://www.google.com/maps/place/?q=place_id:ChIJS5uuaSFxAjoRys6M4X9I8g8,part_336,2026-09-20 20:20:29,19333
Shakshee packers &movers,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Logistics service, Moving supply store, Packaging supply store, Transportation service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://adzclickmedia-shakshee-packers-movers.lovable.app/,,,"Jaykrishnapur chayari, Lashkarpur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Lashkarpur, Narendrapur",22.447696999999998,88.351085,ChIJQRJeXxpxAjoRBNPyRpEGEcQ,https://www.google.com/maps/place/?q=place_id:ChIJQRJeXxpxAjoRBNPyRpEGEcQ,part_336,2026-09-20 20:20:29,19334
DTDC-GARIA,Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80134 13117,N/A,4.1,,"1312, Garia Main Rd, Charu Residency, Purbapara, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700084","Charu Residency, Purbapara, Kamdahari",22.463805999999998,88.3793336,ChIJ26WZMplxAjoRHSkvNBeye6k,https://www.google.com/maps/place/?q=place_id:ChIJ26WZMplxAjoRHSkvNBeye6k,part_336,2026-09-20 20:20:29,19335
Delivery Nest,Courier and Cargo Service,Delivery service,Delivery service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 26778,http://deliverynest.in/,4.9,,"89 A, 89A, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.496052199999998,88.31221099999999,ChIJm6IjSRJ6AjoRaN3sa3RI3mk,https://www.google.com/maps/place/?q=place_id:ChIJm6IjSRJ6AjoRaN3sa3RI3mk,part_336,2026-09-20 20:20:29,19336
DTDC Garia Boral (new),Courier and Cargo Service,Courier service,Courier service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,,"F93F+3F2, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4526291,88.3736431,ChIJDwl7AopxAjoRXzNss6Agon8,https://www.google.com/maps/place/?q=place_id:ChIJDwl7AopxAjoRXzNss6Agon8,part_336,2026-09-20 20:20:29,19337
DELHIVERY COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Service establishment, Freight Forwarding Agency, Logistics service, Shipping service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90079 85235,https://www.delhivery.com/,4.8,46.0,"DELHIVERY COURIER, 743503, India",743503,21.0680074,82.7525294,ChIJNaNcD6op20URgr3M7cqt9DY,https://www.google.com/maps/place/?q=place_id:ChIJNaNcD6op20URgr3M7cqt9DY,part_336,2026-09-20 20:20:30,19338
A TO Z ECOMMERCE DELIVERY SERVICE,Courier and Cargo Service,Courier service,Courier service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76795 20727,N/A,,,"High School School Road, near Parulia, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743331","Parulia, Kapat Hat",22.2068866,88.1774429,ChIJ9SuCozdfAjoRMp7-FSfAB84,https://www.google.com/maps/place/?q=place_id:ChIJ9SuCozdfAjoRMp7-FSfAB84,part_336,2026-09-20 20:21:15,21692
BAPPA AMBULANCE Services,Courier and Cargo Service,Delivery service,Delivery service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73849 21045,N/A,,,"Hospital, Falta, Diamond Harbour, West Bengal 743504",743504,22.301998599999997,88.1284383,ChIJPWX93fmLAjoRWZYcLAXISxc,https://www.google.com/maps/place/?q=place_id:ChIJPWX93fmLAjoRWZYcLAXISxc,part_336,2026-09-20 20:21:15,21693
WILL POWER WATER SUPPLYERS,Courier and Cargo Service,Delivery service,Delivery service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97904 59006,https://www.facebook.com/PANI-WALA-105825928431380/,4.9,33.0,"Mollickpur . Falta, Mollickpur, West Bengal 743504",743504,22.3313262,88.1248141,ChIJy9Hn1oiJAjoR_HsuviT6W2k,https://www.google.com/maps/place/?q=place_id:ChIJy9Hn1oiJAjoR_HsuviT6W2k,part_336,2026-09-20 20:21:15,21694
Fatepur Customer Service Point,Courier and Cargo Service,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Gostatala Road, Fatepur, West Bengal 743513",743504,22.2846393,88.23247579999999,ChIJKcHq66RhAjoRLhRjnvxoK8M,https://www.google.com/maps/place/?q=place_id:ChIJKcHq66RhAjoRLhRjnvxoK8M,part_336,2026-09-20 20:21:15,21695
Kalatalahat Branch Post office,Courier and Cargo Service,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,4.0,"7455+F9C, Khandalia, West Bengal 743504",743504,22.258696,88.108391,ChIJ6UofxSCLAjoRyoq0z5Lty4I,https://www.google.com/maps/place/?q=place_id:ChIJ6UofxSCLAjoRyoq0z5Lty4I,part_336,2026-09-20 20:21:15,21696
Belsingha Post Office,Courier and Cargo Service,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75014 64271,http://www.indiapost.gov.in/,4.5,11.0,"Fatepur - Falta Rd, Belsingha, Chandpala Anantapathpur, West Bengal 743504",743504,22.2910894,88.1578469,ChIJiflTWziLAjoR8DmNWrEmfzM,https://www.google.com/maps/place/?q=place_id:ChIJiflTWziLAjoR8DmNWrEmfzM,part_336,2026-09-20 20:21:16,21697
Dtdc curiour service Centre,Courier and Cargo Service,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.5,26.0,"653P+MJQ, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2042207,88.18660969999999,ChIJj4vVYp9fAjoRfZb44O-mT1Y,https://www.google.com/maps/place/?q=place_id:ChIJj4vVYp9fAjoRfZb44O-mT1Y,part_336,2026-09-20 20:21:16,21698
India Post Mohirampur BO,Courier and Cargo Service,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,1.5,2.0,"849J+MVH, Mahirampur, West Bengal 743504",743504,22.3191786,88.1322289,ChIJlRNtBsOLAjoRTH6RmpkaWh4,https://www.google.com/maps/place/?q=place_id:ChIJlRNtBsOLAjoRTH6RmpkaWh4,part_336,2026-09-20 20:21:16,21699
Anantarampur Post Office,Courier and Cargo Service,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.7,7.0,"75M2+2M7, Chandpala Anantapathpur, West Bengal 743504",743504,22.2825331,88.15168469999999,ChIJHRNGvxuLAjoRLz-6GP-EkT0,https://www.google.com/maps/place/?q=place_id:ChIJHRNGvxuLAjoRLz-6GP-EkT0,part_336,2026-09-20 20:21:16,21700
Makhana,Courier and Cargo Service,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"85PM+WWM, Nilambarpur, West Bengal 743503",743504,22.337127,88.184921,ChIJ57ZNiLVjAjoRMsuDsNndy7M,https://www.google.com/maps/place/?q=place_id:ChIJ57ZNiLVjAjoRMsuDsNndy7M,part_336,2026-09-20 20:21:16,21701
Fatehpur Sub Post Office,Courier and Cargo Service,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.indiapost.gov.in/,2.4,24.0,"76PH+2PX, Fatepur, West Bengal 743513",743504,22.2851183,88.22937089999999,ChIJRbfjqyNhAjoRRhrlPAl0QpE,https://www.google.com/maps/place/?q=place_id:ChIJRbfjqyNhAjoRRhrlPAl0QpE,part_336,2026-09-20 20:21:16,21702
Sahararhat Post Office,Courier and Cargo Service,Post office,Post office,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.indiapost.gov.in/,4.0,21.0,"74WV+W64 vill+p.o, p.s, Sahararhat, Falta, West Bengal 743504",p.s,22.2972659,88.14308,ChIJoerSHqCLAjoRgoyrzwBV948,https://www.google.com/maps/place/?q=place_id:ChIJoerSHqCLAjoRgoyrzwBV948,part_336,2026-09-20 20:21:16,21703
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_336,2026-09-20 20:21:16,21704
