business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARA DULEXE,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.6,5.0,"Tarapith Rd, Tarapith, West Bengal 731233",743710,24.1125977,87.79797719999999,ChIJDdqBaQD1-TkRG4CQba9IRMI,https://www.google.com/maps/place/?q=place_id:ChIJDdqBaQD1-TkRG4CQba9IRMI,part_336,2026-09-20 20:28:03,37710
Sri Hari hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://www.sriharihospitality.com/,5.0,5.0,"20/16, D J By Lane, Konnagar, West Bengal 712235","Hindmotor, Konnagar",22.690248,88.34283099999999,ChIJzyov3ved-DkR5ymyIO-3wiw,https://www.google.com/maps/place/?q=place_id:ChIJzyov3ved-DkR5ymyIO-3wiw,part_336,2026-09-20 20:28:03,37711
ইনভাইড কেটারার,Hotel Kit Suppliers,Hotel,Hotel,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,3.0,"PMGX+VRJ dash para DASH VILA, Chowrashi, Alipur, West Bengal 743424",743710,22.7272082,88.6995002,ChIJAQNajpiv-DkRlPAwadg2ilU,https://www.google.com/maps/place/?q=place_id:ChIJAQNajpiv-DkRlPAwadg2ilU,part_336,2026-09-20 20:28:03,37712
Dey Trading,Hotel Kit Suppliers,Bathroom supply store,Bathroom supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.2,10.0,"8953+38R, Gopinathpurchak, West Bengal 721301",743710,22.307731399999998,87.35327509999999,ChIJ7dt0uJlHHToRAYzWQX9INk0,https://www.google.com/maps/place/?q=place_id:ChIJ7dt0uJlHHToRAYzWQX9INk0,part_336,2026-09-20 20:28:03,37713
Super Caterars,Hotel Kit Suppliers,Hotel,Hotel,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98301 15993,N/A,3.8,11.0,"56, Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8699373,88.3606975,ChIJgw9m-6CR-DkRWdNkyjBpF0s,https://www.google.com/maps/place/?q=place_id:ChIJgw9m-6CR-DkRWdNkyjBpF0s,part_336,2026-09-20 20:28:03,37714
Hotel,Hotel Kit Suppliers,Warehouse,Warehouse,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,2.3,3.0,"453P+2H9, Haldia, West Bengal 721635",743710,22.1025439,88.1864717,ChIJ83nljGlZAjoReHP9LjViM70,https://www.google.com/maps/place/?q=place_id:ChIJ83nljGlZAjoReHP9LjViM70,part_336,2026-09-20 20:28:03,37715
Hotel,Hotel Kit Suppliers,Hotel,Hotel,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,3.0,"988G+RPC, Rahatpur, West Bengal 713519",743710,23.3681438,88.3270261,ChIJebZkZWLj-DkRcrU9jGqjbhs,https://www.google.com/maps/place/?q=place_id:ChIJebZkZWLj-DkRcrU9jGqjbhs,part_336,2026-09-20 20:28:03,37716
Chandan Kripa,Hotel Kit Suppliers,Wholesale market,Wholesale market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.4,5.0,"Wonders Club Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7244489,88.43955439999999,ChIJ5yUUXQJB5DkRnPeGoNWYhCI,https://www.google.com/maps/place/?q=place_id:ChIJ5yUUXQJB5DkRnPeGoNWYhCI,part_336,2026-09-20 20:28:03,37717
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_336,2026-09-20 20:28:03,37718
A2Z Hotel Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97341 66999,N/A,4.0,,"Jaigaon, West Bengal 736182",743710,26.859672,89.3782457,ChIJG4lgGhTL4zkRfdqnK2RhHFw,https://www.google.com/maps/place/?q=place_id:ChIJG4lgGhTL4zkRfdqnK2RhHFw,part_336,2026-09-20 20:28:04,37719
AB HOSPITALITY AND OVERSEAS,Hotel Kit Suppliers,Equipment supplier,Equipment supplier,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 86097 32166,https://www.abhospitality.co.in/,5.0,4.0,"Balarampur, Amta, West Bengal 711401",743711,22.6126503,88.03483039999999,ChIJq6uBLGF5-DkR046ofv73GqA,https://www.google.com/maps/place/?q=place_id:ChIJq6uBLGF5-DkR046ofv73GqA,part_336,2026-09-20 20:28:49,39615
BPC hotel guest amenities toiletries supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"Statue, Junction, Pandikudi Rd, Kochi, Keralam 682005","Pandikudy, Chullickal",9.948983,76.2493863,ChIJFWSVFt9tCDsRCMb8-DmE3cs,https://www.google.com/maps/place/?q=place_id:ChIJFWSVFt9tCDsRCMb8-DmE3cs,part_336,2026-09-20 20:29:38,42068
Southern Hospitality- Hotel Supplies and Guest Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94957 15906,http://www.southernhospitality.in/,5.0,42.0,"Moothedam Rd, Nettoor, Maradu, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9291295,76.32143219999999,ChIJ94EQJNZzCDsRTUHHJDGC7o0,https://www.google.com/maps/place/?q=place_id:ChIJ94EQJNZzCDsRTUHHJDGC7o0,part_336,2026-09-20 20:29:38,42069
Hotel Toiletries / Mas Marketing,Hotel Kit Suppliers,Toiletries Store,"Toiletries Store, Exporter, Manufacturer",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96363 72150,https://www.hoteltoiletries.co.in/,5.0,9.0,"Hotel Toiletries, Spine Rd, E-19-20, Industrial Estate, Ajmer, Rajasthan 305002","E-19-20, Industrial Estate",26.410159,74.6565392,ChIJ6dpsg3LhazkR8WAfZEMBl44,https://www.google.com/maps/place/?q=place_id:ChIJ6dpsg3LhazkR8WAfZEMBl44,part_336,2026-09-20 20:29:38,42070
Spice Herbals And Amenities Pvt. Ltd,Hotel Kit Suppliers,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 82779 95140,https://hotelamenity.in/,4.8,267.0,"sf-1, Pearl's Omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJRcXAdDQCDTkRhfLqDI_t3t4,https://www.google.com/maps/place/?q=place_id:ChIJRcXAdDQCDTkRhfLqDI_t3t4,part_336,2026-09-20 20:29:38,42071
sakthiholidaysinn,Hotel Kit Suppliers,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 86170 51840,https://www.sakthiholidaysinn.com/,4.5,41.0,"1653, Quarry Hill, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669713,92.73645909999999,ChIJE61Fxv2ViDAR_tdD6sXhHUI,https://www.google.com/maps/place/?q=place_id:ChIJE61Fxv2ViDAR_tdD6sXhHUI,part_336,2026-09-20 20:29:38,42072
Andaman Hospitality Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Horticulture Road, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6753165,92.7268624,ChIJMeQARcyViDARAkyXk02qtaA,https://www.google.com/maps/place/?q=place_id:ChIJMeQARcyViDARAkyXk02qtaA,part_336,2026-09-20 20:29:39,42073
Andaman Tourism and Hospitalities Private Limited,Hotel Kit Suppliers,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 11333,N/A,,,"MPFC+MR5, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.674146,92.72210439999999,ChIJI18kNZSViDARg2KX96JAN2M,https://www.google.com/maps/place/?q=place_id:ChIJI18kNZSViDARg2KX96JAN2M,part_336,2026-09-20 20:30:22,43747
Siddhi Industries,Hotel Kit Suppliers,Apartment building,"Apartment building, Hotel supply store, Manufacturer, Packaging company, Toiletries Store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99998 85103,https://www.siamenities.in/,5.0,,"Basement, B- 130a Behind Baptist Convent School, Joshi Colony, I.P.Extension, Patparganj, Delhi, 110092","West Vinod Nagar, I.P.Extension, Patparganj",28.625525,77.2961481,ChIJXbRnJQDlDDkRLPfnxEWXIL8,https://www.google.com/maps/place/?q=place_id:ChIJXbRnJQDlDDkRLPfnxEWXIL8,part_336,2026-09-20 20:31:50,48711
Bittrif Group Of Company,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79 4922 6059,https://www.hotelamenities.co.in/,5.0,,"AnisonComplex,G-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, nearPintuGarment, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037987899999997,72.56368909999999,ChIJM_SwhHA3L6oRtYATH7to1kM,https://www.google.com/maps/place/?q=place_id:ChIJM_SwhHA3L6oRtYATH7to1kM,part_336,2026-09-20 20:31:50,48712
Hotels Equipment Merchants,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Chinaware store, Cutlery store, Kitchen supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98102 69915,N/A,3.8,,"7370, 7372, Chandu Lal Building, Qutab Rd, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar, Paharganj",28.6476081,77.2177092,ChIJwZ6pSxX9DDkRjnElkEm2o0A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6pSxX9DDkRjnElkEm2o0A,part_336,2026-09-20 20:31:50,48713
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96500 26494,http://frillhospitality.com/,4.7,,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_336,2026-09-20 20:31:50,48714
Biotique Luxury Guest Amenities - Hotel Guest Toiletries Supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94465 56822,https://www.sdbhotelamenities.in/,4.8,,"SDB Sales Corporation, 60/1242-A1, Kasturba Nagar, opp. LIG 19, P.O, Kadavanthra, Kochi, Keralam 682020","Cheriyakadavanthra, P.O, Kadavanthra",9.9459462,76.29748579999999,ChIJ5X0-GwZzCDsRnk6e2cMyxP0,https://www.google.com/maps/place/?q=place_id:ChIJ5X0-GwZzCDsRnk6e2cMyxP0,part_336,2026-09-20 20:31:51,48715
Hotel Sampat Regency,Hotel Kit Suppliers,Hotel,Hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 23478,http://sampatregency.com/,4.4,,"Rina Rd, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6704546,92.7437738,ChIJd8zvUKCViDARUlR95_oDz9Q,https://www.google.com/maps/place/?q=place_id:ChIJd8zvUKCViDARUlR95_oDz9Q,part_336,2026-09-20 20:33:10,50514
Hotel Runway Inn,Hotel Kit Suppliers,Hotel,Hotel,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 15219,https://hotelrunwayinn.in/,4.7,,"Old Pahargoan, Poly Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6340161,92.72225069999999,ChIJLa4pwqCViDARYcdxA5JvIMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa4pwqCViDARYcdxA5JvIMQ,part_336,2026-09-20 20:33:10,50515
Pandiyan hotelware,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"MB-165, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6584255,92.7316286,ChIJVROuZvSViDARS0ngltKeF30,https://www.google.com/maps/place/?q=place_id:ChIJVROuZvSViDARS0ngltKeF30,part_336,2026-09-20 20:33:10,50516
KLB ENTERPRISES,Hotel Kit Suppliers,Grocery store,Grocery store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.5,,"6QGV+359, SH3, Kinmai, Andaman and Nicobar Islands 744301",744106,9.225171,92.792971,ChIJ4--zDUthYzAR-p475ZzX-P4,https://www.google.com/maps/place/?q=place_id:ChIJ4--zDUthYzAR-p475ZzX-P4,part_336,2026-09-20 20:33:54,50983
Sakthi amman agency,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"MP5J+9MC, Junglighat Juma Masjid Rd, Thomas Colony, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Dairy Farm",11.658427399999999,92.7316288,ChIJwU4UaZGViDARTMYL8P8Fp8A,https://www.google.com/maps/place/?q=place_id:ChIJwU4UaZGViDARTMYL8P8Fp8A,part_336,2026-09-20 20:33:54,50984
Janta Loh Bhandar,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94215 33943,N/A,4.6,79.0,"J.B.Road,Lane no 8,Kisan Batti Chowk, Dhule, Maharashtra 424001",Nagar Patti,20.900894299999997,74.7775783,ChIJ-SCFTVzP3jsRcTiCIez5NiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SCFTVzP3jsRcTiCIez5NiQ,part_336,2026-09-20 20:35:19,52983
Aroma Amenities,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87691 70044,https://www.aromaamenities.com/,4.4,28.0,"22-23, behind hyundai ardor show room, Durga Vihar, Sita Bari, Jaipur, Rajasthan 302029","Durga Vihar, Sita Bari",26.829698699999998,75.79526129999999,ChIJIfQABxW0bTkRKwd92YOD0iw,https://www.google.com/maps/place/?q=place_id:ChIJIfQABxW0bTkRKwd92YOD0iw,part_336,2026-09-20 20:37:30,60152
Adisun International | Hotel Toiletries Manufacturer | Luxury Hotel Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98104 20468,https://adisuninternational.com/,4.1,,"2, LGF 13, opp. METRO PILLAR NO. 12, Saini Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Saini Enclave, Karkardooma, Anand Vihar",28.652062899999997,77.3037245,ChIJAQAAsUH7DDkRWpdjF69RhRY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsUH7DDkRWpdjF69RhRY,part_336,2026-09-20 20:37:30,60153
Amaravati Enterprises,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94946 00101,http://www.amaravatienterprises.com/,3.7,7.0,"C3, Road No. 12, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Ram Nagar Colony, Banjara Hills",17.4083883,78.4470853,ChIJkW-KorqXyzsR103kZAs8g5E,https://www.google.com/maps/place/?q=place_id:ChIJkW-KorqXyzsR103kZAs8g5E,part_336,2026-09-20 20:37:31,60154
AETAS Hospitality,Hotel Kit Suppliers,Hotel,Hotel,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"7 AIR Lane, Haddo post, Junction, behind community hall, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.667759799999999,92.728358,ChIJ-afewBuViDARuBqrRuMjZPY,https://www.google.com/maps/place/?q=place_id:ChIJ-afewBuViDARuBqrRuMjZPY,part_336,2026-09-20 20:39:38,63783
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,14.0,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_336,2026-09-20 20:41:48,70521
ACE Hotelwares,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.7,9.0,"Pune - Ahilyanagar Hwy, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.078752299999998,74.73014789999999,ChIJsfaIBwCx3DsRT9u0D-XpiO4,https://www.google.com/maps/place/?q=place_id:ChIJsfaIBwCx3DsRT9u0D-XpiO4,part_336,2026-09-20 20:41:48,70522
ROJAS ENTERPRISES,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97644 03516,N/A,5.0,,"C/s no - 6, Post - Ashta , Gandhinagar Colany, Ashta, Maharashtra 416301",Gandhinagar,16.9399109,74.4090381,ChIJlxkoTD4RwTsRxSDspGU8mb8,https://www.google.com/maps/place/?q=place_id:ChIJlxkoTD4RwTsRxSDspGU8mb8,part_336,2026-09-20 20:43:12,73308
