business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayurakshi,Social Media Marketing Agencies,Advertising agency,Advertising agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4044 7002,http://www.mayurakshi.com/,4.8,10.0,"Unit 1 on 7th Floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150388,88.39335659999999,ChIJA34Q7FJxAjoRB2PYzLnQs4k,https://www.google.com/maps/place/?q=place_id:ChIJA34Q7FJxAjoRB2PYzLnQs4k,part_336,2026-09-20 20:20:38,19866
a-one box Media Company & Studio - Best Advertising Agency In Kolkata | Video Production Company | Best Studio in Kolkata,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Media Consultant, Model portfolio studio, Modeling agency, Photography studio, Video production service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93730 06900,https://www.aonebox.com/,5.0,,"224 Bholanath Sarani, Airport Road, near Zenith Auto, opp. Starwood, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6228496,88.4393188,ChIJZS9Rfy6e-DkRLVFedKizRx4,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRLVFedKizRx4,part_336,2026-09-20 20:21:23,21933
SH.Digital,Social Media Marketing Agencies,Marketing agency,Marketing agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68PJ+X68, Khanpur, West Bengal 743355",743609,22.2374094,88.33058109999999,ChIJv4bP93tpAjoRKYfttacmrIU,https://www.google.com/maps/place/?q=place_id:ChIJv4bP93tpAjoRKYfttacmrIU,part_336,2026-09-20 20:22:54,24778
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81457 51605,https://mishradigital.net/,4.9,39.0,"Kulapara, Chandipur, West Bengal 721633",743609,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_336,2026-09-20 20:22:55,24779
Like Conception,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Website designer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82504 08926,https://likeconception.com/,5.0,,"Baruipur - Champahati Rd, Champahati, Kolkata, West Bengal 743330",Champahati,22.3971903,88.48791159999999,ChIJnYU6Y_kTAjoRKy76sE2frww,https://www.google.com/maps/place/?q=place_id:ChIJnYU6Y_kTAjoRKy76sE2frww,part_336,2026-09-20 20:23:43,26723
Digital Sankalp | Digital Marketing Service and SEO Agency in Kolkata,Social Media Marketing Agencies,Marketing agency,Marketing agency,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87775 72032,https://www.digitalsankalp.com/,5.0,1.0,"113/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6663605,88.36013559999999,ChIJcfs05gOd-DkRencZyWg7i4Y,https://www.google.com/maps/place/?q=place_id:ChIJcfs05gOd-DkRencZyWg7i4Y,part_336,2026-09-20 20:25:18,29716
Social Media Marketing Team,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.socialmediamarketersweb.com/,,,"Social Media Marketing Team, 743701, India",743701,22.5354274,88.3473528,ChIJUaLnBYE3i4ERGWGQF1b-8JQ,https://www.google.com/maps/place/?q=place_id:ChIJUaLnBYE3i4ERGWGQF1b-8JQ,part_336,2026-09-20 20:26:01,31667
Sudip Paul - Web Developer,Social Media Marketing Agencies,Website designer,"Website designer, Internet marketing service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94746 35377,https://sudippaul.in/,4.8,6.0,"Chandpara, Sonatikiri, West Bengal 743245",743701,22.972759999999997,88.78220549999999,ChIJX_qI3kC1-DkRAb77PL2cL00,https://www.google.com/maps/place/?q=place_id:ChIJX_qI3kC1-DkRAb77PL2cL00,part_336,2026-09-20 20:26:01,31668
Sudwipta Das - Developer & Digital Solution,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79084 81126,https://portfolio.digitalsudwipta.site/,,,"Sudwipta Das - Developer & Digital Solution, 743701, India",743701,21.0680074,82.7525294,ChIJuWcvjXe1-DkRzHixYXNTiMI,https://www.google.com/maps/place/?q=place_id:ChIJuWcvjXe1-DkRzHixYXNTiMI,part_336,2026-09-20 20:26:01,31669
V1 Technologies,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer security service, Computer support and services, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98313 24605,https://v1technologies.co.uk/,5.0,13.0,"Mondalpara, Chandpara, Gaighata, West Bengal 743245",Mondalpara,22.9852299,88.7876476,ChIJHxo7MCa1-DkRNozSnzGAWwY,https://www.google.com/maps/place/?q=place_id:ChIJHxo7MCa1-DkRNozSnzGAWwY,part_336,2026-09-20 20:26:01,31670
Digital Marketing,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",01887-140580,N/A,,,"Digital Marketing, 743701, India",743701,23.1651573,89.1935026,ChIJjRu_MvXrmgkR_7jVe6by_Lo,https://www.google.com/maps/place/?q=place_id:ChIJjRu_MvXrmgkR_7jVe6by_Lo,part_336,2026-09-20 20:26:03,31671
INNOVATE BALLAV SPARK,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"near Health center, Bira, Ballavpara, West Bengal 743234",Bira,22.790592099999998,88.5681793,ChIJHQpxwR2l-DkR9BKylveqa3o,https://www.google.com/maps/place/?q=place_id:ChIJHQpxwR2l-DkR9BKylveqa3o,part_336,2026-09-20 20:26:47,33624
Marketing Mafia,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,http://www.marketingmafia.guru/,5.0,,"Marketing Mafia, 743702, India",743702,10.8211663,78.2897649,ChIJ3390A6JhUjoRazBtpgPPbHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3390A6JhUjoRazBtpgPPbHQ,part_336,2026-09-20 20:26:48,33625
YooDigi,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98368 55515,https://www.yoodigi.com/,,,"Ram Krishan Pally, Modal, Mondal Ganthi Rd, beside 45 Bus Stand, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.631559499999998,88.43526489999999,ChIJv2d6_xaf-DkRGKOW7TfW1wY,https://www.google.com/maps/place/?q=place_id:ChIJv2d6_xaf-DkRGKOW7TfW1wY,part_336,2026-09-20 20:26:48,33626
Bang On Content,Social Media Marketing Agencies,Corporate office,Corporate office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Second floor, GN4, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.572816,88.4280649,ChIJoYScewB1AjoRAf-kQO9rfos,https://www.google.com/maps/place/?q=place_id:ChIJoYScewB1AjoRAf-kQO9rfos,part_336,2026-09-20 20:26:48,33627
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_336,2026-09-20 20:26:49,33628
Rednirus Digital Media,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98888 85364,https://www.rednirus.in/,4.5,17.0,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_336,2026-09-20 20:26:49,33629
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79806 29337,https://digitalsouvik.in/,5.0,29.0,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_336,2026-09-20 20:26:49,33630
Grow2offline,Social Media Marketing Agencies,Advertising agency,Advertising agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93820 65322,N/A,5.0,,"Badar, Chakla Badar Rd, Guma, Prithiba, West Bengal 743704",743704,22.782187699999998,88.6467265,ChIJqbWikwav-DkR5G6GXxSVrlQ,https://www.google.com/maps/place/?q=place_id:ChIJqbWikwav-DkR5G6GXxSVrlQ,part_336,2026-09-20 20:27:32,35915
Graphic Digi Hub,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Website designer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90647 27340,http://graphicdigihub.com/,5.0,,"697/2, Ashoknagar Kalyangarh, Ashoknagar, West Bengal 743272",743704,22.836328899999998,88.6159127,ChIJpdGxeyGx-DkRwMaEgnbW-9o,https://www.google.com/maps/place/?q=place_id:ChIJpdGxeyGx-DkRwMaEgnbW-9o,part_336,2026-09-20 20:27:32,35916
Social Media Informative,Social Media Marketing Agencies,Advertising agency,Advertising agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 6295 887 625,https://www.facebook.com/share/1Bp5xes5GR/,5.0,,"Jessore Rd, near Manasha Bari, beside PS Habra, Joygachi Colony, Habra, West Bengal 743263",Joygachi Colony,22.8479846,88.66464309999999,ChIJNTcxWaOx-DkR43PFmrdJazI,https://www.google.com/maps/place/?q=place_id:ChIJNTcxWaOx-DkR43PFmrdJazI,part_336,2026-09-20 20:27:32,35917
RiseGenie Marketing Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74774 37307,https://risegenie.com/,5.0,,"Mahamaya Rd, Hijalpukuria, Habra, West Bengal 743271",Hijalpukuria,22.834398699999998,88.6576814,ChIJ69yKwlux-DkRbBBbttkRv7o,https://www.google.com/maps/place/?q=place_id:ChIJ69yKwlux-DkRbBBbttkRv7o,part_336,2026-09-20 20:27:32,35918
MS Solutions - Website Designing Web Development Company in Kolkata,Social Media Marketing Agencies,Website designer,"Website designer, Web hosting company",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://mafiurislam.github.io/MS-Solutions/,5.0,,"Barasat, Habra, kolkata, West Bengal 743263",Barasat,22.851149,88.67132,ChIJpeyimJ2x-DkRUgLSKYNG_II,https://www.google.com/maps/place/?q=place_id:ChIJpeyimJ2x-DkRUgLSKYNG_II,part_336,2026-09-20 20:27:32,35919
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Digital Marketing Agency, 743704, India",743704,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_336,2026-09-20 20:27:34,35920
Shadin Digital Marketing Agency | Best Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01738-602630,https://dev-shadin-digital-marketing-agency.pantheonsite.io/,5.0,5.0,"Shadin Digital Marketing Agency | Best Digital Marketing Agency, 743710, India",743710,23.506657,90.3443647,ChIJtQvd7M21wAMRc1v7_OKOQSc,https://www.google.com/maps/place/?q=place_id:ChIJtQvd7M21wAMRc1v7_OKOQSc,part_336,2026-09-20 20:28:17,38581
Digital Marketing Service Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",01978-979676,https://www.fiverr.com/fullyman962?,,,"Digital Marketing Service Agency, 743710, India",743710,14.157641199999999,-103.5362274,ChIJqeoAQx6u82ERCgagqRrsL24,https://www.google.com/maps/place/?q=place_id:ChIJqeoAQx6u82ERCgagqRrsL24,part_336,2026-09-20 20:28:17,38582
Remartix,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70291 36007,https://www.remartix.com/,4.7,3.0,"Remartix, 743710, India",743710,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_336,2026-09-20 20:28:18,38583
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 743710, India",743710,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_336,2026-09-20 20:28:19,38584
TRADING & Social Media Marketing,Social Media Marketing Agencies,Trade school,"Trade school, Digital printing service, Online Share Trading Center, Web hosting company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97926 86810,https://www.facebook.com/imrbmaurya,4.8,25.0,"Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.688440399999998,83.0561223,ChIJC0mJatj5jjkRh5hRAea1aKY,https://www.google.com/maps/place/?q=place_id:ChIJC0mJatj5jjkRh5hRAea1aKY,part_336,2026-09-20 20:28:19,38585
AH Digital Solution | digital marketing agency in Kolkata | social media marketing company in Kolkata,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Charter school, Internet marketing service, Marketing consultant, Software Training Institute",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70016 29006,https://ahdigitalsolution.com/,5.0,4.0,"83, Hospital Rd, Kamarhati, Agarpara, Khardaha, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6812459,88.37156949999999,ChIJe_2nQZ2d-DkRlHO7qYB_jBE,https://www.google.com/maps/place/?q=place_id:ChIJe_2nQZ2d-DkRlHO7qYB_jBE,part_336,2026-09-20 20:29:05,39967
All Digital Ideas,Social Media Marketing Agencies,Advertising agency,Advertising agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89107 70830,https://www.alldigitalideas.com/,5.0,23.0,"5, Rajarhat Main Rd, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6214323,88.43889779999999,ChIJ9TyOsXyf-DkRP46mxaEwTN4,https://www.google.com/maps/place/?q=place_id:ChIJ9TyOsXyf-DkRP46mxaEwTN4,part_336,2026-09-20 20:29:05,39968
Impower Solutions Pvt Ltd,Social Media Marketing Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Video editing service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80011 22122,http://www.impowersolutions.com/,5.0,2.0,"Miduna Tower, 2nd Floor, 5 Middle Point,, 112, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664068,92.734684,ChIJmRjpwaaViDAR5zUB-R5jTJc,https://www.google.com/maps/place/?q=place_id:ChIJmRjpwaaViDAR5zUB-R5jTJc,part_336,2026-09-20 20:29:50,42731
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 744103, India",744103,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_336,2026-09-20 20:31:18,45699
coder $,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"tusnabad, main road, Sri Vijaya Puram, Tusnabad, Andaman and Nicobar Islands 744103",Sri Vijaya Puram,11.6757131,92.6410597,ChIJhWXyY5uXiDARXNp8ouox9DA,https://www.google.com/maps/place/?q=place_id:ChIJhWXyY5uXiDARXNp8ouox9DA,part_336,2026-09-20 20:31:18,45700
AdBerry,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Training center",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97477 97557,https://adberry.in/,4.9,304.0,"First Floor, Friends Mall, near Thiruvambadi Temple, Thiruvambady, Patturaikkal, Thrissur, Keralam 680022","Thiruvambady, Patturaikkal",10.532436599999999,76.21147719999999,ChIJF2kgmHoNCDsRDQmXnTmKiaI,https://www.google.com/maps/place/?q=place_id:ChIJF2kgmHoNCDsRDQmXnTmKiaI,part_336,2026-09-20 20:31:19,45701
ADVERTSHIP - best digital marketing company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 744103, India",744103,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_336,2026-09-20 20:31:19,45702
Professional Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 744103, India",744103,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_336,2026-09-20 20:31:19,45703
The One Branding,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 81609 21279,https://theonebranding.com/,5.0,,"Third Floor, Central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564313,72.9555299,ChIJae1quj9PXjkRX75elhwDrVA,https://www.google.com/maps/place/?q=place_id:ChIJae1quj9PXjkRX75elhwDrVA,part_336,2026-09-20 20:31:20,45704
One Light Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 744103, India",744103,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_336,2026-09-20 20:31:20,45705
Sun & Social,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 2368 692 402,https://www.sunandsocial.com/,4.9,,"C- 174, GF, Block C, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block C, Lajpat Nagar I, Lajpat Nagar",28.5774665,77.2397831,ChIJg8ibkyD9DDkRKBBDt5QOuDI,https://www.google.com/maps/place/?q=place_id:ChIJg8ibkyD9DDkRKBBDt5QOuDI,part_336,2026-09-20 20:31:20,45706
Digital Rhetoric,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 92723 91202,https://digitalrhetoric.in/,5.0,,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_336,2026-09-20 20:31:20,45707
Edifying Voyages | AI-Driven Digital Marketing Services,Social Media Marketing Agencies,Marketing agency,Marketing agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70870 87356,https://edifyingvoyages.com/,5.0,,"D140 5th Floor, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.717655399999998,76.7012213,ChIJb3hzA1_tDzkRESBl2zHFiRI,https://www.google.com/maps/place/?q=place_id:ChIJb3hzA1_tDzkRESBl2zHFiRI,part_336,2026-09-20 20:31:20,45708
Social Kalam Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Software company, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95864 43494,http://socialkalam.com/,5.0,,"Joyos Hubtown, C-207, Modhera Cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5941328,72.3820388,ChIJoSRThxVDXDkR-yjrJeS0tyQ,https://www.google.com/maps/place/?q=place_id:ChIJoSRThxVDXDkR-yjrJeS0tyQ,part_336,2026-09-20 20:32:03,49983
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vadodara,4.0,,"National Plaza, 404-405, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ3384Rq7IXzkRQDds6WRL4rI,https://www.google.com/maps/place/?q=place_id:ChIJ3384Rq7IXzkRQDds6WRL4rI,part_336,2026-09-20 20:32:03,49984
Nectar Pix Digital Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80758 01810,https://nectarpix.com/,5.0,95.0,"Karthika tower, opposite Wedland Weddings, Attingal, Keralam 695101",744104,8.6896261,76.8228503,ChIJ8xZmE83rBTsRAh386VEMngk,https://www.google.com/maps/place/?q=place_id:ChIJ8xZmE83rBTsRAh386VEMngk,part_336,2026-09-20 20:32:03,49985
Create India Advertising,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Advertising agency, Marketing consultant, Offset Printer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 72111 21121,http://www.thecreateindia.com/,4.9,471.0,"601, Kings Plaza, Tagore Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917292,70.7884423,ChIJT831hRLKWTkRka-IdkgsjlU,https://www.google.com/maps/place/?q=place_id:ChIJT831hRLKWTkRka-IdkgsjlU,part_336,2026-09-20 20:32:03,49986
"Edgelink Technology Pvt. Ltd- Digital marketing Agency In PCMC, Pune",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73787 95378,https://edgelinktechnology.com/,4.8,329.0,"Sanskriti Arcade, 103, Hinjewadi Rd, near Mankar Chowk Road, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595016899999997,73.77403269999999,ChIJ2-als-O5wjsRfwoJw4B9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ2-als-O5wjsRfwoJw4B9BCg,part_336,2026-09-20 20:32:03,49987
