business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chunilal Saha,Readymade Garments Shop,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94330 47802,N/A,3.8,,"VC77+J22, AB Rd, Rathtala, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.864002,88.412421,ChIJCcMYbMWW-DkRT8iSXD5JK60,https://www.google.com/maps/place/?q=place_id:ChIJCcMYbMWW-DkRT8iSXD5JK60,part_336,2026-09-20 20:17:34,1054
Fashion Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95934 20408,N/A,5.0,2.0,"Na, Noypukurya, Near, School Moyday Road, Jaynagar Mazilpur, Napukuria, West Bengal 743372",743446,22.208952,88.4628039,ChIJiyv96BRAAjoR7o-xCH_QndE,https://www.google.com/maps/place/?q=place_id:ChIJiyv96BRAAjoR7o-xCH_QndE,part_336,2026-09-20 20:17:35,1055
Readymade Garments And Tailors,Readymade Garments Shop,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99320 93034,N/A,5.0,1.0,"205, Nearby Saptamukhee Club, West Bengal 743357",743446,21.7119544,88.2701677,ChIJp1bzlYGvAzoRIdoz_0vt5p0,https://www.google.com/maps/place/?q=place_id:ChIJp1bzlYGvAzoRIdoz_0vt5p0,part_336,2026-09-20 20:17:35,1056
TRENDY GARMENTS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Men's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62909 65276,N/A,4.9,109.0,"25, Kazi Nazrul Islam Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.661454799999998,88.41448919999999,ChIJOT4NpFif-DkRj1lK0hkyB24,https://www.google.com/maps/place/?q=place_id:ChIJOT4NpFif-DkRj1lK0hkyB24,part_336,2026-09-20 20:17:35,1057
STYLE BAAZAR BANGAON,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62921 25841,https://stylebaazar.in/,4.6,4500.0,"Bata More, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0425287,88.8301394,ChIJ0793Xts1_zkRK9BwqOEom7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0793Xts1_zkRK9BwqOEom7Q,part_336,2026-09-20 20:17:35,1058
Modern Ready-made Garments,Readymade Garments Shop,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Chalta Beria, Chaltaberia Road, Tentultalar more, Purba Gabberia, West Bengal 743337",743446,22.2613125,88.4996875,ChIJo8v5PfkVAjoRc45kKWlRUQM,https://www.google.com/maps/place/?q=place_id:ChIJo8v5PfkVAjoRc45kKWlRUQM,part_336,2026-09-20 20:17:35,1059
Brand Fashion House,Readymade Garments Shop,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93302 85374,N/A,4.9,16.0,"BRAND FASHION HUB, sastitala, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","sastitala, Duttapukur",22.7633908,88.55007289999999,ChIJp4M9fC-j-DkRIbsJ1knKSlA,https://www.google.com/maps/place/?q=place_id:ChIJp4M9fC-j-DkRIbsJ1knKSlA,part_336,2026-09-20 20:17:35,1060
Kalyan's Collections,Readymade Garments Shop,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80136 71735,N/A,4.4,149.0,"RADHA KRISHNA KUNJ, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6454004,88.4595011,ChIJTZgh23Wf-DkRWgojWdOiwkQ,https://www.google.com/maps/place/?q=place_id:ChIJTZgh23Wf-DkRWgojWdOiwkQ,part_336,2026-09-20 20:17:35,1061
FABY ZONE,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, T-shirt store, Youth clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.fabyzone.com/,5.0,4.0,"Jessore Rd, tetultala, Narshipur, Duttapukur, Gangapur, Nebadhai Duttapukur, West Bengal 743248","tetultala, Narshipur, Duttapukur",22.758872999999998,88.5467319,ChIJtwpgoUuj-DkRt7yUse3vPCA,https://www.google.com/maps/place/?q=place_id:ChIJtwpgoUuj-DkRt7yUse3vPCA,part_336,2026-09-20 20:17:35,1062
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96744 00400,N/A,2.9,63.0,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_336,2026-09-20 20:17:35,1063
M.B. Garments India Pvt. Ltd.,Readymade Garments Shop,Garment Exporter,Garment Exporter,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.mbgindia.com/,4.2,64.0,"SASHINA, Baro Jirakpur, Basirhat, Goknashri Gobindapur, West Bengal 743422","SASHINA, Baro Jirakpur",22.6274746,88.8628536,ChIJgScKLv1V_zkRuQuG1v7V7Jk,https://www.google.com/maps/place/?q=place_id:ChIJgScKLv1V_zkRuQuG1v7V7Jk,part_336,2026-09-20 20:17:36,1064
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74396 41457,N/A,4.9,40.0,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_336,2026-09-20 20:17:36,1065
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_336,2026-09-20 20:17:36,1066
New Narayani Stores,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 95730,http://www.hanes.com/,4.3,24.0,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_336,2026-09-20 20:17:36,1067
Vedant Fashions Limited,Readymade Garments Shop,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 1800 120 000 500,https://vedantfashions.com/contact-us/,4.4,460.0,"Paridhan Garment Park, 19, Canal S Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5594499,88.39779589999999,ChIJLco53_J2AjoR3WVKk50utGM,https://www.google.com/maps/place/?q=place_id:ChIJLco53_J2AjoR3WVKk50utGM,part_336,2026-09-20 20:17:36,1068
Rakibul Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"MPGC+27V, Dugbaria, West Bengal 743424",743456,22.675105,88.720579,ChIJ62z6GQCr-DkRRvW89avmgnY,https://www.google.com/maps/place/?q=place_id:ChIJ62z6GQCr-DkRRvW89avmgnY,part_336,2026-09-20 20:18:20,7488
RUBAINA READYMADE & JAMAN GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97758 00139,N/A,,,"NOWAPARA MARKET P.O KHARAMPUR NORTH 24 PARGANAS NEAR BY KHARAMPUR MARKET, Basirhat - Nazat Rd, P.S, Hasnabad, West Bengal 743456",P.S,22.538430599999998,88.8463309,ChIJZfHjC6L_AToR69FPB6lgbaY,https://www.google.com/maps/place/?q=place_id:ChIJZfHjC6L_AToR69FPB6lgbaY,part_336,2026-09-20 20:18:20,7489
Ruhul Amin Garments,Readymade Garments Shop,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89676 87545,N/A,5.0,4.0,"Malancha, Madari, West Bengal 743425",743456,22.5091987,88.7701177,ChIJDxkqPxgCAjoRRrsyYD6-2l0,https://www.google.com/maps/place/?q=place_id:ChIJDxkqPxgCAjoRRrsyYD6-2l0,part_336,2026-09-20 20:18:20,7490
Nath Readymade Garments,Readymade Garments Shop,Cosmetics store,Cosmetics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97337 21793,N/A,,,"Vill- kankra. Post -kachua, Kankra Kachua Rd, p.s, Matia, rode, West Bengal 743424",p.s,22.6803411,88.725979,ChIJIWFWsjOr-DkRsOixF94llmc,https://www.google.com/maps/place/?q=place_id:ChIJIWFWsjOr-DkRsOixF94llmc,part_336,2026-09-20 20:18:20,7491
KANYA FASHION,Readymade Garments Shop,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75858 23966,N/A,4.1,8.0,"TAKI GHAT ROAD, near PAUL BRO. Paul para, Taki, West Bengal 743429",743456,22.586389,88.92438519999999,ChIJeyDMjtX9AToROe4HrFEcdhw,https://www.google.com/maps/place/?q=place_id:ChIJeyDMjtX9AToROe4HrFEcdhw,part_336,2026-09-20 20:18:20,7492
Parbin Sari Centre,Readymade Garments Shop,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"HWC7+6Q8, Hasnabad, Taki, West Bengal 743426",743456,22.5705469,88.91444229999999,ChIJqST5MgD9AToRARy2ceVoCPk,https://www.google.com/maps/place/?q=place_id:ChIJqST5MgD9AToRARy2ceVoCPk,part_336,2026-09-20 20:18:20,7493
Safik Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83275 82413,N/A,,,"Fashion Mall 25, High School, To, Haroa Road, Malotipur, West Bengal 743445",743456,22.652165,88.75750529999999,ChIJQZ6nCLWr-DkR84nw7da_2eA,https://www.google.com/maps/place/?q=place_id:ChIJQZ6nCLWr-DkR84nw7da_2eA,part_336,2026-09-20 20:18:20,7494
Ready made garment,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62908 15520,N/A,4.5,75.0,"127, Subodh Roy Sarani Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9460736,88.4504523,ChIJjVPobnyV-DkRNPJ7XAiNaI4,https://www.google.com/maps/place/?q=place_id:ChIJjVPobnyV-DkRNPJ7XAiNaI4,part_336,2026-09-20 20:18:21,7495
A.M ENTERPRISE,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Store, Clothing wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90510 75213,http://mydukaan.io/fashionworld122,4.9,62.0,"Pratapgarh, M.P. Sarani, Sangham club kol -700049, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6717577,88.41678759999999,ChIJl3-YhZmf-DkRqpim0gkpa5A,https://www.google.com/maps/place/?q=place_id:ChIJl3-YhZmf-DkRqpim0gkpa5A,part_336,2026-09-20 20:18:21,7496
READYMADE GARMENTS ALL KINDS OF CLOTHES FOR BOYS AND GIRLS,Readymade Garments Shop,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"G7X5+G54, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548890999999998,88.2579408,ChIJzfpHmMF5AjoRtmfvyB0s-K4,https://www.google.com/maps/place/?q=place_id:ChIJzfpHmMF5AjoRtmfvyB0s-K4,part_336,2026-09-20 20:18:21,7497
RAJJAK READY MADE GARMENTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93304 99432,N/A,4.3,,"Weat Bangal, Kachua, Swarupnagar, West Bengal 743424",Kachua,22.6835666,88.72575289999999,ChIJCf0eg8Gr-DkRAAAA0JN29x0,https://www.google.com/maps/place/?q=place_id:ChIJCf0eg8Gr-DkRAAAA0JN29x0,part_336,2026-09-20 20:18:22,7498
MONALISHA HOSIERY TAILORS,Readymade Garments Shop,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"FMMW+2HJ, Jhikra, Chandibari,Minakhan, Bhatka, West Bengal 743425",743456,22.4825877,88.69639769999999,ChIJRajyBE8FAjoRTVzOkDRdZB0,https://www.google.com/maps/place/?q=place_id:ChIJRajyBE8FAjoRTVzOkDRdZB0,part_336,2026-09-20 20:18:22,7499
Maa Manasha Bastralaya,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70019 64629,N/A,5.0,,"Hathkhola,jossore road, Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7614394,88.5488989,ChIJWfrHPWij-DkRLWqWT3aO-Xk,https://www.google.com/maps/place/?q=place_id:ChIJWfrHPWij-DkRLWqWT3aO-Xk,part_336,2026-09-20 20:18:23,7500
Crony Dresses,Readymade Garments Shop,Dress store,Dress store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94344 03189,N/A,4.1,,"GJ86+399, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5151658,88.61098489999999,ChIJVVVVVTEPAjoRWLdCT4AXi2w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEPAjoRWLdCT4AXi2w,part_336,2026-09-20 20:19:09,11339
Samima Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76019 00114,N/A,3.0,,"Cgc8+68R, 1, Champahati - Ghatakpukur Rd, Chakbaria, Makrampur, Kolkata, West Bengal 743330",Chakbaria,22.4206005,88.5158496,ChIJAQAAQH8SAjoRg1euBbvjbzI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQH8SAjoRg1euBbvjbzI,part_336,2026-09-20 20:19:09,11340
Nataraj ladies tailor& readymade garments,Readymade Garments Shop,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Champahati station road, Champahati, Baruipur, West Bengal 743330",Champahati,22.402067199999998,88.49309199999999,ChIJDUVhMSQTAjoRlvtarNs4SoA,https://www.google.com/maps/place/?q=place_id:ChIJDUVhMSQTAjoRlvtarNs4SoA,part_336,2026-09-20 20:19:09,11341
SmilyBazar garments,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Saree Shop, Wedding store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85090 30620,http://www.smilybazar.com/,4.8,,"BD 46, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601858699999998,88.4277996,ChIJYXgjD351AjoR4-DoM4MSkJM,https://www.google.com/maps/place/?q=place_id:ChIJYXgjD351AjoR4-DoM4MSkJM,part_336,2026-09-20 20:19:09,11342
Setting tailor and readymade garments,Readymade Garments Shop,Dress store,Dress store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70037 31714,N/A,5.0,,"3 no, Buro Shiv Mandir, pass a, Kestopur, Kolkata, West Bengal 700102","pass a, Kestopur",22.589958799999998,88.43622529999999,ChIJA7SvSgB3AjoRKh-ZWci7kTU,https://www.google.com/maps/place/?q=place_id:ChIJA7SvSgB3AjoRKh-ZWci7kTU,part_336,2026-09-20 20:19:09,11343
ABARANI TRADERS | CK Market | Best Clothing Store in Saltlake | Kolkata,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing alteration service, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Sheepskin and wool products supplier, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82409 59613,https://www.facebook.com/abaranitradersckmarket/,4.2,,"Shop No.80(1st Floor, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841165,88.42630199999999,ChIJbcGpI7x1AjoRUXbVpLEliDg,https://www.google.com/maps/place/?q=place_id:ChIJbcGpI7x1AjoRUXbVpLEliDg,part_336,2026-09-20 20:19:09,11344
