business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Recex - Your Reliable Employment Consultant & Recruitment Partner,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment center, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service, Talent agency, Training center, Unemployment office",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89785 41234,http://www.recex.co/,4.3,161.0,"Gate No.4, Metro : Rabindra Sadan, Mahavir Apartment Suite No. 603, 6th Floor ; 2, Ashutosh Mukherjee Road, Nearest, Elgin Rd, near P. C. Chandra, Kolkata, West Bengal 700020","Gaza Park, Bhowanipore",22.5380465,88.34649019999999,ChIJjbWNfLt3AjoRGCycpAMQruc,https://www.google.com/maps/place/?q=place_id:ChIJjbWNfLt3AjoRGCycpAMQruc,part_336,2026-09-20 20:18:52,9966
Xperteez Technology,HR Planning and Recruitment,Business to business service,"Business to business service, Employment center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4809 5752,https://www.xperteez.co.in/,4.8,,"Webel It Park, DH Block(Newtown), Action Area I, Phase II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Phase II, Newtown",22.5793103,88.48070659999999,ChIJx26mU_B1AjoRK5aPAl6rD-I,https://www.google.com/maps/place/?q=place_id:ChIJx26mU_B1AjoRK5aPAl6rD-I,part_336,2026-09-20 20:19:40,14815
A2Z Jobs Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Employment consultant, Recruiter, Unemployment office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85828 81480,https://a2zjobsconsultancy.com/,4.4,,"Ai-173, Street Number 35, Action Area 1A, Newtown, West Bengal 700107","Action Area 1A, Newtown",22.580811999999998,88.452753,ChIJr77jCxF1AjoR8vi9-kh5OSk,https://www.google.com/maps/place/?q=place_id:ChIJr77jCxF1AjoR8vi9-kh5OSk,part_336,2026-09-20 20:19:40,14816
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.ybconsultants.com/,3.4,,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_336,2026-09-20 20:19:40,14817
EliteRecruitments | Recruitment Agency In Kolkata,HR Planning and Recruitment,Employment consultant,Employment consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://eliterecruitments.com/,3.7,,"Unit-10, 20th Floor, Imagine Tech Park, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5746558,88.43532379999999,ChIJzQGxJ8Z1AjoRWvbHj7HE4Rs,https://www.google.com/maps/place/?q=place_id:ChIJzQGxJ8Z1AjoRWvbHj7HE4Rs,part_336,2026-09-20 20:19:40,14818
PR HR Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Recruiter, Talent agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 22 4458 8063,https://prhrservices.com/,5.0,,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_336,2026-09-20 20:19:40,14819
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_336,2026-09-20 20:19:40,14820
ManpowerGroup Services India Pvt Ltd. | IT Outsourcing Services in Kolkata,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Executive search firm, Human resource consulting",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4038 1111,http://www.manpowergroup.co.in/,4.5,,"Plot J-3, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5683753,88.43421699999999,ChIJD1d0Xax1AjoR_GaiHaCHvXI,https://www.google.com/maps/place/?q=place_id:ChIJD1d0Xax1AjoR_GaiHaCHvXI,part_336,2026-09-20 20:19:41,14821
"Overseas Placement Service, India",HR Planning and Recruitment,Recruiter,Recruiter,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89616 96784,https://overseasplacement.co.in/,4.9,,"309, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.606047399999998,88.4172577,ChIJ-dZfpuid-DkRDacrJTOpgRY,https://www.google.com/maps/place/?q=place_id:ChIJ-dZfpuid-DkRDacrJTOpgRY,part_336,2026-09-20 20:19:41,14822
Serene Info Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Computer support and services, Employment center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4800 3412,https://www.sereneinfosolutions.in/,5.0,,"Ergo Tower, Suite-604, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5708307,88.43234629999999,ChIJD6b4Tbt1AjoRElfuWUhwoY0,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRElfuWUhwoY0,part_336,2026-09-20 20:19:41,14823
NMD Placement Consultancy (City Office),HR Planning and Recruitment,Consultant,Consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99330 01886,http://www.nmdcon.com/,4.2,,"Suite 609, 5th Floor, DEC Building, AH Block, Action Area I, Newtown, West Bengal 700163","AH Block, Action Area I, Newtown",22.582151099999997,88.4561148,ChIJNQO6Rb51AjoRggIvt-1rll0,https://www.google.com/maps/place/?q=place_id:ChIJNQO6Rb51AjoRggIvt-1rll0,part_336,2026-09-20 20:19:41,14824
Linquest Global Consulting Private Limited,HR Planning and Recruitment,Employment consultant,"Employment consultant, Business management consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4004 2333,http://www.linquestglobal.com/,4.7,,"10th Floor, Tower II, SRIJAN CORPORATE PARK, PS, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ0YZZZJqf-DkRyyAlfD9cABk,https://www.google.com/maps/place/?q=place_id:ChIJ0YZZZJqf-DkRyyAlfD9cABk,part_336,2026-09-20 20:19:41,14825
Norlox Solutions Pvt.Ltd. - Web Development & Digital Marketing | IT Recruitment Company,HR Planning and Recruitment,Recruiter,"Recruiter, Internet marketing service, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 04137,https://norloxsolutions.com/,4.4,,"1E3, EAST TOWER, MANI CASADONA IT BUILDING, 14W, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700156","Action Area I, IIF, Newtown",22.5849124,88.48692179999999,ChIJTZChAlJ1AjoRY8W_vyuwWhI,https://www.google.com/maps/place/?q=place_id:ChIJTZChAlJ1AjoRY8W_vyuwWhI,part_336,2026-09-20 20:19:41,14826
PTS Consulting Services PVt Ltd.,HR Planning and Recruitment,BPO Company,BPO Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77330 44698,http://ptscservices.com/,3.4,,"Plot No, East Block, Mani Casadona, Unit No. 14ES2, 14th floor, IIF/4, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5850199,88.48684589999999,ChIJVVVVVa51AjoRuJ1ZqUrnuX8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRuJ1ZqUrnuX8,part_336,2026-09-20 20:19:41,14827
Accenture,HR Planning and Recruitment,Business management consultant,Business management consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4407 8000,https://www.accenture.com/in-en/about/company-index?c=acn_glb_locationmarketiyext_14216816&n=otc_1224,4.5,,"Unitech Hi-Tech Structures Limited (It/Ites Sez), Block No. Dh Plot. DH1, DH2, DH3, next to Gate No:3, Action Area I, Newtown, Kolkata, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5734298,88.4804267,ChIJ09K0qj11AjoRbZJVDfl4CEQ,https://www.google.com/maps/place/?q=place_id:ChIJ09K0qj11AjoRbZJVDfl4CEQ,part_336,2026-09-20 20:19:41,14828
3 STEPS AVIATION,HR Planning and Recruitment,Employment agency,"Employment agency, Training center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91239 55177,N/A,3.9,,"6TH FLOOR, P S Srijan Tech Park, dn - 52, Street Number 11, near r.s software busstop, DN Block, Sector V, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJq6pqZqV1AjoRpxlgQPOyB_I,https://www.google.com/maps/place/?q=place_id:ChIJq6pqZqV1AjoRpxlgQPOyB_I,part_336,2026-09-20 20:19:41,14829
dM Consulting,HR Planning and Recruitment,Employment agency,Employment agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92308 68032,N/A,2.3,,"EC-59, EC Block, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","EC Block, Sector-1, Salt Lake City",22.5865501,88.4101858,ChIJMQ0tTOZ1AjoRyJ6DiH3xOP0,https://www.google.com/maps/place/?q=place_id:ChIJMQ0tTOZ1AjoRyJ6DiH3xOP0,part_336,2026-09-20 20:19:41,14830
Coal India Limited,HR Planning and Recruitment,Mining company,Mining company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2324 5555,https://www.coalindia.in/,4.6,,"MAR Plot No, Coal Bhawan, Premise No-04, AF-III, Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1A, AF-III, Newtown",22.5820372,88.447238,ChIJxcUdhA51AjoRRGk8bC67hy8,https://www.google.com/maps/place/?q=place_id:ChIJxcUdhA51AjoRRGk8bC67hy8,part_336,2026-09-20 20:19:41,14831
a1 career,HR Planning and Recruitment,Educational consultant,"Educational consultant, Unemployment office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90078 64895,N/A,2.4,,"& GP, Sec 5, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5699762,88.43644309999999,ChIJ-dhCEq91AjoR9Qi6FC_MR-E,https://www.google.com/maps/place/?q=place_id:ChIJ-dhCEq91AjoR9Qi6FC_MR-E,part_336,2026-09-20 20:19:41,14832
Clirnet Services Private Limited,HR Planning and Recruitment,Information services,Information services,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4035 9999,http://www.clirnet.com/,4.4,,"near Rang De Basanti, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752548,88.4332325,ChIJDWz7bRh3AjoRznnpvvM9-kI,https://www.google.com/maps/place/?q=place_id:ChIJDWz7bRh3AjoRznnpvvM9-kI,part_336,2026-09-20 20:19:41,14833
HR Spot,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83358 44414,https://www.hrspot.co.in/,4.8,,"2nd floor, 61, Russa Road E 1st Ln, Kolkata, West Bengal 700033",743503,22.5053405,88.3455625,ChIJdZpdYchwAjoRf0LRC8EL0Vk,https://www.google.com/maps/place/?q=place_id:ChIJdZpdYchwAjoRf0LRC8EL0Vk,part_336,2026-09-20 20:20:27,19278
Preficia Manpower Services Pvt Ltd,HR Planning and Recruitment,Temp agency,"Temp agency, BPO Placement Agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91638 75777,http://www.preficia.co.in/,4.7,,"Ground Floor, 108/A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505188399999998,88.3719184,ChIJhVObji9xAjoRd18gXfw4oOc,https://www.google.com/maps/place/?q=place_id:ChIJhVObji9xAjoRd18gXfw4oOc,part_336,2026-09-20 20:20:27,19279
"Capital Placement Services,Best Top Recruitment Consultant Agency in Kolkata",HR Planning and Recruitment,Employment agency,Employment agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.capitalplacement.in/,3.0,,"Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","Garagachha, New Garia, Garia",22.4696435,88.3961473,ChIJY0stg85xAjoRPwLqPcbeFOg,https://www.google.com/maps/place/?q=place_id:ChIJY0stg85xAjoRPwLqPcbeFOg,part_336,2026-09-20 20:20:27,19280
OPEQ Consultants,HR Planning and Recruitment,Business management consultant,Business management consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86979 82395,http://www.opeqconsultants.in/,4.9,,"Block 2, RIDDHI SIDDHI PARK, 1A, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4509421,88.3086976,ChIJmQFw-7t1AjoRoSfaRfhau0g,https://www.google.com/maps/place/?q=place_id:ChIJmQFw-7t1AjoRoSfaRfhau0g,part_336,2026-09-20 20:20:27,19281
Work Potato,HR Planning and Recruitment,Employment consultant,Employment consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 11068,https://workpotato.in/,5.0,,"N 88°22, 87/19, Raja Subodh Chandra Mullick Road, Ganguli Bagan 22°28'37.7, 33.3""E, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4782041,88.3746353,ChIJ6RiFBgBxAjoRTbQKW1GitOc,https://www.google.com/maps/place/?q=place_id:ChIJ6RiFBgBxAjoRTbQKW1GitOc,part_336,2026-09-20 20:20:27,19282
CrossBorder Placement,HR Planning and Recruitment,Employment agency,Employment agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75969 30727,https://www.crossborderplacement.co.in/,5.0,,"10, South Rd, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.4921135,88.378269,ChIJOdnj8xVxAjoRWdEfKwP0rHo,https://www.google.com/maps/place/?q=place_id:ChIJOdnj8xVxAjoRWdEfKwP0rHo,part_336,2026-09-20 20:20:27,19283
Abelardo Services OPC Pvt. Ltd.,HR Planning and Recruitment,Employment consultant,Employment consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 07966,http://www.asplhrindia.com/,2.3,,"22/287, near Southcity Mall, Jodhpur Gardens, Jadavpur, Kolkata, West Bengal 700068","Jodhpur Gardens, Jadavpur",22.5015119,88.361723,ChIJDxnOCeNxAjoR990zMqNUMfY,https://www.google.com/maps/place/?q=place_id:ChIJDxnOCeNxAjoR990zMqNUMfY,part_336,2026-09-20 20:20:27,19284
STRIDE INDIA,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 15233,http://stride-india.net/,3.7,,"160, C.C. Place (East), Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5072981,88.3510144,ChIJl3YSU85wAjoR6y5VgeE1lLU,https://www.google.com/maps/place/?q=place_id:ChIJl3YSU85wAjoR6y5VgeE1lLU,part_336,2026-09-20 20:20:27,19285
HR POD - Hiring Talent Globally,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",0345 4745314,https://hr-pod.com/,5.0,,"WorkPod, 3, Block B1 Block B 1 PGECHS, Lahore, 54770, Pakistan",Block B1 Block B 1 PGECHS,31.4388047,74.28602,ChIJXYC4CfgFGTkRIHdk1VgQznM,https://www.google.com/maps/place/?q=place_id:ChIJXYC4CfgFGTkRIHdk1VgQznM,part_336,2026-09-20 20:20:27,19286
Precise HRD Services & Training - HR Certification Courses | Human Resources Management,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Training center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99036 88943,N/A,4.3,,"7/2B, Gopal Banerjee Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5137622,88.3430753,ChIJHdiofLVwAjoRch4j3n1Sqoc,https://www.google.com/maps/place/?q=place_id:ChIJHdiofLVwAjoRch4j3n1Sqoc,part_336,2026-09-20 20:20:27,19287
Talent Management Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91471 02487,https://talentmanagementconsultancy.com/,4.2,,"18, Jaigir Ghat Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4642022,88.3049576,ChIJHywgPp97AjoRF1k89cYWYUY,https://www.google.com/maps/place/?q=place_id:ChIJHywgPp97AjoRF1k89cYWYUY,part_336,2026-09-20 20:20:27,19288
Click1 Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4008 4763,http://www.click1consulting.com/,4.6,,"43, Tollygunge Circular Rd, Ajoy Nagar, Block O, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Block O, New Alipore",22.5034311,88.33883159999999,ChIJh_y0W7BwAjoRFvik2U3VW4g,https://www.google.com/maps/place/?q=place_id:ChIJh_y0W7BwAjoRFvik2U3VW4g,part_336,2026-09-20 20:20:28,19289
Sen Placement Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 77736,https://www.senplacement.com/,4.9,,"Kankulia Rd, Dhakuria, Golpark, Kolkata, West Bengal 700029","Dhakuria, Golpark",22.51548,88.36971319999999,ChIJ_WxiTdN2AjoRvdbrmwo0Zyw,https://www.google.com/maps/place/?q=place_id:ChIJ_WxiTdN2AjoRvdbrmwo0Zyw,part_336,2026-09-20 20:20:28,19290
SSI Management Consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74390 14093,https://www.ssimanagementconsultant.com/,3.8,,"AE 422, Canal Side Rd, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6015999,88.41173909999999,ChIJz_5sBRB3AjoRc2QX7vq4Nnk,https://www.google.com/maps/place/?q=place_id:ChIJz_5sBRB3AjoRc2QX7vq4Nnk,part_336,2026-09-20 20:20:28,19291
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98207 13194,N/A,4.0,,"HUMAN RESOURCE, 743503, India",743503,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_336,2026-09-20 20:20:29,19292
HRdians Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Human resource consulting, Unemployment office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76240 21199,http://hrdians.com/,4.8,,"Galloping Corridor, 402, Vesu Canal Rd, opp. Rajhans Zion, Vesu, Surat, Gujarat 395007",Vesu,21.149328999999998,72.7885519,ChIJb3wwFRVO4DsRbq9FWP3cFPg,https://www.google.com/maps/place/?q=place_id:ChIJb3wwFRVO4DsRbq9FWP3cFPg,part_336,2026-09-20 20:20:29,19293
Sunshine Placement Services,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting, Training center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82299 07857,http://www.sunshineplacementservices.in/,4.6,,"Fl, 329, Rajdanga Chakraborty Para Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5157998,88.3955654,ChIJSU2ImSFxAjoRveHITPW7Tks,https://www.google.com/maps/place/?q=place_id:ChIJSU2ImSFxAjoRveHITPW7Tks,part_336,2026-09-20 20:20:29,19294
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_336,2026-09-20 20:20:29,19295
HR Academy of Research and Development (HRARD),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Education center, Student career counseling office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62901 97179,https://hrard.in/,5.0,,"P 14, Sarat Park, Bosepukur Purbapara, Jogendra Garden, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Jogendra Garden, Kasba",22.513599,88.38630099999999,ChIJryLfhaVxAjoR_KLqK6knOoU,https://www.google.com/maps/place/?q=place_id:ChIJryLfhaVxAjoR_KLqK6knOoU,part_336,2026-09-20 20:20:29,19296
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98061 99111,https://www.procurehr.com/,4.7,,"ProCURE-HR Services Pvt. Ltd, 743503, India",743503,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_336,2026-09-20 20:20:29,19297
JustCruit,HR Planning and Recruitment,Employment consultant,Employment consultant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://justcruit.com/,4.9,209.0,"56L, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5933896,88.3883784,ChIJR-RLEM93AjoR2k95vHhdDD0,https://www.google.com/maps/place/?q=place_id:ChIJR-RLEM93AjoR2k95vHhdDD0,part_336,2026-09-20 20:22:02,23032
