business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sushil Singh | Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4482 5880,https://www.apollo247.com/doctors/dr-sushil-singh-c092d533-284d-47af-bb6c-27047d7c194a?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"289, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4594712,88.30673139999999,ChIJWxSk5PN7AjoRkFohT3ZKB1c,https://www.google.com/maps/place/?q=place_id:ChIJWxSk5PN7AjoRkFohT3ZKB1c,part_336,2026-09-20 20:20:02,16992
"Doctor's Clinic - Dr. Nihar Ranjan Kayal, Child And Skin Specialist",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 81218,N/A,4.3,47.0,"UMES SMRITI, 1, 1Thakurpukur Road, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4569616,88.3041988,ChIJVbcrsvJ6AjoRqEjWb7AkYkk,https://www.google.com/maps/place/?q=place_id:ChIJVbcrsvJ6AjoRqEjWb7AkYkk,part_336,2026-09-20 20:20:02,16993
"Dr Basab Sahana""s Skin Clinic: MBBS MD MRCP(UK) MRCP(Derma)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 63795,http://www.drbasabsahanaclinic.com/,4.7,251.0,"VENUS Building Plot14b, Prince Anwar Shah Road, Beside Sholo Ana Bangali Restaurant, MALL, near South City, beside Canara Bank ATM, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018866,88.35942159999999,ChIJuxj4otlwAjoRWriTn4jagbY,https://www.google.com/maps/place/?q=place_id:ChIJuxj4otlwAjoRWriTn4jagbY,part_336,2026-09-20 20:20:03,16994
Maya Skin & Hair Studio | Skin Clinic | Hair Clinic | Laser Clinic | Dermatologist | Luxury Salon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Beauty Parlour, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Laser hair removal service, Plastic surgery clinic, Hairdresser",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93302 60490,N/A,4.8,939.0,"3, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515536299999997,88.3518157,ChIJCWtvmeqd-DkR93SCYhj4cGo,https://www.google.com/maps/place/?q=place_id:ChIJCWtvmeqd-DkR93SCYhj4cGo,part_336,2026-09-20 20:20:03,16995
Dr Anupam Das - Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.sparshdiagnostica.com/,4.6,42.0,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJDwMGveZxAjoRlvXMF4fe7MY,https://www.google.com/maps/place/?q=place_id:ChIJDwMGveZxAjoRlvXMF4fe7MY,part_336,2026-09-20 20:20:03,16996
Dr. Debaleena Ghosh | Clinical and Cosmetic Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 71843,http://drdebaleenaghosh.in/,5.0,51.0,"Gitanjali Polyclinic and Diagnostic, 25A, 19, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5071728,88.3228239,ChIJj-0gsUF7AjoRyvo6tqQk26A,https://www.google.com/maps/place/?q=place_id:ChIJj-0gsUF7AjoRyvo6tqQk26A,part_336,2026-09-20 20:20:03,16997
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86575 69334,https://clinics.kaya.in/near-me/kolkata/South-City/kaya-skin-hair-clinic-in-South-City-kolkata--3Wir84/home,4.7,394.0,"sweet shop, Shop No 367, First Floor Lake Gardens, above Balaram Mallik, South City Complex, Kolkata, West Bengal 700095","South City Complex, Lake Gardens",22.5022628,88.35590669999999,ChIJRzI7W9pwAjoRygTqO_M1xzI,https://www.google.com/maps/place/?q=place_id:ChIJRzI7W9pwAjoRygTqO_M1xzI,part_336,2026-09-20 20:20:03,16998
"Shhine & Shadow- Best Skin, Aesthetic, Laser Clinic in Behala, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Esthetics service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62910 05541,https://shhineandshadow.com/,4.6,20.0,"47, Satyen Roy Rd, beside Sree Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4983184,88.320313,ChIJ-9Nz2LN7AjoRLFtzr0U3dEs,https://www.google.com/maps/place/?q=place_id:ChIJ-9Nz2LN7AjoRLFtzr0U3dEs,part_336,2026-09-20 20:20:03,16999
Dr. Soumya Kanti Datta | Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5 Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 4463 4525,http://drsoumyakantidatta.in/,4.7,14.0,"28/G, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJQ8sU9HJxAjoRkiZ-GeHd-XM,https://www.google.com/maps/place/?q=place_id:ChIJQ8sU9HJxAjoRkiZ-GeHd-XM,part_336,2026-09-20 20:20:03,17000
Dr. Soumya Kanti Datta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98866 35986,http://drsoumyakantidatta.in/,4.6,157.0,"62, Baroda Ave, Garia Park, Baishnabghata, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Garia",22.4704166,88.38133769999999,ChIJc39JdUdxAjoROKBwG9fnNYM,https://www.google.com/maps/place/?q=place_id:ChIJc39JdUdxAjoROKBwG9fnNYM,part_336,2026-09-20 20:20:03,17001
Skin Dynamics kolkata,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90517 11560,http://www.skindynamics.in/,4.9,28.0,"2827, Garia Station Rd, Baidyapara, Garia, Kolkata, West Bengal 700084","Baidyapara, Garia",22.465061499999997,88.3891424,ChIJOaetMgBxAjoRIHiSrb2shfA,https://www.google.com/maps/place/?q=place_id:ChIJOaetMgBxAjoRIHiSrb2shfA,part_336,2026-09-20 20:20:04,17002
HALDER SKIN CLINIC,Skin Clinic and Dermatologist,Medical Center,Medical Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90933 30336,N/A,5.0,3.0,"64FF+46W, Pashchim Gobindapur, Roychak, West Bengal 743368",743504,22.222797999999997,88.1230348,ChIJ3-rF2rj1AjoRYyBpKzAoWis,https://www.google.com/maps/place/?q=place_id:ChIJ3-rF2rj1AjoRYyBpKzAoWis,part_336,2026-09-20 20:20:51,20698
Dr. Priyanka Aggarwal | Best Vitiligo Doctor in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84808 56631,https://drpriyankaaggarwal.com/,4.5,,"Aso 114, 1st floor, Astra Towers, South, Rajarhat Main Rd, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6211315,88.4644873,ChIJQZKQ_UGf-DkRV4L_ErXAdnM,https://www.google.com/maps/place/?q=place_id:ChIJQZKQ_UGf-DkRV4L_ErXAdnM,part_336,2026-09-20 20:20:52,20699
Prof. (Dr) Gautam Banerjee - Dermatologist & Cosmetologists (Skin Specialist),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98365 96354,https://gautambanerjee.co.in/,4.5,,"Block-1, P-53, GOODWILL Pharmacy, CIT Rd, CIT Scheme VII M, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.581778399999997,88.3905328,ChIJY4AROW52AjoRIQwkHVsIzLU,https://www.google.com/maps/place/?q=place_id:ChIJY4AROW52AjoRIQwkHVsIzLU,part_336,2026-09-20 20:20:53,20700
Skincredible,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62920 09990,https://www.skincredible.in/,4.9,,"6th Floor, Spencers, above NEW TOWN SQUARE, above New Town, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.624223399999998,88.4430005,ChIJ8wVpQ9qf-DkRwAq4exVW43E,https://www.google.com/maps/place/?q=place_id:ChIJ8wVpQ9qf-DkRwAq4exVW43E,part_336,2026-09-20 20:20:53,20701
Dr.Nabamita Chaudhuri (Renew Aesthetic Clinic),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Anesthesiologist, Cosmetic dentist, Dermatologist, Medical Center, Plastic surgeon",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75010 65070,https://drnabamita-chaudhuri.grexa.site/,4.8,,"Ujjala Efficiency and Comfort Complex, 100B LIG, Street Number 672, opposite City Centre 2, Action Area I, 2D, Rajarhat, Kolkata, West Bengal 700161","Action Area I, 2D, Rajarhat",22.623644,88.4514544,ChIJG9T0weJ1AjoRUKQzl2es_98,https://www.google.com/maps/place/?q=place_id:ChIJG9T0weJ1AjoRUKQzl2es_98,part_336,2026-09-20 20:20:53,20702
"Dr Karan Sancheti M.B.B.S, M.D. Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98830 11234,https://book-appointment.healthplix.com/dr-karan-sancheti-dermatologist-chitranjan-avenue-kolkata,4.9,,"48, 38, S Sinthee Rd, Kathgola, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Kathgola, Biswanath Colony, Sinthee",22.625462,88.3873141,ChIJkRxV-NR3AjoRAC7nnmreNIo,https://www.google.com/maps/place/?q=place_id:ChIJkRxV-NR3AjoRAC7nnmreNIo,part_336,2026-09-20 20:21:39,22423
Dr SK Shahriar Ahmed,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62911 78298,https://www.drshahriarderma.com/,4.8,40.0,"Shifa medical, N/69/A, Jessore Rd, Kazipara, e North, Barasat, West Bengal 700125","Kazipara, e North, Barasat",22.730087899999997,88.5021151,ChIJgzhyET-j-DkRm13LFjXEUrQ,https://www.google.com/maps/place/?q=place_id:ChIJgzhyET-j-DkRm13LFjXEUrQ,part_336,2026-09-20 20:22:24,23794
Swastik Ent and skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dental clinic, Dermatologist, Ear piercing service, Hair transplantation clinic, Hearing aid store, Pediatric dermatologist, ENT Specialist",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86975 09910,https://kivihealth.com/iam/dr..poonam.jalan.57924j946tnx,4.8,2060.0,"128, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5224785,88.3521832,ChIJ6y15Vpt3AjoRfxNfml_ww28,https://www.google.com/maps/place/?q=place_id:ChIJ6y15Vpt3AjoRfxNfml_ww28,part_336,2026-09-20 20:22:24,23795
Siddha Aesthetic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Dermatologist, Tattoo removal service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96748 94771,N/A,4.3,81.0,"F-1,109/14, Basundhara Housing Complex, Chowmatha, opposite Subhas Maidan, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.693621399999998,88.466336,ChIJi5ctsEWf-DkRGaD7wcgG-ZE,https://www.google.com/maps/place/?q=place_id:ChIJi5ctsEWf-DkRGaD7wcgG-ZE,part_336,2026-09-20 20:22:24,23796
Dr. Poddar's Aesthetic Clinic.(Skin Hair & Laser Clinic in Kolkata),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Weight loss service, Wellness center",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90070 85139,https://drpoddarclinic.com/,4.7,148.0,"First floor, Dumdum Junction, Peyara Bagan Math, Solanki Bhawan, 76E, S Sinthee Rd, opposite gali, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.622418699999997,88.3912197,ChIJn7SgTDmd-DkRHer92So_gh0,https://www.google.com/maps/place/?q=place_id:ChIJn7SgTDmd-DkRHer92So_gh0,part_336,2026-09-20 20:22:24,23797
"Dermacare Skin, Hair & Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,2.0,"Dermacare Skin, Hair and Cosmetic Clinic Oppose to Share Punjab restaurant, NH-6, Mumbai - Kolkata Hwy, Kolaghat, West Bengal 721134",743609,22.430883899999998,87.867948,ChIJ_ze_OzyZAjoRjDeWmKwfEW0,https://www.google.com/maps/place/?q=place_id:ChIJ_ze_OzyZAjoRjDeWmKwfEW0,part_336,2026-09-20 20:22:24,23798
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82409 88245,https://swadeshmedical.com/,5.0,21.0,"B-9/20 CA, beside Kalyani Old Police Station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977153299999998,88.4361957,ChIJ-0e36liV-DkRuTkN7cND73Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0e36liV-DkRuTkN7cND73Q,part_336,2026-09-20 20:22:26,23799
Dr. Sarmistha Basak,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90075 77241,https://www.facebook.com/sarmisthasskinclinic,4.8,145.0,"Shantiniketan Apartment, 15, Deshapriya Park W, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5186021,88.35087539999999,ChIJ8_QwkId3AjoR9-Orc4gyiJM,https://www.google.com/maps/place/?q=place_id:ChIJ8_QwkId3AjoR9-Orc4gyiJM,part_336,2026-09-20 20:22:26,23800
"Dr. Abin Basu, MBBS, MD Dermatology, Consultant Dermatologist & Cosmetologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Accuhealth, 104, Kulpi Rd, Padmapukur, Khodar Bazar Uttarpara, Baruipur box, West Bengal 700144",Madhya Kalyanpur,22.3681228,88.427274,ChIJ1dHyiMptAjoRdO42gUGoFbc,https://www.google.com/maps/place/?q=place_id:ChIJ1dHyiMptAjoRdO42gUGoFbc,part_336,2026-09-20 20:23:10,25514
Dr. B. Roychoudhury (Dermatologist),Skin Clinic and Dermatologist,Doctor,Doctor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9-16, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3631356,88.4305112,ChIJiRTBCDJtAjoRb_YxZoIzezE,https://www.google.com/maps/place/?q=place_id:ChIJiRTBCDJtAjoRb_YxZoIzezE,part_336,2026-09-20 20:23:10,25515
Dr. Sk Rina Parvin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92390 44404,N/A,5.0,3.0,"Side Lane of Apollo Pharmacy, Kacharai Bazar, Kalyanpur Rd, behind Apollo Pharmacy, Kacharibazar, Baruipur, West Bengal 700144","Kacharibazar, Madhya Kalyanpur",22.366595699999998,88.4256214,ChIJ7T_GBABtAjoRz_v0WZOQHGU,https://www.google.com/maps/place/?q=place_id:ChIJ7T_GBABtAjoRz_v0WZOQHGU,part_336,2026-09-20 20:23:10,25516
Sweta's Skin & Hair,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90079 02698,N/A,,,"9C7J+84X, 16, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3633125,88.4303125,ChIJI2AY509sAjoRg8j2f3g6f6o,https://www.google.com/maps/place/?q=place_id:ChIJI2AY509sAjoRg8j2f3g6f6o,part_336,2026-09-20 20:23:10,25517
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91238 56730,https://www.drsgorai.com/,4.4,275.0,"H.N POLYCLINIC. 224B, A.P.C Road,Beside Titan Eye Showroom, Five point Shayambazar hn poly clinic/ Hnpolyclinic/hn Polyclinic, West Bengal 700004",Fariapukur,22.6009185,88.3741338,ChIJN_J4JSV2AjoRFWxqKXB9TF4,https://www.google.com/maps/place/?q=place_id:ChIJN_J4JSV2AjoRFWxqKXB9TF4,part_336,2026-09-20 20:23:11,25518
PUBALI CLINIC,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92317 07537,N/A,3.5,44.0,"Purbasha appartment, Brick Field Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3674006,88.4321112,ChIJRS3SjFFsAjoRGvxcXLjrB2c,https://www.google.com/maps/place/?q=place_id:ChIJRS3SjFFsAjoRGvxcXLjrB2c,part_336,2026-09-20 20:23:11,25519
"Pubali clinic, Dr. Suchibrata Das",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94332 03128,N/A,,,"Purbasa apartment, Brick Field Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3691791,88.4320989,ChIJa4UqAkJtAjoRdcOSINZXrBI,https://www.google.com/maps/place/?q=place_id:ChIJa4UqAkJtAjoRdcOSINZXrBI,part_336,2026-09-20 20:23:11,25520
Sree Guru Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Blood testing service, Medical clinic, Sexologist, Pharmacy",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99324 78333,N/A,4.9,,"PURATAN, Bongaon Jhowdanga Panchpota Rd, Bangaon, Purana Ramnagar Road, Puratan Bangaon - Jora Bridge Rd, Bangaon, West Bengal 743235",743701,23.0171657,88.8501726,ChIJTfJJQok1_zkRsY3jTPM8OZI,https://www.google.com/maps/place/?q=place_id:ChIJTfJJQok1_zkRsY3jTPM8OZI,part_336,2026-09-20 20:25:32,30550
Shreekrishna Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96477 88337,N/A,,,"Rajasthan Marble, 32, 2nd Number St, Bangaon, West Bengal 743235",743701,23.043563499999998,88.81898249999999,ChIJFfpRiAI1_zkRSjrQl2Wc2eY,https://www.google.com/maps/place/?q=place_id:ChIJFfpRiAI1_zkRSjrQl2Wc2eY,part_336,2026-09-20 20:25:32,30551
Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62964 10419,N/A,4.4,,"XJJF+4PJ, Thana Rd, Karimpur, Anandapally, West Bengal 741152",743701,23.9803951,88.6241447,ChIJ8xuyAspb-TkROJKwanZChdg,https://www.google.com/maps/place/?q=place_id:ChIJ8xuyAspb-TkROJKwanZChdg,part_336,2026-09-20 20:25:32,30552
"(Available in WhatsApp) Dr Dipayan Sengupta,dermatologist,MD(School of tropical medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94744 18425,https://myskinmychoice.com/consultation/custom-clinic.php,5.0,,"Medicine corner, KC Dutta Rd, Near Khadi, abhay ashram, Chakdaha, West Bengal 741222",abhay ashram,23.0784801,88.5270024,ChIJFTxReXrB-DkRnPBtBUZINic,https://www.google.com/maps/place/?q=place_id:ChIJFTxReXrB-DkRnPBtBUZINic,part_336,2026-09-20 20:25:32,30553
DR. JOLLY SETH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 73187 54141,N/A,3.8,,"SETH, Dr Jolly Seth, 17,R B Ghosh Road,Khosbagan, Opposite of Bardhaman Nursing Home, Burdwan, 713101, West Bengal 713103",Khosbagan,23.241823,87.8611303,ChIJUT7xkNtJ-DkRH54vD78aEMw,https://www.google.com/maps/place/?q=place_id:ChIJUT7xkNtJ-DkRH54vD78aEMw,part_336,2026-09-20 20:26:16,32308
Dr. Ankur Ghosh - Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82509 29380,https://book-appointment.healthplix.com/dr-ankur-ghosh-dermatologist--venereologist---cosmatic-surgeon-khosbagan-burdwan,4.6,,"Masjid, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429684,87.8596056,ChIJl4XfWr5J-DkR2f6dDLv1pWg,https://www.google.com/maps/place/?q=place_id:ChIJl4XfWr5J-DkR2f6dDLv1pWg,part_336,2026-09-20 20:26:16,32309
Dr. Shamik Das,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89104 63879,https://rubyhospital.com/doctor/dr-shamik-das/,4.2,,"Meera Diagnostics, 48/2M, Barrackpore Trunk Rd, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629863,88.37991699999999,ChIJb1OchEud-DkRMj7f8ST5sTg,https://www.google.com/maps/place/?q=place_id:ChIJb1OchEud-DkRMj7f8ST5sTg,part_336,2026-09-20 20:26:16,32310
Dr. Prof. Atul Taneja,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80 4696 1837,https://www.apollo247.com/doctors/74461c6e-75b1-4f95-aa01-4972a9414051,2.0,,"Apollo Multispeciality Hospitals, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJv-Vp_eJ3AjoRoYABRwzPDvE,https://www.google.com/maps/place/?q=place_id:ChIJv-Vp_eJ3AjoRoYABRwzPDvE,part_336,2026-09-20 20:26:16,32311
Dr Sudip Kumar Ghosh ENT specialist,Skin Clinic and Dermatologist,Doctor,Doctor,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98301 25909,https://drsudipghoshentspecialist.co.in/,5.0,,"A22, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4955906,88.3923952,ChIJQX4iYkJxAjoRBefZDYWDvjI,https://www.google.com/maps/place/?q=place_id:ChIJQX4iYkJxAjoRBefZDYWDvjI,part_336,2026-09-20 20:26:16,32312
Dr. Koushik Lahiri's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.3,,"Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2459943,87.85969639999999,ChIJFZD3ft5J-DkRdnC5qO_EFeo,https://www.google.com/maps/place/?q=place_id:ChIJFZD3ft5J-DkRdnC5qO_EFeo,part_336,2026-09-20 20:26:16,32313
