business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRANA by Vimmy,Yoga Center,Yoga studio,Yoga studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70446 88562,https://www.instagram.com/prana_by_vimmy?igsi=Y3o2aGUwZmxqMDd2,5.0,,"Elita Garden Vista, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5674256,88.5173889,ChIJc1U0iZ4LAjoRBB34R7V-p9Y,https://www.google.com/maps/place/?q=place_id:ChIJc1U0iZ4LAjoRBB34R7V-p9Y,part_336,2026-09-20 20:19:16,12266
Day 2 Day Yoga,Yoga Center,Yoga instructor,Yoga instructor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"Sukhobrishtee, Shapoorji Housing Complex, J16/604, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5696823,88.5122363,ChIJQyysx1wLAjoR2J4AFWoZWj8,https://www.google.com/maps/place/?q=place_id:ChIJQyysx1wLAjoR2J4AFWoZWj8,part_336,2026-09-20 20:19:16,12267
Shivam Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98312 82725,https://sycyoga.com/,4.9,,"opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5743166,88.44480159999999,ChIJYxn53x91AjoRCrQNSq-_NaE,https://www.google.com/maps/place/?q=place_id:ChIJYxn53x91AjoRCrQNSq-_NaE,part_336,2026-09-20 20:19:16,12268
Moumita's Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87778 68600,https://moumitasyoga.in/,5.0,,"Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.589415199999998,88.4589779,ChIJdXkObWt1AjoRE_fUqKHf7w4,https://www.google.com/maps/place/?q=place_id:ChIJdXkObWt1AjoRE_fUqKHf7w4,part_336,2026-09-20 20:19:16,12269
ISHAA YOGA,Yoga Center,Yoga instructor,Yoga instructor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81013 22806,N/A,5.0,,"Patharghata Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5713087,88.5024577,ChIJj6c5K4MLAjoRUr7VuqeV-Co,https://www.google.com/maps/place/?q=place_id:ChIJj6c5K4MLAjoRUr7VuqeV-Co,part_336,2026-09-20 20:19:16,12270
Aajeevan Arogya Yoga & Nutrition clinic,Yoga Center,Medical Center,Medical Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91636 14123,N/A,5.0,,"208 PS Qube, Street 1111(Major arterial road, plot no llD, NH 12New town, Noapara, Mouza, kolkata, West Bengal 700161","DG Block(Newtown), Noapara, Mouza, Newtown",22.5802187,88.4729172,ChIJaaqjQjh1AjoRDJgLYUXECLQ,https://www.google.com/maps/place/?q=place_id:ChIJaaqjQjh1AjoRDJgLYUXECLQ,part_336,2026-09-20 20:19:16,12271
Healing Yoga for ladies (HYL),Yoga Center,Yoga studio,Yoga studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70444 40175,N/A,4.9,,"DL 174, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.581218,88.426587,ChIJz3vMlpB1AjoRa9kNu4DpFzM,https://www.google.com/maps/place/?q=place_id:ChIJz3vMlpB1AjoRa9kNu4DpFzM,part_336,2026-09-20 20:19:16,12272
Ananda Yoga Centre,Yoga Center,Yoga studio,Yoga studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97484 24284,http://anandayogacentre.org/,4.6,,"2nd Floor, Bidhan Nagar, CL240, Land Mark – CK park, near Karunamoyee, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5828398,88.4289653,ChIJDab4Tbt1AjoR5ye3KrzhCQ0,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoR5ye3KrzhCQ0,part_336,2026-09-20 20:19:16,12273
PRO-FITNESS STUDIO,Yoga Center,Gym,Gym,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.instagram.com/profitnessstudio25?igsh=OTNuZ2t4aGFzdmti&utm_source=qr,5.0,,"Tematha, Champahati - Ghatakpukur Rd, Chakbaria, Kolkata, West Bengal 743330",Chakbaria,22.4220732,88.5047941,ChIJ0cnAeR4TAjoRH2BxgIECAlo,https://www.google.com/maps/place/?q=place_id:ChIJ0cnAeR4TAjoRH2BxgIECAlo,part_336,2026-09-20 20:19:16,12274
A one fitness center by Lakhmi saha,Yoga Center,Yoga studio,Yoga studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90383 72957,https://www.facebook.com/profile.php?id=100025447695090&mibextid=ZbWKwL,5.0,,"RA-187, near Renuka restaurant, shanti nagar, Basani Devi Colony, Sector IV, Bidhannagar, Kolkata, West Bengal 700105","shanti nagar, Basani Devi Colony, Sector IV, Bidhannagar",22.555792,88.41334549999999,ChIJvfAxufF1AjoRHUK0nMAoVcI,https://www.google.com/maps/place/?q=place_id:ChIJvfAxufF1AjoRHUK0nMAoVcI,part_336,2026-09-20 20:19:16,12275
Dream Yoga with Rupali🧘‍♀️,Yoga Center,Yoga instructor,Yoga instructor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Garia, Netaji Subhas Road, Natun Diyara, Mandirtala, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Mandirtala",22.4571905,88.4215653,ChIJ1Saq9p9zAjoRLh39vnWhPg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Saq9p9zAjoRLh39vnWhPg8,part_336,2026-09-20 20:19:16,12276
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,161.0,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_336,2026-09-20 20:19:17,12277
Veda Yogshala,Yoga Center,Yoga studio,Yoga studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62915 08883,N/A,5.0,142.0,"87 West, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.605522,88.4148987,ChIJxWb2D_R1AjoRSSYaeZecd_Y,https://www.google.com/maps/place/?q=place_id:ChIJxWb2D_R1AjoRSSYaeZecd_Y,part_336,2026-09-20 20:19:17,12278
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 60503,https://letsyoga.in/,4.9,185.0,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_336,2026-09-20 20:19:17,12279
VIVEKANANDA YOGA SOCIETY || physio yoga centre in south kolkata,Yoga Center,Training center,Training center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89108 01556,N/A,4.8,102.0,"SUBHASGRAM, E Gadi Para Rd, Rajpur Sonarpur, Kolkata, West Bengal 700147",Subhasgram,22.412340399999998,88.4352365,ChIJN6EQ_g5tAjoRDjrxzJ4jOpU,https://www.google.com/maps/place/?q=place_id:ChIJN6EQ_g5tAjoRDjrxzJ4jOpU,part_336,2026-09-20 20:19:17,12280
YogaTroyee,Yoga Center,Yoga studio,Yoga studio,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70446 94101,http://yogatroyee.co.in/,5.0,,"House no 63, BLOCk-A, Street 71, Newtown, Kolkata, West Bengal 700156","AA Block(Newtown), Action Area 1A, Newtown",22.5874427,88.45309,ChIJaTnuWRJ1AjoRlzj63S1LK2w,https://www.google.com/maps/place/?q=place_id:ChIJaTnuWRJ1AjoRlzj63S1LK2w,part_336,2026-09-20 20:19:18,12281
Yog-Maantra - Personal Yoga Teacher at Home,Yoga Center,Fitness center,"Fitness center, Yoga instructor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86172 30982,https://yogmaantra.grexa.site/,5.0,15.0,"nearby Address:, Block B, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Rajpur",22.408803799999998,88.4122278,ChIJh6jQ7RdtAjoRBZjX6AU5Uag,https://www.google.com/maps/place/?q=place_id:ChIJh6jQ7RdtAjoRBZjX6AU5Uag,part_336,2026-09-20 20:20:04,17176
Saikat yoga center,Yoga Center,Youth center,Youth center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 54857,N/A,5.0,3.0,"Angarberia Gram, Raypur, West Bengal 700104",Angarberia Gram,22.424411199999998,88.2455574,ChIJX3lCbwB9AjoR_zNEA0p6e8Q,https://www.google.com/maps/place/?q=place_id:ChIJX3lCbwB9AjoR_zNEA0p6e8Q,part_336,2026-09-20 20:20:04,17177
Global Enlightenment Retreat Centre - Brahma Kumaris,Yoga Center,Meditation center,Meditation center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 42250,http://www.brahmakumaris.com/,4.9,23.0,"Shirakol, Ramkrishnapur, West Bengal 743503",Shirakol,22.3520413,88.25957199999999,ChIJ23_ErtdlAjoRLwybvkZQmII,https://www.google.com/maps/place/?q=place_id:ChIJ23_ErtdlAjoRLwybvkZQmII,part_336,2026-09-20 20:20:04,17178
VEDA YOGA & MEDITATION STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82400 50982,N/A,5.0,51.0,"10, James Long Sarani, near D.M Hospital, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.466378499999998,88.3109338,ChIJHdkPXFZ7AjoRW574ISScdAI,https://www.google.com/maps/place/?q=place_id:ChIJHdkPXFZ7AjoRW574ISScdAI,part_336,2026-09-20 20:20:04,17179
"ART OF LIVING Meditation & Intuition Centre – Joka, Kolkata",Yoga Center,Meditation center,Meditation center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99038 60889,https://www.facebook.com/artoflivingwithsangeetapalliwal,5.0,108.0,"Genexx Valley Tower-14, 5A, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4502202,88.3028054,ChIJd0kahBh7AjoRt8vjpL7qOvY,https://www.google.com/maps/place/?q=place_id:ChIJd0kahBh7AjoRt8vjpL7qOvY,part_336,2026-09-20 20:20:04,17180
BHORER ALO YOGA TRAINING CENTRE,Yoga Center,Yoga instructor,Yoga instructor,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90078 20281,N/A,5.0,2.0,"Nepal Gunje Rd, Nepalgunge Hat, Market, Nepalgange, Chak Nursikdar, Raghabpur, West Bengal 700103","Nepalgunge Hat, Market, Nepalgange",22.4139163,88.349594,ChIJEeYshV9vAjoR-SJluPl36cI,https://www.google.com/maps/place/?q=place_id:ChIJEeYshV9vAjoR-SJluPl36cI,part_336,2026-09-20 20:20:04,17181
Gymkhana Yoga Studio,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99039 80668,https://www.instagram.com/gymkhanayogastudio_bansdroni/,5.0,30.0,"Laboni Club, 99, near Community Hall, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471278299999998,88.3633966,ChIJZZPNdhZxAjoRT2VSxQtNSXs,https://www.google.com/maps/place/?q=place_id:ChIJZZPNdhZxAjoRT2VSxQtNSXs,part_336,2026-09-20 20:20:04,17182
Suswasthya Yoga and Wellness Center । Yoga Class । Online Yoga Class । Yoga Classes at Home | Counselling | Special Educator,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor, Yoga studio",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98833 82672,https://suswasthyayogikwellness.com/,4.9,78.0,"Jenes, James Long Sarani, Satyen Park, Joka, Purba Barisha, West Bengal 700104","Satyen Park, Joka",22.456815199999998,88.3080889,ChIJ_8NrdJJ6AjoRcQAHZVabwe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8NrdJJ6AjoRcQAHZVabwe8,part_336,2026-09-20 20:20:04,17183
Yoga Tattva Wellness Center,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83348 76546,https://youtube.com/@yogatattvawellnesscenter,5.0,43.0,"Nimai Gomkol, Barisha Nirbhik Sangha, 66/4, Amritlal Mukherjee Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.472175999999997,88.3024916,ChIJm5hE3a57AjoRAcyE6EsYsgc,https://www.google.com/maps/place/?q=place_id:ChIJm5hE3a57AjoRAcyE6EsYsgc,part_336,2026-09-20 20:20:04,17184
Yoginita yoga studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94337 97521,N/A,5.0,27.0,"GANESH APARTMENT, 200, Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4448436,88.39858629999999,ChIJMX1pBORxAjoRP8ssChQnHKg,https://www.google.com/maps/place/?q=place_id:ChIJMX1pBORxAjoRP8ssChQnHKg,part_336,2026-09-20 20:20:04,17185
Health First Yoga Centre,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86172 45604,https://www.facebook.com/61579698347676/,5.0,14.0,"F972+V25, Congress Nagar, Niranjan Pally, Bansdroni, Kolkata, West Bengal 700070","Congress Nagar, Niranjan Pally, Bansdroni",22.464709799999998,88.3501728,ChIJF5l2XaFxAjoROiL3B3IpItw,https://www.google.com/maps/place/?q=place_id:ChIJF5l2XaFxAjoROiL3B3IpItw,part_336,2026-09-20 20:20:04,17186
Niramoy Yoga and Fitness Centre,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,9.0,"Pacific Sristi, 301, Ramchand Dey St, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4261879,88.3977936,ChIJ-wOV4F5xAjoRMzvGom61768,https://www.google.com/maps/place/?q=place_id:ChIJ-wOV4F5xAjoRMzvGom61768,part_336,2026-09-20 20:20:04,17187
Yoga Heals by Sudipa,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70455 01588,http://www.yogahealsbysudipa.com/,5.0,67.0,"Yoga Heals by Sudipa, 743503, India",743503,21.0680074,82.7525294,ChIJE05o4in8AmIRCzx5U9Mg22Y,https://www.google.com/maps/place/?q=place_id:ChIJE05o4in8AmIRCzx5U9Mg22Y,part_336,2026-09-20 20:20:04,17188
Holistic yoga & physiotherapy institute,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62892 15959,http://holisticyogaphysio.com/,5.0,53.0,"Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.465024,88.3889956,ChIJnfzZVCpxAjoRWDpvE5iSghU,https://www.google.com/maps/place/?q=place_id:ChIJnfzZVCpxAjoRWDpvE5iSghU,part_336,2026-09-20 20:20:04,17189
Patuli Yoga Center,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98740 21627,https://www.facebook.com/p/mousumi-saha-100008631638112/?mibextid=ZbWKwL,5.0,,"186, beside PATULI, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4726113,88.38561059999999,ChIJi_lrHWVxAjoR1_7Vpmce2Ts,https://www.google.com/maps/place/?q=place_id:ChIJi_lrHWVxAjoR1_7Vpmce2Ts,part_336,2026-09-20 20:20:05,17190
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_336,2026-09-20 20:20:05,17191
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_336,2026-09-20 20:20:05,17192
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_336,2026-09-20 20:20:05,17193
Bengal Yoganam The Yoga Studio,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 48239,https://bengalyoganam.com/,4.8,,"PATULI K.M.D MARKET, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4719961,88.38712579999999,ChIJ4avPuUlxAjoRFWUpSnFpDUA,https://www.google.com/maps/place/?q=place_id:ChIJ4avPuUlxAjoRFWUpSnFpDUA,part_336,2026-09-20 20:20:05,17194
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 30489,N/A,4.8,,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_336,2026-09-20 20:20:05,17195
Maya's fitness and wellness centre,Yoga Center,Fitness center,"Fitness center, Recreation center, Wellness center, Yoga Retreat Center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 72278,N/A,4.9,,"1st floor, Matri Sadan, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4809041,88.3368995,ChIJS5JlSABxAjoRyK6f_o8VkHA,https://www.google.com/maps/place/?q=place_id:ChIJS5JlSABxAjoRyK6f_o8VkHA,part_336,2026-09-20 20:20:05,17196
𝐓𝐡𝐞 𝐕𝐢𝐤𝐬𝐢𝐭 𝐉𝐢𝐯𝐚𝐧 II Yoga II Physiotherapy II Rehabilitation,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Physiotherapy Center, Rehabilitation center, Retreat center, Studying center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.theviksitjivan.com/,4.9,,"1st Floor, The Viksit Jivan, 293/2, Banku Bihari Chatterjee Rd, beside Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518779499999997,88.3749867,ChIJv6P-j0YJAjoRkFvchd3V6J0,https://www.google.com/maps/place/?q=place_id:ChIJv6P-j0YJAjoRkFvchd3V6J0,part_336,2026-09-20 20:20:05,17197
Laskarpur Yoga and Physiotherapy Research Institute,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94331 01610,https://www.facebook.com/LaskarpurYogaAndPhysiotherapyResearchInstitute,4.6,,"Kamalgachhi More, Laskarpur, Purbapara, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Purbapara, Laskar Pur",22.4479763,88.3886579,ChIJTbJ4oZNxAjoRYux1H1y3YvM,https://www.google.com/maps/place/?q=place_id:ChIJTbJ4oZNxAjoRYux1H1y3YvM,part_336,2026-09-20 20:20:05,17198
ZenMandir,Yoga Center,Yoga studio,Yoga studio,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62900 15174,http://zenmandir.com/,5.0,417.0,"12/2, Lakshmi Narayana Motilal Rd, Behela, Behala, Kolkata, West Bengal 700061","Behela, Behala",22.4894797,88.3048665,ChIJKWhyJNV7AjoRCAOuyRaB5Ec,https://www.google.com/maps/place/?q=place_id:ChIJKWhyJNV7AjoRCAOuyRaB5Ec,part_336,2026-09-20 20:20:06,17199
Shine Wellness Joka,Yoga Center,Fitness center,Fitness center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62912 74441,N/A,4.8,36.0,"KMC No, 85, 48, James Long Sarani, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4551213,88.3056699,ChIJy3tkP0B7AjoRmdeQ_ftwR80,https://www.google.com/maps/place/?q=place_id:ChIJy3tkP0B7AjoRmdeQ_ftwR80,part_336,2026-09-20 20:20:06,17200
GOOD LIFE FITNESS YOGA AND GYM CENTRE ( গুড লাইফ ফিটনেস যোগা ও জিম সেন্টার),Yoga Center,Gym,Gym,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89449 07979,N/A,,,"Bhadura Sahararhat - Nainan Road, Bhadura Pole ( ভাদুড়া পোল, Bhadura ( ভাদুড়া, সহরারহাট রোড, ভাদুড়া, West Bengal 743504",ভাদুড়া,22.278436,88.1283206,ChIJiwclzXCLAjoRFdIZx4U6gWg,https://www.google.com/maps/place/?q=place_id:ChIJiwclzXCLAjoRFdIZx4U6gWg,part_336,2026-09-20 20:20:53,20744
DREAM FITNESS GYM & YOGA,Yoga Center,Gym,Gym,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,,"Taraganj ( BRLTALA, Falta, West Bengal 743504",743504,22.2840678,88.1104933,ChIJa9bpzW6LAjoRe-h_hpZZPmc,https://www.google.com/maps/place/?q=place_id:ChIJa9bpzW6LAjoRe-h_hpZZPmc,part_336,2026-09-20 20:20:53,20745
Rainbow Cultural Centre,Yoga Center,Cultural center,Cultural center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86408 94083,N/A,4.7,,"Nainan Rd, Falta, Bhaduria, West Bengal 743504",743504,22.2787969,88.1290673,ChIJN1BFJ1uLAjoRjcEK4alWEtI,https://www.google.com/maps/place/?q=place_id:ChIJN1BFJ1uLAjoRjcEK4alWEtI,part_336,2026-09-20 20:20:53,20746
