business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Subir Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98300 56151,http://www.newsubirtravels.com/,3.5,41.0,"40, Nalin Sarkar St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5954078,88.3751407,ChIJU1za8f92AjoRyAk0fZ2_op4,https://www.google.com/maps/place/?q=place_id:ChIJU1za8f92AjoRyAk0fZ2_op4,part_336,2026-09-20 20:25:38,30762
Chatterjee Travels,Bus Booking Agency,Travel agency,Travel agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98302 91146,N/A,4.2,,"W99P+X2V, G T Road, Bandel, Near Bandel More, Chinsurah, West Bengal 712123",Keota,22.9199789,88.38506149999999,ChIJNTpvGOuT-DkRcYQdnA-zU2E,https://www.google.com/maps/place/?q=place_id:ChIJNTpvGOuT-DkRcYQdnA-zU2E,part_336,2026-09-20 20:26:21,32497
Shyamoli Paribahan Pvt Ltd,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.5,,"Bus Stand, City Center, Durgapur, West Bengal 713216",City Center,23.5353061,87.2972982,ChIJCWpr7Nlz9zkR7AouhKu3KTQ,https://www.google.com/maps/place/?q=place_id:ChIJCWpr7Nlz9zkR7AouhKu3KTQ,part_336,2026-09-20 20:26:22,32498
Maa Durga Bus Service,Bus Booking Agency,Travel agency,Travel agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98307 43786,N/A,1.8,,"Shop No 132, Maidan, Esplanade, Taltala, Kolkata, West Bengal 700069","Maidan, Esplanade, Taltala",22.5628793,88.35035909999999,ChIJ6dy0zQl3AjoR90ABfrHQqZA,https://www.google.com/maps/place/?q=place_id:ChIJ6dy0zQl3AjoR90ABfrHQqZA,part_336,2026-09-20 20:26:22,32499
Krishnanagar Counter Aradhana Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91269 00960,N/A,2.8,,"LM Ghosh St, beside to Night Queen Bus Service, Krishnanagar, West Bengal 741101",743702,23.409614599999998,88.498831,ChIJxY45KuYh-TkRsyrM_7-MPWU,https://www.google.com/maps/place/?q=place_id:ChIJxY45KuYh-TkRsyrM_7-MPWU,part_336,2026-09-20 20:26:22,32500
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 77976 10076,N/A,4.7,,"Rasulpur, West Bengal 722205",743702,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_336,2026-09-20 20:26:23,32501
Paul travels bus,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Bira. swetpur, Batasat, Joypul, Shwetpur, West Bengal 743234",Batasat,22.7708612,88.6069107,ChIJCVUMHOyl-DkRFnah8HZYWzk,https://www.google.com/maps/place/?q=place_id:ChIJCVUMHOyl-DkRFnah8HZYWzk,part_336,2026-09-20 20:27:07,34778
ColorMyTrip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event planner, Outdoor activity organiser, Religious destination, Sightseeing Tour Operator, Tour operator",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97483 45171,https://colormytrip.in/,4.9,15.0,"300/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8413339,88.6205268,ChIJN502xea7-DkRFxEPaRMvxWE,https://www.google.com/maps/place/?q=place_id:ChIJN502xea7-DkRFxEPaRMvxWE,part_336,2026-09-20 20:27:07,34779
Tourim,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73847 32179,https://tourim.great-site.net/,4.9,45.0,"Jirat Rd, Habra, West Bengal 743263",743704,22.8413883,88.64888979999999,ChIJhT9-oSO7-DkRfvE7pdvsrLE,https://www.google.com/maps/place/?q=place_id:ChIJhT9-oSO7-DkRfvE7pdvsrLE,part_336,2026-09-20 20:27:07,34780
JOY GURU TRAVELS ((BABUN SAHA)),Bus Booking Agency,Bus tour agency,Bus tour agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://joy-guru-travels-babun.grexa.site/,3.0,2.0,"ashutosh colony .Post..Hijalpukuria, Babun saha, C/o..Trinath saha, Dis, Vill, Habra, West Bengal 743268",Vill,22.840809399999998,88.6535105,ChIJ7ZcYLV6x-DkRWrk2axo0d80,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcYLV6x-DkRWrk2axo0d80,part_336,2026-09-20 20:27:07,34781
Bholanath Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85093 08011,https://www.bholanathtourandtravels.com/,4.2,9.0,"5/6, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8387326,88.6263675,ChIJBzNg2vy7-DkRsYvRFfFex4c,https://www.google.com/maps/place/?q=place_id:ChIJBzNg2vy7-DkRsYvRFfFex4c,part_336,2026-09-20 20:27:07,34782
GREEN INFO MAID,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98360 20702,N/A,4.9,42.0,"Rail Gate, 2No, Habra, West Bengal 743268",743704,22.836487899999998,88.64381689999999,ChIJ7YuhIW6w-DkRNxd8AFjutfo,https://www.google.com/maps/place/?q=place_id:ChIJ7YuhIW6w-DkRNxd8AFjutfo,part_336,2026-09-20 20:27:07,34783
Om cyberspace,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87778 42696,N/A,4.8,4.0,"Ashokenagar, North 24 Parganas, West Bengal, India, National Highway 35, Manicktala, Ashoknagar, West Bengal 743222",Manicktala,22.8283743,88.62819669999999,ChIJY_JBvnS7-DkRrJaGZeovUm4,https://www.google.com/maps/place/?q=place_id:ChIJY_JBvnS7-DkRrJaGZeovUm4,part_336,2026-09-20 20:27:07,34784
Farhan travel agency,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 22 2309 4318,N/A,4.8,13.0,"RJ3H+F7C, Unnamed Road, Dakshin Sarai, West Bengal 743704",Dakshin Sarai,22.803011599999998,88.6280161,ChIJF0WZgfil-DkR-PnqOI5hT7k,https://www.google.com/maps/place/?q=place_id:ChIJF0WZgfil-DkR-PnqOI5hT7k,part_336,2026-09-20 20:27:07,34785
TARA MAA ENTERPRISE,Bus Booking Agency,Cell phone store,"Cell phone store, Airline ticket agency, Bus ticket agency, Tour operator, Railway Ticket Agent",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81164 10896,N/A,5.0,19.0,"NA, Habra, Monosabari, Monoshabari, Habra, West Bengal 743268",Monoshabari,22.8418536,88.6476874,ChIJo1P-aUux-DkRtom_rLMCKgo,https://www.google.com/maps/place/?q=place_id:ChIJo1P-aUux-DkRtom_rLMCKgo,part_336,2026-09-20 20:27:07,34786
Bandhan Travels (A Unit Of Ghosh Connect),Bus Booking Agency,Tour operator,"Tour operator, Internet cafe",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76996 66644,N/A,4.8,5.0,"Gopal Kabiraj More, South Habra, Habra, West Bengal 743263",Gopal Kabiraj More,22.8318744,88.65607949999999,ChIJmcQwRi-x-DkR-ZRQviT1hvM,https://www.google.com/maps/place/?q=place_id:ChIJmcQwRi-x-DkR-ZRQviT1hvM,part_336,2026-09-20 20:27:07,34787
Bhawal Travels Agency,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96473 27026,N/A,4.5,2.0,"Rmx7+Fcp Ah1, 1, Habra, West Bengal 743263",743704,22.8486716,88.6635503,ChIJbeiNblew-DkR-XYoD5n3uvs,https://www.google.com/maps/place/?q=place_id:ChIJbeiNblew-DkR-XYoD5n3uvs,part_336,2026-09-20 20:27:07,34788
"SK MOHIUDDIN CSC CENTER,ONLINE SHOP",Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Training center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.5,2.0,"P.N.B Bank, Chakla Badar Rd, Barasat, Patharghata, West Bengal 743424",Barasat,22.7579518,88.67766309999999,ChIJSw5WfgWv-DkRvc0CVnfWX_c,https://www.google.com/maps/place/?q=place_id:ChIJSw5WfgWv-DkRvc0CVnfWX_c,part_336,2026-09-20 20:27:07,34789
Bhromonpedia Travel Management,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90380 24400,https://www.bhromonpedia.in/,5.0,8.0,"Prafullanagar KG School Rd, Habra, West Bengal 743268",743704,22.841721099999997,88.6462918,ChIJXzYQjUex-DkRZJ05uVell5U,https://www.google.com/maps/place/?q=place_id:ChIJXzYQjUex-DkRZJ05uVell5U,part_336,2026-09-20 20:27:07,34790
Canvas Holidays India,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91537 52809,http://www.canvasholidays.in/,4.7,88.0,"RMW5+795, NAGARUKHRA ROAD,KIRUNAMOYEE MARKET, HABRA PO+PS-HABRA, LAND MARK, Nagarukhra Rd, near PRIYDARSHINI MARRIAGE HALL, Habra, West Bengal 743271",743704,22.845642599999998,88.6585254,ChIJu5ijsFyw-DkR59CZpxgURm4,https://www.google.com/maps/place/?q=place_id:ChIJu5ijsFyw-DkR59CZpxgURm4,part_336,2026-09-20 20:27:08,34791
Amit Travels,Bus Booking Agency,Car alarm supplier,Car alarm supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.9,,"QMR3+324, Kultala, West Bengal 743704",743704,22.7901313,88.6525692,ChIJx8U_Leiv-DkRkox28RAF400,https://www.google.com/maps/place/?q=place_id:ChIJx8U_Leiv-DkRkox28RAF400,part_336,2026-09-20 20:27:10,34792
tour and travel,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"VILL SANTOSHPUR PO GORIBPUR PS GOPALNAGAR DIST NORTH 24 PARGANAS 24 PARAGANAS NORTH, West Bengal 743262",743710,23.0781992,88.6935183,ChIJw0ZkZGXJ-DkRPUlJuDMquBI,https://www.google.com/maps/place/?q=place_id:ChIJw0ZkZGXJ-DkRPUlJuDMquBI,part_336,2026-09-20 20:27:51,37067
KHAJABABA TRAVELS AGENCY,Bus Booking Agency,Travel agency,Travel agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70632 75993,N/A,4.9,,"Kotulpur, AHALLA BY ROAD, Kotulpur, West Bengal 722141",743710,23.0094235,87.600646,ChIJxZf9I4wh-DkRUGwEYAPsgCk,https://www.google.com/maps/place/?q=place_id:ChIJxZf9I4wh-DkRUGwEYAPsgCk,part_336,2026-09-20 20:27:51,37068
STAR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87681 62522,http://www.startoursandtravels.co.in/,4.7,,"13, Swami Vivekananda Sarani, Near Electric Supply Office, Ranaghat, West Bengal 741201",743710,23.173972199999998,88.5661671,ChIJIwh5_a_E-DkRWeovYB_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJIwh5_a_E-DkRWeovYB_LNt4,part_336,2026-09-20 20:27:51,37069
SMART TRAVELS ™,Bus Booking Agency,Travel agency,Travel agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90939 67576,https://smarttravels24.in/,4.8,,"near BUS STAND, Sundarpur, West Bengal 742161",743710,23.872207,87.9401894,ChIJ0VcQKOuR-TkRf1XDtMrElRM,https://www.google.com/maps/place/?q=place_id:ChIJ0VcQKOuR-TkRf1XDtMrElRM,part_336,2026-09-20 20:27:51,37070
Sarkar Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car dealer, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94346 34201,http://www.sarkartravels.com/,4.5,,"Unnamed Road, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835347,87.68883919999999,ChIJfU_jnc_c-TkR_uCrFaCzJ6w,https://www.google.com/maps/place/?q=place_id:ChIJfU_jnc_c-TkR_uCrFaCzJ6w,part_336,2026-09-20 20:27:51,37071
Anu Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87686 06393,http://www.anutravels.org/,5.0,,"Primary Health Center, Vill+P.O - Purba Itara, near Purba Itara, Panskura, West Bengal 721634",743710,22.361042899999998,87.795996,ChIJlTT93we9AjoR4tWTWgTr1rk,https://www.google.com/maps/place/?q=place_id:ChIJlTT93we9AjoR4tWTWgTr1rk,part_336,2026-09-20 20:27:51,37072
Sadhukhan Travels,Bus Booking Agency,Tour agency,Tour agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87981 57997,N/A,4.9,35.0,"Unnamed Road, Gangoal, West Bengal 712149",743710,23.0651974,88.2121773,ChIJUwBrZyH1-DkRRqiZ5JZMKgs,https://www.google.com/maps/place/?q=place_id:ChIJUwBrZyH1-DkRRqiZ5JZMKgs,part_336,2026-09-20 20:27:52,37073
Abhishek Travels,Bus Booking Agency,Travel agency,Travel agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80012 01111,N/A,4.9,81.0,"near sdo court, Pragatinagar, Jhapetapur, Mirpur, Kharagpur, West Bengal 721301","Pragatinagar, Jhapetapur",22.3244246,87.3339596,ChIJQxWL-bdFHToRJ_WlY1DrpwA,https://www.google.com/maps/place/?q=place_id:ChIJQxWL-bdFHToRJ_WlY1DrpwA,part_336,2026-09-20 20:27:52,37074
Disha Travels,Bus Booking Agency,Travel agency,Travel agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99336 68887,N/A,4.3,28.0,"Telineopara Road, Parulia, Telinowpara, West Bengal 713513",Parulia,23.4449519,88.307158,ChIJ3wazgEAD-TkROuj8jzDs3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3wazgEAD-TkROuj8jzDs3Gk,part_336,2026-09-20 20:27:52,37075
উত্তরপাড়া বাস কাউন্টার,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"R353+397, Paschim Gopinathpur, West Bengal 712403",743710,22.8076683,88.0534236,ChIJDxDFBABl-DkRJR3xqbwP_-o,https://www.google.com/maps/place/?q=place_id:ChIJDxDFBABl-DkRJR3xqbwP_-o,part_336,2026-09-20 20:27:52,37076
Afrin Busstand,Bus Booking Agency,Bus tour agency,Bus tour agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"MP2F+XWJ, Bolpur Palitpur Road, Gobindapur, Muluk, West Bengal 731204",743710,23.6526595,87.7249738,ChIJheSPOQDD-TkR25mHtY4HCSw,https://www.google.com/maps/place/?q=place_id:ChIJheSPOQDD-TkR25mHtY4HCSw,part_336,2026-09-20 20:27:52,37077
Air Voice,Bus Booking Agency,Internet cafe,"Internet cafe, Bank, Railway Ticket Agent",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"VILL- Purbasimulia, P.O- Gangsara, P.O- Gangnapur Dist-Nadia, Pin- 741238, beside Purbasimulia Primary School, West Bengal 741238",743710,23.1195898,88.6906211,ChIJyVimC6rP-DkRmoaIfmne0MI,https://www.google.com/maps/place/?q=place_id:ChIJyVimC6rP-DkRmoaIfmne0MI,part_336,2026-09-20 20:27:53,37078
"GANGNAPURDOTCOM Flight Ticket, Online Help & Printing Press",Bus Booking Agency,Airline ticket agency,Airline ticket agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://www.facebook.com/Gangnapurdotcom-105102094735001,,,"Bus Stop, &, Gangnapur Railway Station, Gangnapur, Anishmali Chakdaha Road, Gangnapur, West Bengal 741238",743710,23.1320364,88.6418569,ChIJv8ugdbjP-DkRGWcllHCTgI0,https://www.google.com/maps/place/?q=place_id:ChIJv8ugdbjP-DkRGWcllHCTgI0,part_336,2026-09-20 20:27:53,37079
CHAKRABORTY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.6,9.0,"CHAKRABORTY TRAVELS, To, Kanchrapara - Haringhata Rd, near Petrol Pump, Barajaguli, West Bengal 741249",743711,22.9478455,88.548025,ChIJCeTU5wq_-DkRPZ_UcC4OyLQ,https://www.google.com/maps/place/?q=place_id:ChIJCeTU5wq_-DkRPZ_UcC4OyLQ,part_336,2026-09-20 20:28:37,39260
DEB DIGITAL SEVA & TRAVELS,Bus Booking Agency,District government office,"District government office, Aadhaar center, Auto insurance agency, Car leasing service, Railway Ticket Agent",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 72783 31411,"https://www.google.co.in/search?q=common+service+centre+BARAJAGULI&oq=common+service+centre+BARAJAGULI&gs_l=serp.3...6706.17432.0.18433.21.18.3.0.0.0.261.2615.0j10j4.14.0....0...1c.1.64.serp..4.12.1898...0j46j35i39k1j0i67k1j0i131k1j0i46k1j0i22i30k1j33i21k1j0i22i10i30k1j30i10k1.v8pfJTIvoWg#duf3=3,duf3-2-30-0x39f8bed897ea9d0b:0x9932e6891ba1d9e5,d3ws",3.7,20.0,"Kachrapara road,BaraJagulia,, Jagulia, West Bengal 741221",743711,22.9457348,88.5433599,ChIJC53ql9i--DkR5dmhG4nmMpk,https://www.google.com/maps/place/?q=place_id:ChIJC53ql9i--DkR5dmhG4nmMpk,part_336,2026-09-20 20:28:37,39261
TOUR &TRAVEL PLANS,Bus Booking Agency,Travel agency,Travel agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62966 74759,https://eventpartners.netlify.app/,5.0,47.0,"Subarnapur, Haringhata, Kalyani, West Bengal 741249",Subarnapur,22.9451169,88.5632529,ChIJRYFds4e5-DkRQSaOHbDlmJ8,https://www.google.com/maps/place/?q=place_id:ChIJRYFds4e5-DkRQSaOHbDlmJ8,part_336,2026-09-20 20:28:37,39262
Chalo jai travels (kaushik sil),Bus Booking Agency,Travel agency,Travel agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.4,12.0,"XH52+945, Simhat, West Bengal 741221",743711,22.9583822,88.5503529,ChIJ7cnNP7y_-DkRAYjza7sKqw8,https://www.google.com/maps/place/?q=place_id:ChIJ7cnNP7y_-DkRAYjza7sKqw8,part_336,2026-09-20 20:28:37,39263
RAILWAY TATKAL E- TICKET BOOKING COUNTER( IRCTC AUTHORISED AGENT),Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70475 92714,N/A,5.0,1.0,"Barajaguli, Dighapara, West Bengal 741221",743711,22.937840899999998,88.54215839999999,ChIJYXBP45q_-DkRDnPwVi0EyP4,https://www.google.com/maps/place/?q=place_id:ChIJYXBP45q_-DkRDnPwVi0EyP4,part_336,2026-09-20 20:28:37,39264
Karunamoyee Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,2.0,"RG67+32H, Raypur, West Bengal 743221",743711,22.8101757,88.5125942,ChIJ1yn-ri69-DkRK2czaSH6TsM,https://www.google.com/maps/place/?q=place_id:ChIJ1yn-ri69-DkRK2czaSH6TsM,part_336,2026-09-20 20:28:37,39265
Barajaguli Bus Stop,Bus Booking Agency,Transportation service,Transportation service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.8,,"WGWV+FPP, NH 12, Barajaguli, Dighapara, West Bengal 741221",743711,22.946204599999998,88.544339,ChIJh4TSr0K_-DkRo4pTmANBuCc,https://www.google.com/maps/place/?q=place_id:ChIJh4TSr0K_-DkRo4pTmANBuCc,part_336,2026-09-20 20:28:38,39266
Rajberia- Jaguli Toto Stand,Bus Booking Agency,Cycle rickshaw stand,Cycle rickshaw stand,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.9,,"Bus Stop, Rajberia, NH 12, Baikunthapur, West Bengal 743711",743711,22.924737099999998,88.5408246,ChIJm4VeDHi_-DkReCbRqE2qvMA,https://www.google.com/maps/place/?q=place_id:ChIJm4VeDHi_-DkReCbRqE2qvMA,part_336,2026-09-20 20:28:38,39267
ISLAND TRAVELS PVT LTD,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 02522,http://www.islandtravelandaman.com/,5.0,,"TRAVEL HOUSE, 15, MA Rd, Aberdeen Bazar, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Atlanta Point",11.6707285,92.7439912,ChIJj5ssDliViDARJ1wiI4naCYw,https://www.google.com/maps/place/?q=place_id:ChIJj5ssDliViDARJ1wiI4naCYw,part_336,2026-09-20 20:29:23,41151
SBG Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70364 57712,http://www.sbgtourandtravels.com/,4.9,,"C/o Welcome Tailor VIP Road Junction, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6565433,92.73340689999999,ChIJl4KBoSCViDARJk9auFMifmI,https://www.google.com/maps/place/?q=place_id:ChIJl4KBoSCViDARJk9auFMifmI,part_336,2026-09-20 20:29:23,41152
Neha Travels,Bus Booking Agency,Tour operator,Tour operator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83270 66455,N/A,5.0,,"middle point, near axis bank, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664085499999999,92.73402089999999,ChIJFZJIINqViDAReG0VBAFI25k,https://www.google.com/maps/place/?q=place_id:ChIJFZJIINqViDAReG0VBAFI25k,part_336,2026-09-20 20:29:23,41153
Uphaar Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Railway Ticket Agent, Visa Agent",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99324 82423,N/A,5.0,,"middle point, opp. SunSea Resort, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6663268,92.7410627,ChIJleqwzvOViDARjyAcrQxdsow,https://www.google.com/maps/place/?q=place_id:ChIJleqwzvOViDARjyAcrQxdsow,part_336,2026-09-20 20:29:23,41154
Andaman Blue Sea Travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 68311,http://www.andamanbluesea.com/,4.8,,"Andaman Blue Sea Travels Opp Unique Restaurant, Old Pahagaon, P.O, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","P.O, Dollygunj",11.6344245,92.72084319999999,ChIJ_9zcqkeUiDARYfQzujS_BHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9zcqkeUiDARYfQzujS_BHQ,part_336,2026-09-20 20:29:23,41155
Saro Tours and Travels,Bus Booking Agency,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Tour operator, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 91466,https://sites.google.com/view/andamantourplanner/home,4.5,,"Municipal Complex, SARO TOURS & TRAVELS ,Shop No 01, First Floor, Foreshore Rd, near Andaman Law College, Marine Road, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Marine Road, Aberdeen Bazar, Phoenix Bay",11.6704493,92.73769159999999,ChIJmaBpD6CViDARtV3ovGw2Cfs,https://www.google.com/maps/place/?q=place_id:ChIJmaBpD6CViDARtV3ovGw2Cfs,part_336,2026-09-20 20:29:23,41156
S K TOURS & TRAVELS,Bus Booking Agency,Two Wheeler Rental Agency,Two Wheeler Rental Agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://business.google.com/v/s-k-tours-travels/03512987161876914909/2e81/_?caid=20868586726&agid=156796907236&gclid=Cj0KCQiAwP6sBhDAARIsAPfK_wZ0SD3QYc6_8nIMYVBdZZZM-9RIShTAU9pXxca47e-DVUx3FQij9FgaAk4PEALw_wcB,4.5,,"opposite Opp APWD office, opposite APWD OFFICE, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6668263,92.7384519,ChIJRchz4xSViDARHaxTu-FBoxA,https://www.google.com/maps/place/?q=place_id:ChIJRchz4xSViDARHaxTu-FBoxA,part_336,2026-09-20 20:29:23,41157
