business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
এম এস Clinic,Clinics,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88VV+2W2, Mestakhali, West Bengal 743503",743503,22.3425209,88.3447511,ChIJQTt0WwBvAjoRTIwUqZ-hYlw,https://www.google.com/maps/place/?q=place_id:ChIJQTt0WwBvAjoRTIwUqZ-hYlw,part_336,2026-09-20 20:20:01,16856
Jeeban Rekha Doctor's Clinic Amtala,Clinics,Medical clinic,"Medical clinic, Child health care center, Doctor, General practitioner, Gynecologist, Medical Center, Men's health physician, Women's health clinic, Orthopedic clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97156 11611,N/A,4.7,7.0,"Nibaran Dutta Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3689192,88.2698396,ChIJQ8bfMQtlAjoR0VfzmGmcwd8,https://www.google.com/maps/place/?q=place_id:ChIJQ8bfMQtlAjoR0VfzmGmcwd8,part_336,2026-09-20 20:20:01,16857
Medique,Clinics,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98044 78843,N/A,5.0,,"Gotalahat Rd, Sukdebpur, Srikrishnapur, West Bengal 743503",743503,22.3623913,88.24669039999999,ChIJCyLrWCxlAjoRUHXm0OKG3nU,https://www.google.com/maps/place/?q=place_id:ChIJCyLrWCxlAjoRUHXm0OKG3nU,part_336,2026-09-20 20:20:02,16858
Physioloop,Clinics,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89107 66145,https://physioloop.in/,5.0,,"Amtala - Baruipur Rd, near Keoradanga Baptist Church, Nepalgange, Keoradanga, Kolkata, West Bengal 743503",Nepalgange,22.3728265,88.3207068,ChIJc3aHrW9lAjoRDJhwy5UgL_o,https://www.google.com/maps/place/?q=place_id:ChIJc3aHrW9lAjoRDJhwy5UgL_o,part_336,2026-09-20 20:20:02,16859
"Jivagram - Center for Well-Being, Kolkata",Clinics,Medical clinic,"Medical clinic, Doctor, Health consultant, Herbal medicine store, Ayurvedic clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85271 49555,https://clinics.jiva.com/jiva-gram-at-jagriti-dham-wellness-centre-kolkata-ayurvedic-clinic-kriparampur-south-24-parganas-345848/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ibiza Club, Diamond Harbour Rd, near Merlin Greens, Shirakol, Kriparampur, West Bengal 743503",Shirakol,22.350067,88.2660557,ChIJiQNDaPxlAjoRkYqwIy29l1M,https://www.google.com/maps/place/?q=place_id:ChIJiQNDaPxlAjoRkYqwIy29l1M,part_336,2026-09-20 20:20:02,16860
Gocharan North Point Multispeciality Hospital,Clinics,Nursing home,Nursing home,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75960 05800,https://www.gnpmhospital.in/,4.7,,"Vill-Beliachandi, p.o, Gocharan, Jaynagar Mazilpur, West Bengal 743372",p.o,22.2727632,88.44656739999999,ChIJ_yRcy_lrAjoREhD9u4p3fv0,https://www.google.com/maps/place/?q=place_id:ChIJ_yRcy_lrAjoREhD9u4p3fv0,part_336,2026-09-20 20:20:02,16861
myMD Amtala Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91470 46387,https://www.mymdindia.com/,4.6,,"Mouza:- 73, Vill:- Amtala, Para:- Amtala, P.O- Kanyanagar, P.S, Amtala, Bishnupur, West Bengal 743503","P.S, Amtala",22.3696347,88.26743619999999,ChIJmxw0dfhvAjoR7qXQDzGPlVw,https://www.google.com/maps/place/?q=place_id:ChIJmxw0dfhvAjoR7qXQDzGPlVw,part_336,2026-09-20 20:20:02,16862
SHIRAKOL HOSPITAL,Clinics,Community health center,Community health center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80166 41632,N/A,4.8,,"Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.3170307,88.2682008,ChIJJfZyH5lmAjoRshXzJnwxVKQ,https://www.google.com/maps/place/?q=place_id:ChIJJfZyH5lmAjoRshXzJnwxVKQ,part_336,2026-09-20 20:20:02,16863
Niramay Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93304 04849,N/A,5.0,,"D. H. Road. Amtala, 24-Pargana South-743503, Kolkata, West Bengal 743503",Borhanpur village,22.370148,88.2662957,ChIJo7m1bltkAjoR4c1VS3vp_Ps,https://www.google.com/maps/place/?q=place_id:ChIJo7m1bltkAjoR4c1VS3vp_Ps,part_336,2026-09-20 20:20:02,16864
LIFE CARE DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99033 08706,N/A,4.7,,"B.P.ROAD, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3686211,88.27554359999999,ChIJ1f7LfFdkAjoRp19gEM1NoM4,https://www.google.com/maps/place/?q=place_id:ChIJ1f7LfFdkAjoRp19gEM1NoM4,part_336,2026-09-20 20:20:02,16865
PULSE CLINIC,Clinics,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62893 05565,N/A,,,"PULSE CLINIC, Diamond Harbour Rd, Enayetnagar, Bishnupur, Chakbagi, West Bengal 743503",Enayetnagar,22.380260699999997,88.2764272,ChIJ3YMqm-llAjoRnXDCDD2aouc,https://www.google.com/maps/place/?q=place_id:ChIJ3YMqm-llAjoRnXDCDD2aouc,part_336,2026-09-20 20:20:02,16866
Mediscience Devices,Clinics,Medical equipment supplier,"Medical equipment supplier, Optical instrument repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93306 76823,http://www.mediscience.co.in/,4.9,134.0,"2/1, 52/2 B, Sarat Ghosh Garden Rd, Dhakuria, Kasba, Kolkata, West Bengal 700031","Dhakuria, Kasba",22.512383,88.37460689999999,ChIJHz0Z_C1xAjoR-4v2O3l9cys,https://www.google.com/maps/place/?q=place_id:ChIJHz0Z_C1xAjoR-4v2O3l9cys,part_336,2026-09-20 20:20:03,16867
Suswasthya Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Mamudpur, West Bengal 743504",743504,22.3327156,88.1246611,ChIJs0F2RCqJAjoRshEtGmnYKjg,https://www.google.com/maps/place/?q=place_id:ChIJs0F2RCqJAjoRshEtGmnYKjg,part_336,2026-09-20 20:20:50,20617
Sourav Seva Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95845 22175,N/A,5.0,2.0,"7464+Cw4, 3, Bhandur More, Nandan Rd, Khandalia, West Bengal 743504",743504,22.261026599999997,88.1073031,ChIJtSteCG2LAjoREUWaqld_34s,https://www.google.com/maps/place/?q=place_id:ChIJtSteCG2LAjoREUWaqld_34s,part_336,2026-09-20 20:20:50,20618
Suraksha clinic,Clinics,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"85R3+9QR school, more, Jamira, West Bengal 743504",743504,22.340996,88.15438859999999,ChIJxWvGq7mJAjoRhXAB8zEShCM,https://www.google.com/maps/place/?q=place_id:ChIJxWvGq7mJAjoRhXAB8zEShCM,part_336,2026-09-20 20:20:50,20619
SEVA CLINIC,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89428 42868,N/A,,,"Mulpunja, DIAMOND HARBOUR, West Bengal 743503",743504,22.2835006,88.18442639999999,ChIJ9Qnq-y5hAjoR91WSf8j631A,https://www.google.com/maps/place/?q=place_id:ChIJ9Qnq-y5hAjoR91WSf8j631A,part_336,2026-09-20 20:20:50,20620
Rafikul Clinic,Clinics,Medical Center,Medical Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84QJ+PQV, Mamudpur, West Bengal 743504",743504,22.3393813,88.1319429,ChIJa2ngDwCJAjoRhU0h4rdhwa8,https://www.google.com/maps/place/?q=place_id:ChIJa2ngDwCJAjoRhU0h4rdhwa8,part_336,2026-09-20 20:20:50,20621
Tapan Clinic,Clinics,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,4.0,"84RJ+58C, Mamudpur, West Bengal 743504",743504,22.340433599999997,88.1307726,ChIJnYOgG-KJAjoR8hQ3tWLotQU,https://www.google.com/maps/place/?q=place_id:ChIJnYOgG-KJAjoR8hQ3tWLotQU,part_336,2026-09-20 20:20:50,20622
REMEDY CLINIC,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"85C3+CRP, Dona, West Bengal 743504",743504,22.321087,88.15458799999999,ChIJz-3hdQCLAjoRTwA0n-b_6tU,https://www.google.com/maps/place/?q=place_id:ChIJz-3hdQCLAjoRTwA0n-b_6tU,part_336,2026-09-20 20:20:50,20623
S.K Clinic,Clinics,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81163 03644,N/A,,,"84HF, Falta, Mamudpur, West Bengal 743504",84HF,22.3294614,88.12444289999999,ChIJCQ9z6SCJAjoRJcu4dDhdpeQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ9z6SCJAjoRJcu4dDhdpeQ,part_336,2026-09-20 20:20:50,20624
Sebayon clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75HH+364, Talanda, West Bengal 743504",743504,22.2776384,88.1780861,ChIJ1WM8WgBhAjoRRrAykt630vU,https://www.google.com/maps/place/?q=place_id:ChIJ1WM8WgBhAjoRRrAykt630vU,part_336,2026-09-20 20:20:50,20625
Karunamoyee Medical Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,2.0,"842R+756, Falta, West Bengal 743504",743504,22.3006735,88.14040039999999,ChIJm98uajiKAjoRQkONTi4FNqo,https://www.google.com/maps/place/?q=place_id:ChIJm98uajiKAjoRQkONTi4FNqo,part_336,2026-09-20 20:20:50,20626
Miraj Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96092 14619,N/A,5.0,2.0,"8523+2Rf, 9, Belshinga 4 No Holt, Barhay Batpur, Falta, West Bengal 743504",743504,22.3000625,88.1545625,ChIJ587iSBOKAjoRPB5HexfEGHI,https://www.google.com/maps/place/?q=place_id:ChIJ587iSBOKAjoRPB5HexfEGHI,part_336,2026-09-20 20:20:50,20627
Nababjan clinic 🏥,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75CH+7Q5, Talanda Rd, Hinchabaria, West Bengal 743504",743504,22.2706399,88.1794912,ChIJtw4_QABhAjoRcIyV6BxHZdo,https://www.google.com/maps/place/?q=place_id:ChIJtw4_QABhAjoRcIyV6BxHZdo,part_336,2026-09-20 20:20:50,20628
Archana Clinic,Clinics,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99321 16326,N/A,5.0,1.0,"Hincheberia Hincheberia,Hincheberia f P School, Satalkasa Road, West Bengal 743504",743504,22.3102549,88.16740449999999,ChIJTftyDgKLAjoR99eTWIeDtDA,https://www.google.com/maps/place/?q=place_id:ChIJTftyDgKLAjoR99eTWIeDtDA,part_336,2026-09-20 20:20:50,20629
HUMAN WELFARE CLINIC CENTER,Clinics,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Falta, Basulat, West Bengal 743504",743504,22.301104,88.1113238,ChIJO72DJUKLAjoRc_-JCBSZpjU,https://www.google.com/maps/place/?q=place_id:ChIJO72DJUKLAjoRc_-JCBSZpjU,part_336,2026-09-20 20:20:50,20630
Al sifa care clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"school more, Jamira, West Bengal 743504",743504,22.3412328,88.1576681,ChIJJVhlluOJAjoRns1p0wPmlOo,https://www.google.com/maps/place/?q=place_id:ChIJJVhlluOJAjoRns1p0wPmlOo,part_336,2026-09-20 20:20:50,20631
PRIME CARE,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86708 83888,N/A,,,"Jagannathpur, Chowrasta, Sahararhat, Falta, West Bengal 743504",743504,22.300164499999998,88.14068379999999,ChIJ6VJV1cGLAjoRNqdW4ySsXWU,https://www.google.com/maps/place/?q=place_id:ChIJ6VJV1cGLAjoRNqdW4ySsXWU,part_336,2026-09-20 20:20:50,20632
Rouson Ali Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84HG+RCF, Mamudpur, West Bengal 743504",743504,22.3295611,88.12603329999999,ChIJG9hYfjmJAjoRAVNmdYb_UoE,https://www.google.com/maps/place/?q=place_id:ChIJG9hYfjmJAjoRAVNmdYb_UoE,part_336,2026-09-20 20:20:50,20633
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90021 97625,N/A,,,"76V5+4Mm, 56, Falta Rd, Dighirpar, Jadavbati, Bayaria, West Bengal 743503",Dighirpar,22.2928125,88.2091875,ChIJlV7kmAlhAjoR1vdfUXrn4W8,https://www.google.com/maps/place/?q=place_id:ChIJlV7kmAlhAjoR1vdfUXrn4W8,part_336,2026-09-20 20:20:50,20634
Bishalaxmi Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90022 03077,N/A,,,"33, 7499+4H9, Mudipur, More, Bhaukol, West Bengal 743504",743504,22.2678208,88.1189722,ChIJvcqAXQ-LAjoR6mZMZUaykaY,https://www.google.com/maps/place/?q=place_id:ChIJvcqAXQ-LAjoR6mZMZUaykaY,part_336,2026-09-20 20:20:50,20635
Jibon Dwip Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"858F+94V, Ram Lakha, West Bengal 743504",743504,22.315997,88.1727974,ChIJdUXqdPxhAjoRm3_T9Asi14w,https://www.google.com/maps/place/?q=place_id:ChIJdUXqdPxhAjoRm3_T9Asi14w,part_336,2026-09-20 20:20:50,20636
Sushastho Clinic (Dr. Debpritam Saha),Clinics,Medical clinic,"Medical clinic, Blood testing service, Drug store, Emergency care physician, Internal medicine ward, Medical Center, Doctor, Medical group, Pharmacy",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62967 29040,http://www.sushasthoclinic.com/,4.9,104.0,"VILL+PO MASLANDAPUR NAKRUL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8582491,88.7437082,ChIJK9Jlvr-z-DkRiCD9MXIlS3M,https://www.google.com/maps/place/?q=place_id:ChIJK9Jlvr-z-DkRiCD9MXIlS3M,part_336,2026-09-20 20:20:51,20637
Bani Gastro Care Clinic,Clinics,Medical Center,"Medical Center, Diagnostic center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83710 01985,N/A,4.6,17.0,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2079936,88.1840627,ChIJ3ZOEfhVfAjoRBXa44MmT8tE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZOEfhVfAjoRBXa44MmT8tE,part_336,2026-09-20 20:20:51,20638
Hakim Clinic,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"73VH+RRQ, Alipur, West Bengal 711315",743504,22.29459,88.079596,ChIJDQH9kW2MAjoRGWhAoMmkKko,https://www.google.com/maps/place/?q=place_id:ChIJDQH9kW2MAjoRGWhAoMmkKko,part_336,2026-09-20 20:20:51,20639
Piles Clinic Diamond Harbour,Clinics,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99336 26022,N/A,5.0,2.0,"656M+2HQ, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.210077,88.18397499999999,ChIJN3VhPLBfAjoRxAs3q3jENuo,https://www.google.com/maps/place/?q=place_id:ChIJN3VhPLBfAjoRxAs3q3jENuo,part_336,2026-09-20 20:20:51,20640
বিশ্বাস ক্লিনিক,Clinics,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"735V+MW7, FSEZ Rd, Ramnagar, West Bengal 743504",743504,22.2591638,88.0948094,ChIJCYmtiWOLAjoRCwrwHnDCuOk,https://www.google.com/maps/place/?q=place_id:ChIJCYmtiWOLAjoRCwrwHnDCuOk,part_336,2026-09-20 20:20:51,20641
শেওড়াহাটী সু স্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"75F7+Q46, Seora Hati, West Bengal 743504",743504,22.2744277,88.16262549999999,ChIJ1ThdEwCLAjoRVVOdqIYIUbk,https://www.google.com/maps/place/?q=place_id:ChIJ1ThdEwCLAjoRVVOdqIYIUbk,part_336,2026-09-20 20:20:51,20642
ANJALI CLINIC,Clinics,Pharmacy,Pharmacy,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85378 12966,N/A,,,"ANJALI CLINIC, GOPALPUR, Falta, Dona, West Bengal 743504",GOPALPUR,22.3206253,88.1541118,ChIJncL-fPaLAjoRGHNSaFzvtQc,https://www.google.com/maps/place/?q=place_id:ChIJncL-fPaLAjoRGHNSaFzvtQc,part_336,2026-09-20 20:20:51,20643
শিফা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"868F+J6M, Ghanashyampur, Amdali, West Bengal 743503",743513,22.3165886,88.2230368,ChIJG6f7ZwBhAjoRL57vRhbWlRA,https://www.google.com/maps/place/?q=place_id:ChIJG6f7ZwBhAjoRL57vRhbWlRA,part_336,2026-09-20 20:21:36,22360
Asma Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"Chak Haturia, West Bengal 743513",743513,22.3022411,88.2876356,ChIJmZyy6_lnAjoRezVoiBGzwe0,https://www.google.com/maps/place/?q=place_id:ChIJmZyy6_lnAjoRezVoiBGzwe0,part_336,2026-09-20 20:21:36,22361
New suraksha clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"872X+MF9, Iyarpur, West Bengal 743513",743513,22.301661199999998,88.2987364,ChIJqXTbAQBnAjoRRjKrDKw8nLM,https://www.google.com/maps/place/?q=place_id:ChIJqXTbAQBnAjoRRjKrDKw8nLM,part_336,2026-09-20 20:21:36,22362
ESMOTARA CLINIC,Clinics,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Magrahat Rd, Sekandarpur, Serpur, Bakhra Bad, West Bengal 743513",Sekandarpur,22.3057892,88.3102979,ChIJK_Hj5-NnAjoRqPRnKLZ6Lnw,https://www.google.com/maps/place/?q=place_id:ChIJK_Hj5-NnAjoRqPRnKLZ6Lnw,part_336,2026-09-20 20:21:36,22363
Surasha Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"76MJ+VX5, Fatepur, West Bengal 743513",743513,22.2846391,88.23247579999999,ChIJWRPtKwBhAjoRxtBPLaBF40M,https://www.google.com/maps/place/?q=place_id:ChIJWRPtKwBhAjoRxtBPLaBF40M,part_336,2026-09-20 20:21:36,22364
Taj clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 76793 62830,N/A,,,"1, Kolkata, West Bengal 743513",743513,22.3159784,88.3054015,ChIJTfPYGBVnAjoRiTynEB8jEjk,https://www.google.com/maps/place/?q=place_id:ChIJTfPYGBVnAjoRiTynEB8jEjk,part_336,2026-09-20 20:21:36,22365
THE HALDER CLINIC,Clinics,Doctor,Doctor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98303 29724,N/A,5.0,1.0,"2nd Floor 2, Sherpur Bazar, Serpur, West Bengal 743513",743513,22.3158569,88.30655349999999,ChIJK-pNnYJnAjoR3d32Us8ngNQ,https://www.google.com/maps/place/?q=place_id:ChIJK-pNnYJnAjoR3d32Us8ngNQ,part_336,2026-09-20 20:21:36,22366
Sardar Health Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Srichanda, West Bengal 743375",743513,22.285894199999998,88.27288209999999,ChIJjxLz0jRnAjoROYvqxxTg998,https://www.google.com/maps/place/?q=place_id:ChIJjxLz0jRnAjoROYvqxxTg998,part_336,2026-09-20 20:21:36,22367
CHIKITSA CLINIC,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83918 92024,N/A,,,"FALTA, KANARMORE, West Bengal 743513",743513,22.3130038,88.2380876,ChIJ8zGr3vhhAjoRKpupVQ033xA,https://www.google.com/maps/place/?q=place_id:ChIJ8zGr3vhhAjoRKpupVQ033xA,part_336,2026-09-20 20:21:36,22368
সুস্থ ক্লিনিক,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97334 60289,N/A,5.0,1.0,"776F+25M, Usthi Rd, Madhya Krishnapur, Kalaria, West Bengal 743375",743513,22.260092699999998,88.27293689999999,ChIJK4jrnRFnAjoRrwj24pyTKTA,https://www.google.com/maps/place/?q=place_id:ChIJK4jrnRFnAjoRrwj24pyTKTA,part_336,2026-09-20 20:21:36,22369
Roy Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8884+FJJ Roy clinic, Serpur, West Bengal 743513",743513,22.316204199999998,88.3065084,ChIJPXx2ZgBnAjoR3DNKiZpuTYI,https://www.google.com/maps/place/?q=place_id:ChIJPXx2ZgBnAjoR3DNKiZpuTYI,part_336,2026-09-20 20:21:36,22370
Krishnakali Medicare,Clinics,Diagnostic center,"Diagnostic center, Pathologist, Pharmacy",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 83469 17988,N/A,5.0,10.0,"Diamond Harbour Rd, near Lic Office, Falta, Fatepur, West Bengal 743513",Falta,22.2831325,88.22982619999999,ChIJAZqufkhhAjoRflRrS7MBBEI,https://www.google.com/maps/place/?q=place_id:ChIJAZqufkhhAjoRflRrS7MBBEI,part_336,2026-09-20 20:21:36,22371
Matri Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62912 40790,N/A,,,"Chak Haturia, Ushti, West Bengal 743513",743513,22.3014738,88.285364,ChIJe-b6wrdnAjoRllFwrJkiEIs,https://www.google.com/maps/place/?q=place_id:ChIJe-b6wrdnAjoRllFwrJkiEIs,part_336,2026-09-20 20:21:36,22372
Habiba Clinic,Clinics,Medical clinic,Medical clinic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Rajapur, West Bengal 743609",743513,22.2924559,88.3297197,ChIJQ5nhhgRpAjoRPQ29lOloz1k,https://www.google.com/maps/place/?q=place_id:ChIJQ5nhhgRpAjoRPQ29lOloz1k,part_336,2026-09-20 20:21:36,22373
Banganagar Sub Health Centre,Clinics,Community health center,Community health center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"864V+7XQ, Banganagar, West Bengal 743513",743513,22.305706,88.24497939999999,ChIJN3XMZ0thAjoRPhnhPvwGnUg,https://www.google.com/maps/place/?q=place_id:ChIJN3XMZ0thAjoRPhnhPvwGnUg,part_336,2026-09-20 20:21:36,22374
