business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_336,2026-09-20 20:17:47,3170
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Paint and Putty Dealer,Paint store,Paint store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93302 92942,N/A,4.7,,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_336,2026-09-20 20:17:47,3171
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62922 90941,http://mayapaints.online/,4.7,,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_336,2026-09-20 20:17:47,3172
Asian Paints Colourideas - Mukherjee Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 499 789,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukherjee-enterprises-paint-shop-muktapukur-north-24-parganas-271564/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 181/4, Ground Floor, Old Calcutta Rd, Talpukur, Muktapukur, Barrackpore, West Bengal 700123","Talpukur, Muktapukur",22.751194599999998,88.3797238,ChIJ1bqRqMqb-DkRP5m7XkrJKF8,https://www.google.com/maps/place/?q=place_id:ChIJ1bqRqMqb-DkRP5m7XkrJKF8,part_336,2026-09-20 20:17:47,3173
Joy Jagannath Builders & hardware,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painting, Paintings store, PVC windows supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81160 70573,https://www.facebook.com/jagannathpaints,4.8,,"Duttapur, Indra Park, Krishna Ram Pur, West Bengal 712304",Indra Park,22.7189654,88.22022899999999,ChIJDRp-nEmH-DkRDHUUCsBMhKI,https://www.google.com/maps/place/?q=place_id:ChIJDRp-nEmH-DkRDHUUCsBMhKI,part_336,2026-09-20 20:17:47,3174
Asian paints Dealer Shree Guru Hardware shop,Paint and Putty Dealer,Paint store,Paint store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98314 40364,N/A,3.6,,"VC68+WPJ, AB Rd, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.862326,88.41677,ChIJXwrv-mmX-DkRfPHcRitzhc4,https://www.google.com/maps/place/?q=place_id:ChIJXwrv-mmX-DkRfPHcRitzhc4,part_336,2026-09-20 20:17:47,3175
Unique Trading (Asian paints And Berger paints),Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73846 71736,https://www.facebook.com/ayannandi225?mibextid=ZbWKwL,5.0,,"Sitapur, Ganeshbati, West Bengal 711408",743446,22.700359,88.0975969,ChIJt3DMSH1_-DkRV6D4tjCzVjU,https://www.google.com/maps/place/?q=place_id:ChIJt3DMSH1_-DkRV6D4tjCzVjU,part_336,2026-09-20 20:17:47,3176
Kalpataru Paints Shop,Paint and Putty Dealer,Paint store,Paint store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 75969 79862,N/A,4.9,,"Gate No. 2, Modhumurali, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7146401,88.49989649999999,ChIJNZhKPyKi-DkRzi9poF8korY,https://www.google.com/maps/place/?q=place_id:ChIJNZhKPyKi-DkRzi9poF8korY,part_336,2026-09-20 20:17:47,3177
Rangdhanu Jsw Paints Authorized Dealed,Paint and Putty Dealer,Paint store,Paint store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90882 67127,N/A,3.9,,"Kalitala Tribeni Assam road Near Ashoka cinema Hall, Tribeni, West Bengal 712503",Tribeni,22.9798203,88.384669,ChIJMzzUykeT-DkR2__d8UubU1s,https://www.google.com/maps/place/?q=place_id:ChIJMzzUykeT-DkR2__d8UubU1s,part_336,2026-09-20 20:17:47,3178
City Paints (Berger Paints Authorised Dealer),Paint and Putty Dealer,Paint store,Paint store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98045 76029,https://sites.google.com/view/citypaints,4.7,,"44, 28, GT Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.757259899999998,88.3274623,ChIJSTeYWkyb-DkRuqCYppZ8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJSTeYWkyb-DkRuqCYppZ8ZVo,part_336,2026-09-20 20:17:47,3179
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,565.0,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_336,2026-09-20 20:17:48,3180
Ramkrishna Paints,Paint and Putty Dealer,Paint store,Paint store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93312 11909,https://ramkrishna-paints.grexa.site/,4.7,203.0,"Ground floor, Janhavi Apartments, 8, Barasat Rd, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.7000747,88.3830083,ChIJDXiv0xyc-DkRQc3tCm7c_ws,https://www.google.com/maps/place/?q=place_id:ChIJDXiv0xyc-DkRQc3tCm7c_ws,part_336,2026-09-20 20:17:48,3181
Dey Enterprise | Best Asianpaints Dealer in Chandannagar | Best Colour Shop In Chandannagar|,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Interior designer, Painter",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87772 57778,N/A,4.6,22.0,"Madhyanchal, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8651157,88.3624669,ChIJx7RpiqyR-DkREIRkWF_GteE,https://www.google.com/maps/place/?q=place_id:ChIJx7RpiqyR-DkREIRkWF_GteE,part_336,2026-09-20 20:17:48,3182
Maitapukur Colour Point (Asian Paints and Birla Opus Paints),Paint and Putty Dealer,Paint store,Paint store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95484 45878,N/A,5.0,5.0,"On, Maitapukur (Panchberia More, Nearby Nobel Academy, Jagatballavpur - Mosat Rd, Jagatballavpur, West Bengal 711408",743446,22.697261599999997,88.1147481,ChIJSSEhRel_-DkRefSRkOWNzd8,https://www.google.com/maps/place/?q=place_id:ChIJSSEhRel_-DkRefSRkOWNzd8,part_336,2026-09-20 20:17:49,3183
"MaaTara Stores, Asianpaints (Dealer)",Paint and Putty Dealer,Paint store,Paint store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97345 48434,N/A,5.0,,"Dakshin Chatra, Tatulia road, Maslandapur, Daspara more, Dakshin Chatra, West Bengal 743289","Maslandapur, Daspara more",22.8442966,88.7641575,ChIJ3essyyyz-DkRY0jU4Eslr94,https://www.google.com/maps/place/?q=place_id:ChIJ3essyyyz-DkRY0jU4Eslr94,part_336,2026-09-20 20:17:50,3184
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://bharatpaints.billclap.in/,4.8,,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_336,2026-09-20 20:17:50,3185
"S-MART PAINTS: Authorised Dealer of JSW NEOSTEEL, Dr. Fixit & JSW PAINTS",Paint and Putty Dealer,Iron & Steel Store,"Iron & Steel Store, Paint store, PVC windows supplier, Steel distributor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 77559 71202,N/A,4.8,,"Pathak Bagan, Pankhatuly Road, Chinsurah, West Bengal 712103",Chinsurah R S,22.9024972,88.39517719999999,ChIJpZAU_qGT-DkRsdJFe06VQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpZAU_qGT-DkRsdJFe06VQ0o,part_336,2026-09-20 20:17:50,3186
Santoshi Maa Enterprise | Best Paint Dealer in Sonarpur | Best Paint Shop in Sonarpur,Paint and Putty Dealer,Paint store,Paint store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 10724,N/A,4.9,,"Sahebpara, Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4429508,88.4247429,ChIJzXBo7hdyAjoRradF8mPe-LE,https://www.google.com/maps/place/?q=place_id:ChIJzXBo7hdyAjoRradF8mPe-LE,part_336,2026-09-20 20:17:50,3187
"Modak Paints & Hardware(No.1 Authorised Dealer of Asian Paints,Indigo Paints & TATA Colors )",Paint and Putty Dealer,Paint store,Paint store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70013 85140,N/A,4.0,,"Ranaghat-Bagula Bypass, Uttar Para, West Bengal 741202",743446,23.2086065,88.5779792,ChIJUezt4bDb-DkRDK0R5PBGMZo,https://www.google.com/maps/place/?q=place_id:ChIJUezt4bDb-DkRDK0R5PBGMZo,part_336,2026-09-20 20:17:50,3188
Saha Paints & Co.,Paint and Putty Dealer,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,,"Saha Calar Wald, Champapukur, West Bengal 743291",743456,22.6617265,88.8146419,ChIJuw7aXHJV_zkRBWBq4oKeHHo,https://www.google.com/maps/place/?q=place_id:ChIJuw7aXHJV_zkRBWBq4oKeHHo,part_336,2026-09-20 20:18:33,8564
MUNSI PAINT AND HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62891 96294,https://sites.google.com/view/munsi-paint-hardware/home,4.9,,"Action Area II, Newtown Nawabpur, Reckjoani Hospital Rd, Reckjoani, West Bengal 700135",Reckjoani,22.617354,88.4697437,ChIJPxcWEQCf-DkRtNiFnMtxIPE,https://www.google.com/maps/place/?q=place_id:ChIJPxcWEQCf-DkRtNiFnMtxIPE,part_336,2026-09-20 20:18:33,8565
Rasida Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91432 27353,N/A,4.5,,"Najarnagar, Haroa, West Bengal 743425",Najarnagar,22.6032615,88.6723643,ChIJ_____3sHAjoRF--ipdJCjvM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3sHAjoRF--ipdJCjvM,part_336,2026-09-20 20:18:33,8566
RAINBOW PAINTS,Paint and Putty Dealer,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Bazar, Taki Rd, Shankchura, Basirhat, West Bengal 743429",743456,22.6095722,88.9103621,ChIJA5QJ6vj9AToR7lyE4CyPtSA,https://www.google.com/maps/place/?q=place_id:ChIJA5QJ6vj9AToR7lyE4CyPtSA,part_336,2026-09-20 20:18:33,8567
Madhusudan Biswas Paints Shop,Paint and Putty Dealer,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89813 28276,N/A,4.8,,"2, KK Mitra Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7217265,88.4841549,ChIJh5FbNA-i-DkRIsLz5ZJyWRI,https://www.google.com/maps/place/?q=place_id:ChIJh5FbNA-i-DkRIsLz5ZJyWRI,part_336,2026-09-20 20:18:33,8568
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_336,2026-09-20 20:18:33,8569
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_336,2026-09-20 20:18:33,8570
"Shah Exotic Tradeco Pvt. Ltd. - Paint Shop - Birla, Dulux",Paint and Putty Dealer,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93397 54680,N/A,4.5,,"Ground floor, Jonaki Apartment, A6, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341352,88.45222419999999,ChIJ9QsmCMef-DkRa-wNqygw6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9QsmCMef-DkRa-wNqygw6Kw,part_336,2026-09-20 20:18:33,8571
Gita Paints Hardware & Sanitary,Paint and Putty Dealer,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98303 44741,N/A,4.7,,"479, Raja Subodh Chandra Mallick Rd, S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Jadavpur, Kolkata, West Bengal 700032","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 2, Jadavpur",22.4862756,88.3744968,ChIJK2UK1BBxAjoR6CifrJdX8Vs,https://www.google.com/maps/place/?q=place_id:ChIJK2UK1BBxAjoR6CifrJdX8Vs,part_336,2026-09-20 20:18:33,8572
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,Painter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91672 71366,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.6,,"Ground Floor Gopalpur, near Yes Bank, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634048999999997,88.454816,ChIJayp5Ej2f-DkR-hW3dIFqm_A,https://www.google.com/maps/place/?q=place_id:ChIJayp5Ej2f-DkR-hW3dIFqm_A,part_336,2026-09-20 20:18:33,8573
Asian Paints Colourideas - Bharat Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 499 571,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-hardwares-paint-shop-baruipur-kolkata-119048/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Shivanipith, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3564486,88.4336878,ChIJf7kZjltsAjoRzyWEI-tWLy8,https://www.google.com/maps/place/?q=place_id:ChIJf7kZjltsAjoRzyWEI-tWLy8,part_336,2026-09-20 20:18:34,8574
Vaishali Paints Traders,Paint and Putty Dealer,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97482 91577,N/A,4.8,,"46, Dilkhusa St, near 4 No Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397423,88.3697419,ChIJWSiCht12AjoR_W0OMU9nbeU,https://www.google.com/maps/place/?q=place_id:ChIJWSiCht12AjoR_W0OMU9nbeU,part_336,2026-09-20 20:18:34,8575
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98310 28668,https://prolitepaints.com/,4.5,,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_336,2026-09-20 20:18:34,8576
