business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhulagarh Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,331.0,"H59J+6XH, Poly Park, Dhulagori, Sandhipur, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5680627,88.18248419999999,ChIJb9ucHs5_AjoRR88GP0HIS4M,https://www.google.com/maps/place/?q=place_id:ChIJb9ucHs5_AjoRR88GP0HIS4M,part_336,2026-09-20 20:26:04,31724
Durga Techno Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal fabricator,Metal fabricator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98756 01913,https://durgatechno.com/Home/Index,5.0,5.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711331","Sankrail Industrial Park, Poly Park, Dhulagori",22.5653901,88.1812942,ChIJUQD6vHF_AjoRJgdorVUNeZw,https://www.google.com/maps/place/?q=place_id:ChIJUQD6vHF_AjoRJgdorVUNeZw,part_336,2026-09-20 20:26:04,31725
SME India Solutions,Industrial Estate / GIDC / MIDC / SIPCOT,Computer support and services,Computer support and services,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98315 01493,http://smeindiasolution.com/,4.8,240.0,"3rd Floor, GD -126, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.576684999999998,88.41848519999999,ChIJkxw2BSl4AjoR7-D_IvUDYtI,https://www.google.com/maps/place/?q=place_id:ChIJkxw2BSl4AjoR7-D_IvUDYtI,part_336,2026-09-20 20:26:04,31726
Saraswati Industrial Complex,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.1,147.0,"Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.608303499999998,88.229914,ChIJsdvfE19_AjoRSMUcIdmZSro,https://www.google.com/maps/place/?q=place_id:ChIJsdvfE19_AjoRSMUcIdmZSro,part_336,2026-09-20 20:26:49,33662
South City Anmol Infra Park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.1,,"J8W4+P5Q, Chamrail, Jaypur Bil, Howrah, West Bengal 711205",Chamrail,22.6468275,88.3054974,ChIJq6qqqtmC-DkRPEBTbP4JHsc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtmC-DkRPEBTbP4JHsc,part_336,2026-09-20 20:26:50,33663
Rubber Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.1,,"H5MR+XJV, Dhulagori, Howrah, Dhulagari, West Bengal 711411",Dhulagori,22.584985,88.19155839999999,ChIJNea3GXh_AjoRk-3ZyC4_nUU,https://www.google.com/maps/place/?q=place_id:ChIJNea3GXh_AjoRk-3ZyC4_nUU,part_336,2026-09-20 20:26:50,33664
West Bengal State Export Promotion Society,Industrial Estate / GIDC / MIDC / SIPCOT,Food products supplier,"Food products supplier, Exporter",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 33 2243 9188,http://www.wbseps.com/,4.5,,"2, Church Ln, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5711841,88.3470047,ChIJ____v6N3AjoRoW3DmhkSKc0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRoW3DmhkSKc0,part_336,2026-09-20 20:26:50,33665
Apogee Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Supplier, Exporter, Foundation, Industrial Spares & Products Wholesaler, Machine workshop, Metal fabricator, Steel fabricator, Structural engineer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96743 10511,http://www.apogeeindustries.in/,3.7,27.0,"77, 20, Benaras Rd, Babudanga, Bamangachi, Salkia, Howrah, West Bengal 711101","Babudanga, Bamangachi, Salkia",22.6018084,88.3280424,ChIJE42NG-B3AjoRIOKlOxvos60,https://www.google.com/maps/place/?q=place_id:ChIJE42NG-B3AjoRIOKlOxvos60,part_336,2026-09-20 20:27:35,35986
"Micro ,Small & Medium Enterprises, Government of West Bengal",Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://wbmsme.gov.in/,5.0,1.0,"VCQ3+F56, Barabazar, Chinsurah, West Bengal 712101",Chinsurah R S,22.8886695,88.4029061,ChIJxzqdanKX-DkRYZizQOnIGic,https://www.google.com/maps/place/?q=place_id:ChIJxzqdanKX-DkRYZizQOnIGic,part_336,2026-09-20 20:28:20,38677
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,275.0,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",744101,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_336,2026-09-20 20:29:51,42781
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,34.0,"Tindivanam, Pellakuppam, Tamil Nadu 604302",744101,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_336,2026-09-20 20:29:51,42782
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.2,79.0,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",744101,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_336,2026-09-20 20:29:51,42783
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 44 4526 1778,N/A,4.3,,"WVFH+RJV, SH 120, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",744101,12.9246042,79.8790611,ChIJiV7dC6ztUjoRgfBaDriFIFo,https://www.google.com/maps/place/?q=place_id:ChIJiV7dC6ztUjoRgfBaDriFIFo,part_336,2026-09-20 20:29:52,42784
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 74014 71124,N/A,3.9,126.0,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",744101,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_336,2026-09-20 20:29:52,42785
Texoplast Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,1.0,"Dabhel Industrial Co-operative Society, 174, Dabhel, Nani, Dadra and Nagar Haveli and Daman and Diu 396210",Dabhel,20.417192699999998,72.8973137,ChIJRQfyt3_a4DsRU7cL5Eads9M,https://www.google.com/maps/place/?q=place_id:ChIJRQfyt3_a4DsRU7cL5Eads9M,part_336,2026-09-20 20:30:37,44331
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 4344 276 824,http://www.hia.org.in/,4.4,146.0,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_336,2026-09-20 20:30:37,44332
Cheyyar Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Association / Organization",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.9,,"Cheyyar, Mankhal, Mathur, Tamil Nadu 631701",744102,12.7230625,79.6701875,ChIJzcAXR3LcUjoR2lzE_eWP3kU,https://www.google.com/maps/place/?q=place_id:ChIJzcAXR3LcUjoR2lzE_eWP3kU,part_336,2026-09-20 20:30:38,44333
Jai Sankar Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 84767,N/A,,,"Industrial estate, Plot No 12, behind Bhathu Basti, Bathu Basti, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Bathu Basti, Bhathu Basti",11.6220851,92.7171676,ChIJdS-Y4hqViDARNFZ5z2tp1BA,https://www.google.com/maps/place/?q=place_id:ChIJdS-Y4hqViDARNFZ5z2tp1BA,part_336,2026-09-20 20:30:39,44334
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.3,,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",744103,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_336,2026-09-20 20:31:21,45732
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_336,2026-09-20 20:31:21,45733
