business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GITA AGENCY AMTALA | MEDICAL OXYGEN SUPPLIER NEAR ME | INDUSTRIAL OXYGEN GAS SUPPLIER KOLKATA,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Butane gas supplier, Gas Agency, Gas cylinders supplier, Helium gas supplier, Industrial gas supplier, Medical supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84202 22996,N/A,5.0,1.0,"GITA OXYGEN Address KANYANAGAR AMTALA BISHNUPUR AMTALA West Bengal Pincode 743398, Amtala, West Bengal 743503",Amtala,22.372302299999998,88.2717756,ChIJ1_opj4NlAjoR8-Ov0h-3T3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_opj4NlAjoR8-Ov0h-3T3Y,part_336,2026-09-20 20:20:31,19612
Ts Golden Kitchen Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Commercial refrigerator supplier, Equipment Exporter, Equipment supplier, Manufacturer, Kitchen remodeler, Kitchen supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90886 24518,https://www.tsgoldenkitchen.co.in/,5.0,27.0,"Hatkhola Setu, Nepalgange Julpia Rd, Nepalgange, Kolkata, Chak Nursikdar, West Bengal 743503",Nepalgange,22.387951599999997,88.3448094,ChIJS99Ts_5xAjoRAppmIBOGVHY,https://www.google.com/maps/place/?q=place_id:ChIJS99Ts_5xAjoRAppmIBOGVHY,part_336,2026-09-20 20:20:31,19613
GALLANT EQUIPMENT PVT. LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Laser equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 55440,http://www.thegallant.in/,4.7,21.0,"104 M, Karunamoyee Ghat Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4855585,88.3321098,ChIJ0Zh5JJpwAjoR-TxaAu8sOnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zh5JJpwAjoR-TxaAu8sOnQ,part_336,2026-09-20 20:20:32,19614
ELENTTRIC AUTOMATION PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electrical engineer, Electrical equipment supplier, Electronics Company, Electronics repair shop, Industrial consultant, Industrial engineer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79806 51633,http://www.elenttric.com/,5.0,50.0,"88 B Basant Nibas (1st floor) Rakshiter more Boral, near PL Gas office, Narendrapur, Kolkata, West Bengal 700154",Narendrapur,22.4486927,88.37529409999999,ChIJzeOGb7RxAjoR6XhYDWeOXxY,https://www.google.com/maps/place/?q=place_id:ChIJzeOGb7RxAjoR6XhYDWeOXxY,part_336,2026-09-20 20:20:32,19615
DPS Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98306 26028,N/A,4.8,21.0,"Flat No-002, 180, Guru Charan Naskar Rd, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.470414299999998,88.3471904,ChIJgax3oeBxAjoR-V13bqpVR_w,https://www.google.com/maps/place/?q=place_id:ChIJgax3oeBxAjoR-V13bqpVR_w,part_336,2026-09-20 20:20:32,19616
GLOBAL TRADING CO,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99033 00463,https://www.globaltradingco.in/,4.0,3.0,"near Bikramgarh, Bikramgarh, Bazar, Kolkata, West Bengal 700095","Bikramgarh, Bazar",22.4960736,88.3602701,ChIJm302s_RxAjoRblzuBNeckEM,https://www.google.com/maps/place/?q=place_id:ChIJm302s_RxAjoRblzuBNeckEM,part_336,2026-09-20 20:20:32,19617
DREAM HEAVY MACHINERY PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Digital printer, Machine shop, Laser equipment supplier, Printing equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74398 50664,http://www.dhmcnc.com/,5.0,6.0,"1/1C, Prince Golam Mohammad Shah Rd, Lords More, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Lake Gardens",22.5010726,88.3573789,ChIJS8otjA5xAjoRLvaXiLfjqWw,https://www.google.com/maps/place/?q=place_id:ChIJS8otjA5xAjoRLvaXiLfjqWw,part_336,2026-09-20 20:20:32,19618
MRP Commercial kitchen equipment,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98008 12144,https://commercial-kitchen-setup.grexa.site/,4.6,5.0,"Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.446076899999998,88.37131169999999,ChIJH49JjilxAjoRwUjobihIuk4,https://www.google.com/maps/place/?q=place_id:ChIJH49JjilxAjoRwUjobihIuk4,part_336,2026-09-20 20:20:32,19619
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,66.0,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_336,2026-09-20 20:20:32,19620
JISHAN KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.9,,"98PW+G52, Nepalgange, Chak Nursikdar, Panakua, West Bengal 700103",Nepalgange,22.3862648,88.3453869,ChIJTwVGNgBvAjoRonVQqXL8EQY,https://www.google.com/maps/place/?q=place_id:ChIJTwVGNgBvAjoRonVQqXL8EQY,part_336,2026-09-20 20:20:33,19621
Perfect sewing solution,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76850 90137,N/A,5.0,,"Amtala - Baruipur Rd, opposite to K.E. Carmel school, Amtala, Kolkata, West Bengal 743503",Amtala,22.3643079,88.28671349999999,ChIJh0GyMgBlAjoRgwBn2TrshRQ,https://www.google.com/maps/place/?q=place_id:ChIJh0GyMgBlAjoRgwBn2TrshRQ,part_336,2026-09-20 20:20:33,19622
AMMAR INDUSTRIAL CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Automation company, Engineer, Hydraulic equipment supplier, Pneumatic tools supplier, Industrial Spares & Products Wholesaler, Instrumentation engineer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79806 84655,http://www.ammarindustrial.com/,4.8,,"Rm No. A33, Ground Floor, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5801858,88.3499061,ChIJkz3bwLt3AjoRUVZ5o7Y88u8,https://www.google.com/maps/place/?q=place_id:ChIJkz3bwLt3AjoRUVZ5o7Y88u8,part_336,2026-09-20 20:20:34,19623
TRINITY TRADEX PVT.LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Material handling equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90514 83833,https://trinitytradex.com/,4.9,,"10/8, Siddhinath Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4961141,88.3150936,ChIJ62qb-Rh6AjoRfs2MdMPjf7g,https://www.google.com/maps/place/?q=place_id:ChIJ62qb-Rh6AjoRfs2MdMPjf7g,part_336,2026-09-20 20:20:34,19624
Tega Samali,Industrial Equipment Suppliers,Mining equipment,Mining equipment,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.9,,"GL-24, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Hatberia, Raypur, Samali, West Bengal 700104",Hatberia,22.4117085,88.2529947,ChIJhcbw8K5kAjoRlRgzk1Umjqk,https://www.google.com/maps/place/?q=place_id:ChIJhcbw8K5kAjoRlRgzk1Umjqk,part_336,2026-09-20 20:20:34,19625
Weighing Scales Solution,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96474 12632,N/A,4.9,,"P.O.- Panarhat, P.S, Haridaspur, Ramnagar, West Bengal 743504",743504,22.275901599999997,88.126042,ChIJ0_VKNcmLAjoRG46qxyj8Zhk,https://www.google.com/maps/place/?q=place_id:ChIJ0_VKNcmLAjoRG46qxyj8Zhk,part_336,2026-09-20 20:21:19,21816
S.K MACHINERY AND PLUMBING,Industrial Equipment Suppliers,Pipe supplier,"Pipe supplier, Marble supplier, Paint store, Pipes Wholesaler, Tile store, Water Pump Supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99335 39715,N/A,5.0,,"NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2477855,88.18526279999999,ChIJLXgHP71hAjoRzba91Qvhp0s,https://www.google.com/maps/place/?q=place_id:ChIJLXgHP71hAjoRzba91Qvhp0s,part_336,2026-09-20 20:21:19,21817
Krypton Industries Limited (Engg Div),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"73FW+6R9, Uttar Simulberia, West Bengal 743504",743504,22.2730301,88.0970995,ChIJ4zbL9niLAjoRfe9oL_RZCng,https://www.google.com/maps/place/?q=place_id:ChIJ4zbL9niLAjoRfe9oL_RZCng,part_336,2026-09-20 20:21:19,21818
ORIENTAL ENTERPRISE,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94343 17126,http://orientalhtpallet.com/,5.0,,"Nainan Rd, Falta, Bhaduria, West Bengal 743504",743504,22.279642499999998,88.1302764,ChIJZcvUd1SKAjoRHuJ6BWMV2WI,https://www.google.com/maps/place/?q=place_id:ChIJZcvUd1SKAjoRHuJ6BWMV2WI,part_336,2026-09-20 20:21:19,21819
NIPHA Enterprises LLP,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,,"73CV+5JQ, Falta SEZ Rd, Uttar Simulberia, West Bengal 743504",743504,22.2704618,88.09411419999999,ChIJkWN4r4KLAjoRLAjCxGxiulY,https://www.google.com/maps/place/?q=place_id:ChIJkWN4r4KLAjoRLAjCxGxiulY,part_336,2026-09-20 20:21:19,21820
ACKNIT INDUSTRIES LIMITED,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"FSEZ. SECTOR 2. FALTA. Uttar Simulberia, S, West Bengal 743504",743504,22.2726348,88.0969994,ChIJ71v-8zyLAjoRY_HKfqQ5lqc,https://www.google.com/maps/place/?q=place_id:ChIJ71v-8zyLAjoRY_HKfqQ5lqc,part_336,2026-09-20 20:21:19,21821
krypton Industries Limited (Sadhurhat Div.),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"748R+Q67, Sankhua, West Bengal 743504",743504,22.266924,88.14055929999999,ChIJv3zU9vCKAjoRPLZ9TlZR-3U,https://www.google.com/maps/place/?q=place_id:ChIJv3zU9vCKAjoRPLZ9TlZR-3U,part_336,2026-09-20 20:21:19,21822
Macmet Engineering Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Falta Sector 4, Noorpur, Ramnagar, West Bengal 743504",Falta Sector 4,22.2457668,88.089972,ChIJCR0GqKCMAjoRsYlKhAGS_rY,https://www.google.com/maps/place/?q=place_id:ChIJCR0GqKCMAjoRsYlKhAGS_rY,part_336,2026-09-20 20:21:19,21823
Electroteknica Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electronic engineering service, Manufacturer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://electroteknica.com/,4.2,,"P.O. RAMCHANDRA NAGAR, near ELIYAS MORE, VILL. DADPUR, P.S, Bishnupur, Kolkata, West Bengal 743377","VILL. DADPUR, P.S",22.362252899999998,88.2109523,ChIJXVb6S-xjAjoRvYuPW72O-QQ,https://www.google.com/maps/place/?q=place_id:ChIJXVb6S-xjAjoRvYuPW72O-QQ,part_336,2026-09-20 20:21:19,21824
Shrestha enterprise 👈,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98366 85008,N/A,,,"967C+89X, Patharberia, West Bengal 743503",743504,22.3628367,88.22092669999999,ChIJibXobQBjAjoRTpvgknf8ltk,https://www.google.com/maps/place/?q=place_id:ChIJibXobQBjAjoRTpvgknf8ltk,part_336,2026-09-20 20:21:19,21825
Metal House,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70010 04712,N/A,5.0,,"Noorpur Rd, Kamarpole, Kamarpol, West Bengal 743368",743504,22.239173899999997,88.1802132,ChIJ8WKsBqVhAjoRnUK0X9AzKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WKsBqVhAjoRnUK0X9AzKJQ,part_336,2026-09-20 20:21:19,21826
NMC Tools Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3174 222 852,http://www.nmctools.com/,,,"73GW+FW4 Special Economic Zone, Sector II, Falta, Bishira West, Bengal:, West Bengal 743504",Bishira West,22.2761352,88.09731649999999,ChIJVVVVVRWKAjoRVXAfLTfZlqs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoRVXAfLTfZlqs,part_336,2026-09-20 20:21:19,21827
Sunil Industrial Corporation | Trusted Welding Supply Store & Welding Supplies,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Aluminum welder, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Leather Products Manufacturer, Machine shop, Safety equipment supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98309 17797,https://www.sunshineweldingequipments.com/,4.8,,"Ground floor, 77, Netaji Subhas Rd, near Gupta Mansion, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579404999999998,88.3496849,ChIJe6yzIVN2AjoRw7ljOPpogfw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw7ljOPpogfw,part_336,2026-09-20 20:21:19,21828
Machinery Supply Agency,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Earth works company",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98300 09081,N/A,5.0,,"2nd floor, 29, Ganesh Chandra Ave, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5682965,88.355958,ChIJHfnbhql3AjoROmiwAXtlpgg,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoROmiwAXtlpgg,part_336,2026-09-20 20:21:20,21829
S.k kithan equipment,Industrial Equipment Suppliers,Steel construction company,Steel construction company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Mohapurhat, Mohanpur, Barea, West Bengal 743377",Mohapurhat,22.3460605,88.18888609999999,ChIJySArN_RjAjoRjvjHHMpXAFA,https://www.google.com/maps/place/?q=place_id:ChIJySArN_RjAjoRjvjHHMpXAFA,part_336,2026-09-20 20:21:21,21830
MOLLICK COOLING CENTRE,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98364 08742,http://adiabatic.in/,5.0,,"Hasimnagar Mollerthes, Diamond Harbour Rd, Kolkata, West Bengal 743513",Shirakol,22.308897899999998,88.25582349999999,ChIJi7x32HVnAjoRc_6sla46h8I,https://www.google.com/maps/place/?q=place_id:ChIJi7x32HVnAjoRc_6sla46h8I,part_336,2026-09-20 20:22:07,23172
D.B. Impex & Trade,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Home automation company, Hydraulic Engineer, Truck rental agency, Truck repair shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2566 0235,http://www.dbimpxtrade.com/,4.7,19.0,"17, Vidyasagar Rd, Rabindra Nagar, Balaka Natun Bazar, Natun Bazar, Dum Dum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Natun Bazar, Dum Dum",22.6404569,88.4081904,ChIJXYIbBTx6AjoR3B-ET0qSyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXYIbBTx6AjoR3B-ET0qSyRQ,part_336,2026-09-20 20:22:08,23173
World of Birds,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Rassa, Dogachha, West Bengal 743375",743609,22.2613464,88.27352289999999,ChIJoWmJUpxnAjoR72RkAYiCboU,https://www.google.com/maps/place/?q=place_id:ChIJoWmJUpxnAjoR72RkAYiCboU,part_336,2026-09-20 20:22:53,24763
Samin Machinery Stores,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90462 65393,N/A,,,"Usthi, Baneswarpur, West Bengal 743375",743609,22.2528859,88.29355,ChIJ15zo4wlnAjoRn2g572vOc44,https://www.google.com/maps/place/?q=place_id:ChIJ15zo4wlnAjoRn2g572vOc44,part_336,2026-09-20 20:22:53,24764
Biswakarma Plating Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Plating service",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"Brick Field Rd, Masterpara, Subuddhipur, Kalpukur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.367194899999998,88.432045,ChIJU9gNK9ZtAjoRTkXh0HrPSF8,https://www.google.com/maps/place/?q=place_id:ChIJU9gNK9ZtAjoRTkXh0HrPSF8,part_336,2026-09-20 20:23:41,26648
SALES POINT,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82504 26406,https://www.indiamart.com/sales-pointindia/,5.0,,"Madhya Shibpur Rd, MAGRAHAT, Ramchandranagar, West Bengal 743372",743610,22.2665856,88.42973719999999,ChIJOxUzQZhrAjoRlNXhUQdQAAc,https://www.google.com/maps/place/?q=place_id:ChIJOxUzQZhrAjoRlNXhUQdQAAc,part_336,2026-09-20 20:23:41,26649
@অনুভব ক্যাটারার,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97481 57783,https://www.facebook.com/share/1GiWXYpyNp/,5.0,,"Ss manna road, Baruipur, Tasarala, West Bengal 743372",743610,22.2727204,88.43001439999999,ChIJucdl155rAjoR1rVB7j4JGdI,https://www.google.com/maps/place/?q=place_id:ChIJucdl155rAjoR1rVB7j4JGdI,part_336,2026-09-20 20:23:41,26650
Bharat Machinery Parts,Industrial Equipment Suppliers,Machine shop,Machine shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98365 11537,N/A,3.8,,"West, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3654184,88.4311652,ChIJ97aD0VFsAjoRHHpNFbzds4c,https://www.google.com/maps/place/?q=place_id:ChIJ97aD0VFsAjoRHHpNFbzds4c,part_336,2026-09-20 20:23:41,26651
New Nandy And Co,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89815 26575,N/A,5.0,,"high school, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3468196,88.4403499,ChIJQ9r-1WFsAjoRGGztqTznzog,https://www.google.com/maps/place/?q=place_id:ChIJQ9r-1WFsAjoRGGztqTznzog,part_336,2026-09-20 20:23:41,26652
New machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8FPQ+HVX, Ramnagar, West Bengal 743387",743610,22.336483599999998,88.48974899999999,ChIJ76EGOwATAjoReRvJafADUt0,https://www.google.com/maps/place/?q=place_id:ChIJ76EGOwATAjoReRvJafADUt0,part_336,2026-09-20 20:23:42,26653
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79804 26957,http://idealtrader.in/,4.3,,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_336,2026-09-20 20:23:43,26654
MAITI MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 63791 39565,N/A,5.0,2.0,"6R82+7R2 bipradaspur, Gosaba, Beltali bazar, Biprodaspur, West Bengal 743611",743611,22.2152955,88.8017325,ChIJpYXKIACLAToR7X8Vf8e0jUk,https://www.google.com/maps/place/?q=place_id:ChIJpYXKIACLAToR7X8Vf8e0jUk,part_336,2026-09-20 20:24:26,27845
MS GRILL CENTER,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"6P47+MCJ, ব্রীজরোড পাওয়ার হাউসের পাশে, Sonakhali, West Bengal 743312",743611,22.206741599999997,88.71344859999999,ChIJc5pzJwAhAjoRo_62OaJ9u5k,https://www.google.com/maps/place/?q=place_id:ChIJc5pzJwAhAjoRo_62OaJ9u5k,part_336,2026-09-20 20:24:26,27846
Bharat Agro and Textile Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Basanti Bridge, Sonakhali, Ramchandrakhali, West Bengal 743312",743611,22.2044431,88.7161524,ChIJTVFc5N4hAjoRut65WQvFHUw,https://www.google.com/maps/place/?q=place_id:ChIJTVFc5N4hAjoRut65WQvFHUw,part_336,2026-09-20 20:24:26,27847
BAPI ENTERPRISE,Industrial Equipment Suppliers,Container supplier,Container supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98836 19463,https://www.facebook.com/profile.php?id=61567507855642&mibextid=ZbWKwL,5.0,3.0,"Gabbuni gopalmore, Canning 2, West Bengal 743329",743611,22.3452897,88.7674602,ChIJY4gd1tMdAjoRVOJRUB-0FDA,https://www.google.com/maps/place/?q=place_id:ChIJY4gd1tMdAjoRVOJRUB-0FDA,part_336,2026-09-20 20:24:26,27848
Sun Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Radhaballavpur, West Bengal 743349",743611,22.193157,88.71932199999999,ChIJ0_qjwJ0hAjoRoeznU2RR9RA,https://www.google.com/maps/place/?q=place_id:ChIJ0_qjwJ0hAjoRoeznU2RR9RA,part_336,2026-09-20 20:24:26,27849
Rupsha Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95934 68140,N/A,4.4,5.0,"8P9W+PX6, Titkumar, West Bengal 743329",743611,22.319280499999998,88.74738769999999,ChIJaaHpsYceAjoRmb4vJnRzw-M,https://www.google.com/maps/place/?q=place_id:ChIJaaHpsYceAjoRmb4vJnRzw-M,part_336,2026-09-20 20:24:26,27850
