business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89007 29639,N/A,4.9,43.0,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_336,2026-09-20 20:17:38,1495
Best Opticals,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80134 34067,N/A,4.5,19.0,"Jugipara Rd, Telinipara, Harerpukurdhar, Chandannagar, West Bengal 712136","Telinipara, Harerpukurdhar",22.841324,88.3635379,ChIJ7aFODIuR-DkR_-2JEIhvqac,https://www.google.com/maps/place/?q=place_id:ChIJ7aFODIuR-DkR_-2JEIhvqac,part_336,2026-09-20 20:17:38,1496
Netradeep Eye Care And Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90629 06722,N/A,4.9,13.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9526297,88.42298079999999,ChIJldtsd_OU-DkR3JI_HKLXO0o,https://www.google.com/maps/place/?q=place_id:ChIJldtsd_OU-DkR3JI_HKLXO0o,part_336,2026-09-20 20:17:38,1497
Bakshi Optical,Optical Store and Eyewear,Eye care center,Eye care center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90511 97900,N/A,4.3,13.0,"Court Road, near Bata More, bongaon, kolkata, West Bengal 743235",743446,23.0437183,88.83001019999999,ChIJ7axWN6s1_zkRxCckJMN5LM4,https://www.google.com/maps/place/?q=place_id:ChIJ7axWN6s1_zkRxCckJMN5LM4,part_336,2026-09-20 20:17:38,1498
New Optiworld - Best Optical Store at Santoshpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98308 75579,N/A,4.4,33.0,"84/A, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4925115,88.3819973,ChIJz9sOVRVxAjoRhnGzztvYj5I,https://www.google.com/maps/place/?q=place_id:ChIJz9sOVRVxAjoRhnGzztvYj5I,part_336,2026-09-20 20:17:38,1499
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,42.0,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_336,2026-09-20 20:17:38,1500
Netralaya,Optical Store and Eyewear,Optician,"Optician, Optometrist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74308 60150,https://www.facebook.com/profile.php?id=100077678170082,5.0,54.0,"North Side of Sonar Tori, Basanti Maidan, NH-117, Namkhana Road, Kakdwip, West Bengal 743347",Gangadharpur,21.865024899999998,88.1946961,ChIJZ7OLSIhVAjoR-rgSWU1l5f8,https://www.google.com/maps/place/?q=place_id:ChIJZ7OLSIhVAjoR-rgSWU1l5f8,part_336,2026-09-20 20:17:38,1501
Kiran Opticals,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91430 74347,N/A,5.0,2.0,"6598, Market, Bira, Kolkata, West Bengal 743234",Bira,22.7915852,88.57258859999999,ChIJOUxF27mk-DkRvtXDD-ERN6M,https://www.google.com/maps/place/?q=place_id:ChIJOUxF27mk-DkRvtXDD-ERN6M,part_336,2026-09-20 20:17:38,1502
S. Optical,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93396 15599,N/A,5.0,1.0,"76/1, G.T. Road, Baburbazar, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.839297,88.3608423,ChIJWQFdmFeQ-DkRfv84xNP9Bok,https://www.google.com/maps/place/?q=place_id:ChIJWQFdmFeQ-DkRfv84xNP9Bok,part_336,2026-09-20 20:17:38,1503
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70742 18045,N/A,5.0,,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_336,2026-09-20 20:17:39,1504
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70035 92254,N/A,4.8,,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_336,2026-09-20 20:17:39,1505
SONALI OPTICAL,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,1.0,,"Ghatakpukur, West Bengal 743502",743446,22.5030146,88.6159062,ChIJT6GTDUcPAjoRS8DHT9AQjT4,https://www.google.com/maps/place/?q=place_id:ChIJT6GTDUcPAjoRS8DHT9AQjT4,part_336,2026-09-20 20:17:39,1506
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131.0,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_336,2026-09-20 20:17:39,1507
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94332 38527,N/A,5.0,17.0,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_336,2026-09-20 20:17:39,1508
"Dutta Optics Exclusive , Berhampore ,Best optical store",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 3482 258 889,http://www.duttaoptics.com/,4.9,1982.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0996773,88.252662,ChIJVf2cY9p9-TkR6wajbWlYmSM,https://www.google.com/maps/place/?q=place_id:ChIJVf2cY9p9-TkR6wajbWlYmSM,part_336,2026-09-20 20:17:39,1509
Quality Optics,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80179 21561,N/A,4.1,158.0,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_336,2026-09-20 20:17:39,1510
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98366 09320,N/A,4.2,127.0,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_336,2026-09-20 20:17:39,1511
Bhatpara optical,Optical Store and Eyewear,Optometrist,Optometrist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98315 88976,N/A,4.3,6.0,"73, Station Rd, Bhatpara, West Bengal 743123",Bhatpara,22.871488499999998,88.4059182,ChIJMwI7GOOX-DkRwyNLs-FFd48,https://www.google.com/maps/place/?q=place_id:ChIJMwI7GOOX-DkRwyNLs-FFd48,part_336,2026-09-20 20:17:39,1512
Raj optics,Optical Store and Eyewear,Optician,Optician,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98368 88506,N/A,3.3,3.0,"103, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486141399999998,88.1841042,ChIJFZuVJ3F9AjoRKg093nMVyOo,https://www.google.com/maps/place/?q=place_id:ChIJFZuVJ3F9AjoRKg093nMVyOo,part_336,2026-09-20 20:17:39,1513
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_336,2026-09-20 20:17:39,1514
UNIQUE OPTICAL,Optical Store and Eyewear,Optician,Optician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99331 83939,N/A,5.0,2.0,"CHOWMATHA New Market, Basirhat - Malancha Rd, Murarisah, West Bengal 743456",743456,22.572519099999997,88.8387212,ChIJ328hdVn-AToRGJ5b6Ok9zqs,https://www.google.com/maps/place/?q=place_id:ChIJ328hdVn-AToRGJ5b6Ok9zqs,part_336,2026-09-20 20:18:23,7703
ROY OPTICAL,Optical Store and Eyewear,Optician,Optician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70015 02164,N/A,,,"NA Nimichi, To, Basirhat - Malancha Rd, near Fp School, Shibtola, Nimichi Bazar, Chaital, Nimchi, West Bengal 743456","Shibtola, Nimichi Bazar",22.5428334,88.79796499999999,ChIJTz1_mEL_AToRtHq-dKJbJKY,https://www.google.com/maps/place/?q=place_id:ChIJTz1_mEL_AToRtHq-dKJbJKY,part_336,2026-09-20 20:18:23,7704
Lenskart Hasnabad Taki Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96850 47157,N/A,5.0,106.0,"Taki Rd, opposite Baazar, Hasnabad, Taki, West Bengal 743426",743456,22.571317099999998,88.912204,ChIJ3aDSEyT9AToRJUI-4qmCzE8,https://www.google.com/maps/place/?q=place_id:ChIJ3aDSEyT9AToRJUI-4qmCzE8,part_336,2026-09-20 20:18:23,7705
Deep Optical,Optical Store and Eyewear,Optician,Optician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91535 53416,N/A,5.0,1.0,"Hw96+Jh3, 562, Hasnabad, Kolkata, West Bengal 743426",743456,22.5689688,88.9114539,ChIJA3aBmAL9AToRx4J3VU88nrE,https://www.google.com/maps/place/?q=place_id:ChIJA3aBmAL9AToRx4J3VU88nrE,part_336,2026-09-20 20:18:23,7706
Rama Optical,Optical Store and Eyewear,Optician,"Optician, Pharmacy",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90641 52082,N/A,5.0,1.0,"Ghoshpur, Kalinagar, West Bengal 743442",743456,22.434037999999997,88.856742,ChIJIcQodPr5AToR9GLxUCSRAbM,https://www.google.com/maps/place/?q=place_id:ChIJIcQodPr5AToR9GLxUCSRAbM,part_336,2026-09-20 20:18:23,7707
"Titan Eye+ at Jessore Road, Bongaon (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81677 34766,N/A,4.9,336.0,"Bangaon, West Bengal 743235",743456,23.0380625,88.8275625,ChIJGRwZcXo1_zkRkzL4BR9ypDE,https://www.google.com/maps/place/?q=place_id:ChIJGRwZcXo1_zkRkzL4BR9ypDE,part_336,2026-09-20 20:18:23,7708
New Rohan Optical,Optical Store and Eyewear,Optician,Optician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99322 76551,N/A,,,"1, Murarisha Chaumatha, Hrfq+5W6, Basirhat - Nazat Road, Murarisah, Kolkata, West Bengal 743456",743456,22.5483884,88.843924,ChIJC_9UEev-AToR0ma0Y0Pn_YQ,https://www.google.com/maps/place/?q=place_id:ChIJC_9UEev-AToR0ma0Y0Pn_YQ,part_336,2026-09-20 20:18:23,7709
