business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL TELECOM AND ELECTRONIC,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81678 08533,N/A,4.9,111.0,"Dasghara.Julontola, Dasghara, Hooghly, West Bengal 712402",Dasghara,22.9703224,88.0311462,ChIJS8StdrFn-DkRp8vaOrfkryc,https://www.google.com/maps/place/?q=place_id:ChIJS8StdrFn-DkRp8vaOrfkryc,part_336,2026-09-20 20:22:47,24595
MOBILE BAZAAR,Mobile Accessories Wholesaler,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96471 77920,N/A,4.7,14.0,"no Station, Dhosha Road, 2, Gocharan - Dhosa Rd, Kolkata, West Bengal 743372",743610,22.2797143,88.4600526,ChIJH3Ei5plrAjoRDiXNSPUtuDE,https://www.google.com/maps/place/?q=place_id:ChIJH3Ei5plrAjoRDiXNSPUtuDE,part_336,2026-09-20 20:23:32,26451
MobiMart,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mobile phone repair shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62919 62324,N/A,,,"Uma charan Roy Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3650888,88.4301692,ChIJIQQKQ7JtAjoROVWrFDl87u0,https://www.google.com/maps/place/?q=place_id:ChIJIQQKQ7JtAjoROVWrFDl87u0,part_336,2026-09-20 20:23:32,26452
Nandi mobile cover shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93302 06480,N/A,4.3,,"SODEPUR SUPER MARKET, Vivekananda Market, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700110","Vivekananda Market, No.3 Government Colony, Sodepur",22.700532799999998,88.3812983,ChIJZe4Mz12d-DkR_32P2VSWgeg,https://www.google.com/maps/place/?q=place_id:ChIJZe4Mz12d-DkR_32P2VSWgeg,part_336,2026-09-20 20:24:21,27753
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_336,2026-09-20 20:24:21,27754
Nu Mobile World - Airport,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98307 48624,http://numobileworlds.com/,4.4,,"Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6431169,88.43017329999999,ChIJxTThE8if-DkR8pnTz1rELtA,https://www.google.com/maps/place/?q=place_id:ChIJxTThE8if-DkR8pnTz1rELtA,part_336,2026-09-20 20:24:21,27755
Super cover house ( BHAJWAD MOBIL ACCESSORIES),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70446 73809,N/A,5.0,,"Shop No.6&19, 1st floor, Smart Plaza, 80, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5386606,88.32401929999999,ChIJa9G384l3AjoRre5-bvzsP7s,https://www.google.com/maps/place/?q=place_id:ChIJa9G384l3AjoRre5-bvzsP7s,part_336,2026-09-20 20:25:06,29505
mobibuzz.in,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93308 03058,N/A,4.6,,"FlyOver Sesh e, Sodepur Road Madhyamgram Station Road, 1st Ln, opposite Arti Cinema Hall, Sreepur, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6959116,88.45023429999999,ChIJ79LXTwGf-DkRWUXRQ1-xhz4,https://www.google.com/maps/place/?q=place_id:ChIJ79LXTwGf-DkRWUXRQ1-xhz4,part_336,2026-09-20 20:25:06,29506
Mobibazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87778 11413,https://mobibazar.com/,4.9,,"roy, Mallick Bagan, 51/51, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.6192261,88.3948291,ChIJQw3kIDid-DkRrzG7g5q_Uak,https://www.google.com/maps/place/?q=place_id:ChIJQw3kIDid-DkRrzG7g5q_Uak,part_336,2026-09-20 20:25:06,29507
E SOLUTION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98742 51613,https://www.facebook.com/esolutionuandi,4.1,,"9, Rishi Bankim Chandra Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6327857,88.4151081,ChIJ2zFSnhOe-DkRzYOovJrWhLg,https://www.google.com/maps/place/?q=place_id:ChIJ2zFSnhOe-DkRzYOovJrWhLg,part_336,2026-09-20 20:25:06,29508
INSHA TELECOM India UWON,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98833 70563,N/A,4.0,,"NEW FANCY MARKET, 1, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.539139499999997,88.3232087,ChIJ5TUUyOF5AjoRDPemBKDJYUg,https://www.google.com/maps/place/?q=place_id:ChIJ5TUUyOF5AjoRDPemBKDJYUg,part_336,2026-09-20 20:25:06,29509
World of Technology,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer store, Computer support and services, Mobile phone repair shop, Security system installation service",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84200 61017,N/A,4.8,,"9B, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5900347,88.36390399999999,ChIJsZbf3Td2AjoRCTOtOEiFuU4,https://www.google.com/maps/place/?q=place_id:ChIJsZbf3Td2AjoRCTOtOEiFuU4,part_336,2026-09-20 20:25:07,29510
Abhishek Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95642 00267,N/A,4.5,,"Fulsara Road, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9718773,88.7806232,ChIJA55rzTe1-DkRbaYLFvbVcVk,https://www.google.com/maps/place/?q=place_id:ChIJA55rzTe1-DkRbaYLFvbVcVk,part_336,2026-09-20 20:25:52,31412
KALPATARU MOBILE & ELECTRONICS,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98009 76637,N/A,,,"POST OFFICE ROAD, Dogachhia, West Bengal 743245",743701,23.0055396,88.7902709,ChIJI9PptWs1_zkROtBhXJSxqtw,https://www.google.com/maps/place/?q=place_id:ChIJI9PptWs1_zkROtBhXJSxqtw,part_336,2026-09-20 20:25:52,31413
Omni Mart,Mobile Accessories Wholesaler,Wholesaler household appliances,Wholesaler household appliances,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62897 69214,N/A,5.0,,"post office, Vill + Post office, Palla, West Bengal 743701",743701,23.035526599999997,88.7465563,ChIJcVtUK7XL-DkRjNjngQQnPaQ,https://www.google.com/maps/place/?q=place_id:ChIJcVtUK7XL-DkRjNjngQQnPaQ,part_336,2026-09-20 20:25:52,31414
MODERN ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75869 47293,N/A,4.4,,"Near Betai-plassey Road, G.T SCHOOL ROAD, Palashipara, West Bengal 741155",743701,23.793145199999998,88.4486331,ChIJ0evjBYhr-TkRQbva1Dfj250,https://www.google.com/maps/place/?q=place_id:ChIJ0evjBYhr-TkRQbva1Dfj250,part_336,2026-09-20 20:25:54,31415
N.J. MOBILE SERVICING & WHOLESALE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81000 06481,https://sites.google.com/view/n-j-mobile/home,5.0,,"Bira Station Rd, Bira, kolkata, West Bengal 743234",Bira,22.7885672,88.5714819,ChIJaSMy-9al-DkRvLG6ghyrnU4,https://www.google.com/maps/place/?q=place_id:ChIJaSMy-9al-DkRvLG6ghyrnU4,part_336,2026-09-20 20:26:39,33313
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",743702,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_336,2026-09-20 20:26:39,33314
Saha Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62946 82477,N/A,4.4,873.0,"#30 Swami vivekananda Sarani Rd more, near boys club, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.1741922,88.5628849,ChIJHShdb6_E-DkRMfkewzwAmg4,https://www.google.com/maps/place/?q=place_id:ChIJHShdb6_E-DkRMfkewzwAmg4,part_336,2026-09-20 20:26:41,33315
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_336,2026-09-20 20:26:41,33316
SS&SB MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Electronics store,Electronics store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70015 82486,N/A,,,"Kachua - Rajberia Rd, Sendanga, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.847006399999998,88.62525509999999,ChIJK7g7iuu7-DkR0B52u4QbtAw,https://www.google.com/maps/place/?q=place_id:ChIJK7g7iuu7-DkR0B52u4QbtAw,part_336,2026-09-20 20:27:23,35561
Saiful Mobile Center Guma,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97345 43761,N/A,3.7,,"Jessore road,Guma station road,Chowmatha,24 pgs, Government Pl, Kolkata, West Bengal 743704",743704,22.806595599999998,88.6102957,ChIJyfoHb8u6-DkRJpVCdfCaayk,https://www.google.com/maps/place/?q=place_id:ChIJyfoHb8u6-DkRJpVCdfCaayk,part_336,2026-09-20 20:27:23,35562
MOBITECH,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Wholesaler household appliances",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89724 57209,https://www.facebook.com/Mobitechbadarhat,4.8,,"Badarhat, Guma - Prithiba Rd, Habra, West Bengal 743704",Udayan Pally,22.7817154,88.6447444,ChIJpXhSs8Kv-DkRrpMVhE0wNP4,https://www.google.com/maps/place/?q=place_id:ChIJpXhSs8Kv-DkRrpMVhE0wNP4,part_336,2026-09-20 20:27:23,35563
Whirlpool Brand Shop - Prime One,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Home goods store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74399 20651,N/A,4.7,,"311, A/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.841215,88.62087,ChIJ_a0yOzW7-DkRA-W1EPfcu-o,https://www.google.com/maps/place/?q=place_id:ChIJ_a0yOzW7-DkRA-W1EPfcu-o,part_336,2026-09-20 20:27:23,35564
PARUL MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70018 68843,N/A,5.0,,"Jessore Rd, Habra, West Bengal 743271",743704,22.8415689,88.6555394,ChIJ41uGnZWx-DkRy4rNBR-p-RY,https://www.google.com/maps/place/?q=place_id:ChIJ41uGnZWx-DkRy4rNBR-p-RY,part_336,2026-09-20 20:27:23,35565
Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98327 04803,N/A,4.3,24.0,"63W8+G5M, Arabinda nagar, opp Durga mandir, Near junbedia more, Bankura, West Bengal 722101",Arabinda Nagar South,23.246344999999998,87.0654259,ChIJqaOPC_el9zkRxZbJPqG71tE,https://www.google.com/maps/place/?q=place_id:ChIJqaOPC_el9zkRxZbJPqG71tE,part_336,2026-09-20 20:27:23,35566
K.D.Enterprise,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Appliance store, Electronics Accessories Wholesaler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97750 47477,N/A,4.4,,"Golbazar gate, Government Pl, Ashoke nagar, Ashoknagar, Kolkata, Ashoknagar Kalyangarh, West Bengal 743222","Ashoke nagar, Ashoknagar",22.839764,88.624374,ChIJhwSJpZq6-DkRFO16xR03J2o,https://www.google.com/maps/place/?q=place_id:ChIJhwSJpZq6-DkRFO16xR03J2o,part_336,2026-09-20 20:27:24,35567
MOBILE EXPART,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Guptipara, Arazi Guptipara, West Bengal 712512",743710,23.190119,88.4285785,ChIJUXO9SSzn-DkRsPeQZlPeWsc,https://www.google.com/maps/place/?q=place_id:ChIJUXO9SSzn-DkRsPeQZlPeWsc,part_336,2026-09-20 20:28:07,38031
Star Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,,"Paschim Gopinathpur, Gopinathpur, West Bengal 741155",743710,23.8173618,88.43344839999999,ChIJVaxurrFr-TkRwN2a9OKQboI,https://www.google.com/maps/place/?q=place_id:ChIJVaxurrFr-TkRwN2a9OKQboI,part_336,2026-09-20 20:28:07,38032
Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76993 38280,N/A,5.0,,"Near, Beltala 23 No Road, Gurap, West Bengal 712303",743710,23.0286729,88.1113494,ChIJ6XOBQWlf-DkRfuv9cgPSlAs,https://www.google.com/maps/place/?q=place_id:ChIJ6XOBQWlf-DkRfuv9cgPSlAs,part_336,2026-09-20 20:28:07,38033
MobiXpert,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74790 16642,N/A,5.0,,"Sutia Road, Paikpara, Bangaon, West Bengal 743235",743710,23.064660999999997,88.8343302,ChIJt0hXtk41_zkRoAhpT1uv714,https://www.google.com/maps/place/?q=place_id:ChIJt0hXtk41_zkRoAhpT1uv714,part_336,2026-09-20 20:28:10,38034
AMJAD MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99326 59393,N/A,4.5,,"Guskhara, West Bengal 713128",743710,23.4922394,87.73466479999999,ChIJHzG_J1nO-TkRdUNAxJpui9k,https://www.google.com/maps/place/?q=place_id:ChIJHzG_J1nO-TkRdUNAxJpui9k,part_336,2026-09-20 20:28:10,38035
Pranto Electronic,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Wholesaler household appliances",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70018 35599,N/A,5.0,121.0,"Haringhata Town Rd, Haringhata, Subarnapur, West Bengal 741249",743711,22.9610576,88.5709117,ChIJZwXYZSm5-DkRBXVo9vFFrxg,https://www.google.com/maps/place/?q=place_id:ChIJZwXYZSm5-DkRBXVo9vFFrxg,part_336,2026-09-20 20:28:53,39739
Mobile express,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electrician, Electronics Company, Mobile phone repair shop, Wholesaler",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62942 97344,https://mobile-express.grexa.site/,5.0,77.0,"water tank, Haringhata road, road, opposite barajaguli, Barajaguli, Kalyani, West Bengal 741221",743711,22.9464923,88.54600649999999,ChIJj-UO4rG_-DkRrv5rsfW6bWQ,https://www.google.com/maps/place/?q=place_id:ChIJj-UO4rG_-DkRrv5rsfW6bWQ,part_336,2026-09-20 20:28:53,39740
FARHAN ONLINE SERVICES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80170 10302,N/A,5.0,6.0,"Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.8995085,88.5403592,ChIJUY2X5Qi_-DkRrqMc_Ok1hc8,https://www.google.com/maps/place/?q=place_id:ChIJUY2X5Qi_-DkRrqMc_Ok1hc8,part_336,2026-09-20 20:28:55,39741
Mobile accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 84360 03018,N/A,,,"Natun Bazar, Guma, Bara Bamonia, West Bengal 743704",Natun Bazar,22.8098352,88.5987093,ChIJSx0AftS7-DkRyJRRAQjlPro,https://www.google.com/maps/place/?q=place_id:ChIJSx0AftS7-DkRyJRRAQjlPro,part_336,2026-09-20 20:28:55,39742
MS MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 47001,https://youtube.com/@MSMOBILES_ANDAMAN?si=_EQ7Rkp7DqB_GqQz,4.4,,"Neeraj Textile Building, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Housing Colony, Bhathu Basti",11.6232286,92.7161113,ChIJgxV7iCWViDARrto7jlAMxTE,https://www.google.com/maps/place/?q=place_id:ChIJgxV7iCWViDARrto7jlAMxTE,part_336,2026-09-20 20:29:40,42144
MOBILE XPRESS,Mobile Accessories Wholesaler,Electronics store,Electronics store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 64843,N/A,4.3,,"Shop No - 01, Axis Bank Building, Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.6223607,92.71681389999999,ChIJdZK0C3WViDARHLQqsmF92lA,https://www.google.com/maps/place/?q=place_id:ChIJdZK0C3WViDARHLQqsmF92lA,part_336,2026-09-20 20:29:40,42145
STARMUSIC AND MOBILE SERVICE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 62977 78094,N/A,1.0,,"Jdc petrol pump, ⛽ mobile market, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6687202,92.7389706,ChIJZ9VuiayViDARgn7VWn7eG-g,https://www.google.com/maps/place/?q=place_id:ChIJZ9VuiayViDARgn7VWn7eG-g,part_336,2026-09-20 20:29:40,42146
ASR Electronic Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Kitchen remodeler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://asr-electronic-hub.grexa.site/,5.0,,"Chouldari, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744101,11.6303447,92.6674591,ChIJG5QrYqmXiDAR6A3Rndboc00,https://www.google.com/maps/place/?q=place_id:ChIJG5QrYqmXiDAR6A3Rndboc00,part_336,2026-09-20 20:29:41,42147
Almas tr,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"21/1, Babu Ln, Mohanpura, Ab, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670275499999999,92.74159089999999,ChIJnYV0OACViDAR9t41Ydp849E,https://www.google.com/maps/place/?q=place_id:ChIJnYV0OACViDAR9t41Ydp849E,part_336,2026-09-20 20:29:41,42148
Bharat nagar Bird line Sri aruvik karai karuppar temple,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"JP5H+VX, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744101,11.609733,92.7299647,ChIJaeMiPQCViDARumqy6_6N7nk,https://www.google.com/maps/place/?q=place_id:ChIJaeMiPQCViDARumqy6_6N7nk,part_336,2026-09-20 20:29:41,42149
Chennai mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 21181,https://chennaimobiles.netlify.app/,4.7,,"4, National Highway, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6101972,92.72690279999999,ChIJiQVDR3aViDARLr8KxgheG9Q,https://www.google.com/maps/place/?q=place_id:ChIJiQVDR3aViDARLr8KxgheG9Q,part_336,2026-09-20 20:30:26,43917
SMART gadgets,Mobile Accessories Wholesaler,GPS supplier,GPS supplier,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80014 44800,N/A,5.0,,"12, Shivram Complex, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6710926,92.7380673,ChIJacq1HsaViDARBs18GpB9fc4,https://www.google.com/maps/place/?q=place_id:ChIJacq1HsaViDARBs18GpB9fc4,part_336,2026-09-20 20:30:27,43918
Sandhya Mobile's,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.2,,"MPCQ+CRP, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.671076,92.73957899999999,ChIJe8PUNHWViDARgumoDS0fXJ8,https://www.google.com/maps/place/?q=place_id:ChIJe8PUNHWViDARgumoDS0fXJ8,part_336,2026-09-20 20:30:27,43919
R.M MOBILE SHOP,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 74116,N/A,4.3,,"4, Kadamtala, Andaman and Nicobar Islands 744209",744102,12.3472539,92.77303529999999,ChIJPcBSUJhBjzARhGevs2e5s0M,https://www.google.com/maps/place/?q=place_id:ChIJPcBSUJhBjzARhGevs2e5s0M,part_336,2026-09-20 20:30:27,43920
SKY ELECTRONICS,Mobile Accessories Wholesaler,Electronics store,Electronics store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.9,,"SH5, Govind Nagar, Swaraj dweep, Andaman and Nicobar Islands 744211",Govind Nagar,12.0302546,92.9945542,ChIJT6BDqLnTiDARZDsBNAFB2i8,https://www.google.com/maps/place/?q=place_id:ChIJT6BDqLnTiDARZDsBNAFB2i8,part_336,2026-09-20 20:30:27,43921
MAHI ELECTRONICS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89009 43970,N/A,,,"Shop No 29, Uttara panchayat room, Kadamtala, Andaman and Nicobar Islands 744209",744102,12.3263375,92.79182019999999,ChIJ-4aIb-M5jzAR0MdN5NakfWg,https://www.google.com/maps/place/?q=place_id:ChIJ-4aIb-M5jzAR0MdN5NakfWg,part_336,2026-09-20 20:30:27,43922
R K ENTERPRISES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"5RG8+36G, Perka, Andaman and Nicobar Islands 744301",744102,9.1752655,92.81501589999999,ChIJW_uwxKKfZDARzmsLPrApHRE,https://www.google.com/maps/place/?q=place_id:ChIJW_uwxKKfZDARzmsLPrApHRE,part_336,2026-09-20 20:30:27,43923
