business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Showroom - Alam Automobile Gallery,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91670 85994,https://dealers.royalenfield.com/west-bengal/kolkata/ghatakpukur-alam-automobile-gallery-9110117450?utm_source=GMBlisting&utm_medium=organic,4.8,741.0,"Gobindapur Bhangar, Kolkata, West Bengal 743502",743502,22.4999827,88.6064823,ChIJ1VmZrOcPAjoRY_FEm43QMoA,https://www.google.com/maps/place/?q=place_id:ChIJ1VmZrOcPAjoRY_FEm43QMoA,part_336,2026-09-20 20:19:18,12394
BROS BIKE SERVICES,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,28.0,"Basanti Hwy, Bantala, Bhangar, Bhatipota, West Bengal 743502",Bantala,22.507571199999997,88.5312166,ChIJh4C5Jw0NAjoRkDSozZhXRo8,https://www.google.com/maps/place/?q=place_id:ChIJh4C5Jw0NAjoRkDSozZhXRo8,part_336,2026-09-20 20:19:18,12395
Maheen Auto Mobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98753 10846,N/A,4.9,11.0,"Baligada, Ghunimeghi, West Bengal 743502",743502,22.4973857,88.5706014,ChIJEWvtGOMPAjoR1bUlYc7KjKc,https://www.google.com/maps/place/?q=place_id:ChIJEWvtGOMPAjoR1bUlYc7KjKc,part_336,2026-09-20 20:19:18,12396
Jawa Yezdi BSA Motorcycles - Bindubala Trading Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 912 507,https://dealer.jawayezdimotorcycles.com/locator/kolkata/Narayantala/jawa-yezdi-bsa-motorcycles-bindubala-trading-private-limited-in-Narayantala-kolkata--1qzAGj/home,4.2,764.0,"Shop No, Ground Floor, 25/4, beside Mahaveer Marbles, Prafulla Kanan, Narayantala, Kolkata, West Bengal 700101","Prafulla Kanan, Narayantala",22.6062655,88.4255089,ChIJbYr9EQ51AjoRlyud77oHsww,https://www.google.com/maps/place/?q=place_id:ChIJbYr9EQ51AjoRlyud77oHsww,part_336,2026-09-20 20:19:18,12397
Raju Bike'S,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93394 53619,N/A,5.0,7.0,"Katmill01, Bhangar Road, Kashipur, Kolkata, Uttar Kasipur, West Bengal 700135",Kashipur,22.5611656,88.5958089,ChIJ6fyiEP4IAjoRAJ2v5qzAoVw,https://www.google.com/maps/place/?q=place_id:ChIJ6fyiEP4IAjoRAJ2v5qzAoVw,part_336,2026-09-20 20:19:18,12398
Masum TVS & YAMAHA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86409 81430,N/A,3.5,65.0,"GJ39+GF7, Kolkata-Malancha Rd, Ghatakpukur, Gobindapur, West Bengal 743502",743502,22.5037925,88.61867409999999,ChIJrze3YkYPAjoRKqptbHiZ77o,https://www.google.com/maps/place/?q=place_id:ChIJrze3YkYPAjoRKqptbHiZ77o,part_336,2026-09-20 20:19:18,12399
TVS PK Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94079 75405,https://www.tvsmotor.com/,4.3,261.0,"Shapoorji, Chhapna Road, near to petrol pump, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5642303,88.5123069,ChIJQwtuwt0LAjoRQzb4WEoj5oo,https://www.google.com/maps/place/?q=place_id:ChIJQwtuwt0LAjoRQzb4WEoj5oo,part_336,2026-09-20 20:19:18,12400
Akash Automobiles (Honda),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 42407,N/A,4.9,9.0,"GGWJ+24Q, Bantala, Hatisala, West Bengal 700135",Bantala,22.545087499999998,88.5303594,ChIJn2VXcF8LAjoRd6SxO_audGk,https://www.google.com/maps/place/?q=place_id:ChIJn2VXcF8LAjoRd6SxO_audGk,part_336,2026-09-20 20:19:18,12401
Gajraj TVS Hatisala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 25276,N/A,4.9,45.0,"beside Bandhan Bank, Bantala, Hatisala, West Bengal 700135",Bantala,22.5400583,88.5321326,ChIJEcLYfvELAjoRmDXT21tvK3M,https://www.google.com/maps/place/?q=place_id:ChIJEcLYfvELAjoRmDXT21tvK3M,part_336,2026-09-20 20:19:18,12402
Akash Auto Centre TVS (2 wheeler & EV) - Kalikapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6290 6923,https://showroom.tvsmotor.com/locator/south-24-parganas/Bhangar/akash-auto-centre-tvs-in-Bhangar-south-24-parganas--1meNTk/home,4.4,18.0,"Kolkata-Malancha Rd, nearby BDO Office, Kalikapur, Ghatakpukur, West Bengal 743502",743502,22.500024399999997,88.6066663,ChIJ63lKYygPAjoR_PiukC7BDzA,https://www.google.com/maps/place/?q=place_id:ChIJ63lKYygPAjoR_PiukC7BDzA,part_336,2026-09-20 20:19:18,12403
Dugar Honda Showroom & Workshop Hatisala,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79797 41943,N/A,4.7,42.0,"P.O, Dist Village :, Leather Complex, P.S, Hatisala, West Bengal 700135","P.S, Bantala",22.5467868,88.5307077,ChIJV1hlVwALAjoRQnlNs9U_A14,https://www.google.com/maps/place/?q=place_id:ChIJV1hlVwALAjoRQnlNs9U_A14,part_336,2026-09-20 20:19:18,12404
Dugar Honda - Honda Showroom in Kolkata,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 43111,http://www.dugarhonda.com/,4.3,,"17, Raghunathpur Jakson House RGM, 12, VIP Rd, near Big Bazaar, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6200591,88.43188909999999,ChIJe6yzIVN2AjoR0IQd_O7Z0Po,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR0IQd_O7Z0Po,part_336,2026-09-20 20:19:20,12405
Yamaha Motor Showroom - Mahansaria & Sons Pvt Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84200 61776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.4,1807.0,"109 NS Road, Malancha, Mahinagar, Rajpur, Rajpur Sonarpur, West Bengal 700145","Dakshin Srirampur, Rajpur",22.39372,88.41896299999999,ChIJX_z05MBtAjoR7DL1DI3ZCp8,https://www.google.com/maps/place/?q=place_id:ChIJX_z05MBtAjoR7DL1DI3ZCp8,part_336,2026-09-20 20:19:21,12406
New Town Bikes Shapoorji,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81006 41387,N/A,4.8,41.0,"Shapoorji Main Road, Newtown, West Bengal 700135","Action Area III, Newtown",22.5627903,88.51279269999999,ChIJR9cu478LAjoRn0NnE5IVJcs,https://www.google.com/maps/place/?q=place_id:ChIJR9cu478LAjoRn0NnE5IVJcs,part_336,2026-09-20 20:19:21,12407
"Suzuki Motorcycle (Rohini Suzuki, Kolkata, Baruipur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76693 67201,https://www.suzukimotorcyclebaruipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1132.0,"State Highway 1, Salepur, Salipur P, West Bengal 700144",Salepur,22.3725204,88.42543839999999,ChIJ-fZc0CRtAjoRh9H44nZX5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ-fZc0CRtAjoRh9H44nZX5Uc,part_336,2026-09-20 20:19:21,12408
Bengal Harley-Davidson,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,"Harley-Davidson dealer, Motorcycle parts store, Motorcycle shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90733 02234,https://www.harley-davidson.com/in/en/index.html,4.4,1007.0,"Lemon Eco, M.A.R. 1111, Biswa Bangla Sarani, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.5870015,88.4738797,ChIJ528pdDZ1AjoRIvtoWd25Y30,https://www.google.com/maps/place/?q=place_id:ChIJ528pdDZ1AjoRIvtoWd25Y30,part_336,2026-09-20 20:19:21,12409
BENGAL TVS-TWO WHEELER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98319 79111,https://bengaltvs.in/,4.6,210.0,"9CMC+V4X, Dakshin Gobindopur, Kolkata, West Bengal Khasmallick, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3846875,88.4203125,ChIJAWDC8w1tAjoRLFjMcym-SPE,https://www.google.com/maps/place/?q=place_id:ChIJAWDC8w1tAjoRLFjMcym-SPE,part_336,2026-09-20 20:19:21,12410
Radhika Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98832 06830,N/A,4.7,23.0,"8FV3+886, Baruipur P, West Bengal 743387",743502,22.3432992,88.4532516,ChIJ9fyf5lptAjoRhhbfgkbQ60c,https://www.google.com/maps/place/?q=place_id:ChIJ9fyf5lptAjoRhhbfgkbQ60c,part_336,2026-09-20 20:19:21,12411
Rolta Bajaj (VIP Road Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98301 32327,http://roltabajaj.in/,4.6,643.0,"INDICON MANOR, VIP Rd, Narayantala W Ln, Baguiati, West Bengal 700129",Baguiati,22.6068633,88.425755,ChIJA6VnKct1AjoRhgE39Rv4oOc,https://www.google.com/maps/place/?q=place_id:ChIJA6VnKct1AjoRhgE39Rv4oOc,part_336,2026-09-20 20:19:21,12412
OSL BAJAJ BARUIPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98756 33070,http://www.oslbajaj.com/,4.6,1655.0,"Rabindra Bhavan, Shibani Pith, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",743502,22.354563499999998,88.4356097,ChIJtdpOctVtAjoRWFObSYj9aKo,https://www.google.com/maps/place/?q=place_id:ChIJtdpOctVtAjoRWFObSYj9aKo,part_336,2026-09-20 20:19:21,12413
Ashva Vahan Private Limited TVS (2 wheeler & EV) - Bidhannagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6290 6880,https://showroom.tvsmotor.com/locator/kolkata/Sector-5/gajraj-tvs-2-wheeler-ev-in-Sector-5-kolkata--4INQb1/home,4.5,540.0,"PLOT NO. F-5, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5678482,88.4332336,ChIJd-Y1dzd1AjoR58tWYHncDUw,https://www.google.com/maps/place/?q=place_id:ChIJd-Y1dzd1AjoR58tWYHncDUw,part_336,2026-09-20 20:19:21,12414
Osl Bajaj amtala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.bajajauto.com/,4.8,202.0,"AMTALA 235, bus stand, near AXIS BANK, Borhanpur village, Kriparampur, West Bengal 743503",Borhanpur village,22.3634235,88.2712355,ChIJocT0lYFlAjoRQL5S7bxIF6c,https://www.google.com/maps/place/?q=place_id:ChIJocT0lYFlAjoRQL5S7bxIF6c,part_336,2026-09-20 20:20:05,17290
Tripti Automobiles(HONDA SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62946 39577,N/A,3.7,122.0,"NH 12, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3151782,88.2634186,ChIJhTYy_qJmAjoRw84ducnqcbQ,https://www.google.com/maps/place/?q=place_id:ChIJhTYy_qJmAjoRw84ducnqcbQ,part_336,2026-09-20 20:20:05,17291
Sriradha Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 25575,N/A,4.5,6.0,"shib tala, Diamond Harbour Rd, Amtala, Udayrampur, West Bengal 743503",Amtala,22.3726217,88.2721084,ChIJo7m1bltkAjoRYW394mnvGUM,https://www.google.com/maps/place/?q=place_id:ChIJo7m1bltkAjoRYW394mnvGUM,part_336,2026-09-20 20:20:05,17292
Grand Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94321 33508,N/A,4.0,55.0,"Bakrahat Road, Bibirhat, Kolkata, West Bengal 743377",743503,22.3913941,88.2216143,ChIJqyc5nBZjAjoRrWCkoYRTEGk,https://www.google.com/maps/place/?q=place_id:ChIJqyc5nBZjAjoRrWCkoYRTEGk,part_336,2026-09-20 20:20:05,17293
Samali Tara Maa Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.6,12.0,"C7C7+Q43, Naurbad, Kolkata, Raypur, West Bengal 700104",Naurbad,22.421883299999998,88.2627979,ChIJo4ZfHEt7AjoRJbNTUDf3bEk,https://www.google.com/maps/place/?q=place_id:ChIJo4ZfHEt7AjoRJbNTUDf3bEk,part_336,2026-09-20 20:20:05,17294
Amtala Auto Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.8,4.0,"978C+WMM, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.367329899999998,88.2716758,ChIJ3UV4xjFlAjoRzGfWKUaXIuE,https://www.google.com/maps/place/?q=place_id:ChIJ3UV4xjFlAjoRzGfWKUaXIuE,part_336,2026-09-20 20:20:05,17295
Diamond Hero - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98362 36940,N/A,4.9,270.0,"Bakrahat Road, Bibirhat More, Bara Gagan Gohalia, Bakrahat, West Bengal 743377","Bibirhat More, Bara Gagan Gohalia",22.3929012,88.22662439999999,ChIJg1wGhQRjAjoRM0fHLIujAW4,https://www.google.com/maps/place/?q=place_id:ChIJg1wGhQRjAjoRM0fHLIujAW4,part_336,2026-09-20 20:20:05,17296
B N MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98044 85676,N/A,3.5,12.0,"976C+3CQ, Amtala, Kriparampur, Bishnupur, West Bengal 743503",Amtala,22.360201099999998,88.2710979,ChIJTb_YwOBlAjoRj5PZO8zdgo8,https://www.google.com/maps/place/?q=place_id:ChIJTb_YwOBlAjoRj5PZO8zdgo8,part_336,2026-09-20 20:20:05,17297
Riders choice,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70037 59309,N/A,4.7,16.0,"road, behind el-bethel orchid international school, Rasapunja, Bakhrahat, Kolkata, rasapunja, West Bengal 700104","Rasapunja, Bakhrahat",22.436352799999998,88.2776136,ChIJnwQsOyxjAjoR564LprDCLko,https://www.google.com/maps/place/?q=place_id:ChIJnwQsOyxjAjoR564LprDCLko,part_336,2026-09-20 20:20:05,17298
"Bajaj Auto (OSL Auto, Kolkata, Thakurpukur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98756 33007,https://www.bajajauto.com/,4.7,2412.0,"287/A, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4599303,88.3067986,ChIJf53G84x6AjoRyShHdTShC9s,https://www.google.com/maps/place/?q=place_id:ChIJf53G84x6AjoRyShHdTShC9s,part_336,2026-09-20 20:20:05,17299
Maa Tara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98746 41442,N/A,4.5,6.0,"9984+9MV, Julpia, Andharmanik, Kolkata, West Bengal 743503",743503,22.3659905,88.3566688,ChIJE5LAOARvAjoRmBjQTDjJ9yA,https://www.google.com/maps/place/?q=place_id:ChIJE5LAOARvAjoRmBjQTDjJ9yA,part_336,2026-09-20 20:20:05,17300
OSL BAJAJ BAKRAHAT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62920 44056,http://www.bajajauto.com/,4.1,16.0,"Hatberia, Bibirhat, Raypur, West Bengal 743377",Hatberia,22.3932602,88.22700019999999,ChIJV775MENjAjoR22xzZweqHTo,https://www.google.com/maps/place/?q=place_id:ChIJV775MENjAjoR22xzZweqHTo,part_336,2026-09-20 20:20:05,17301
S.S. E-BIKE CENTER (Yo Bykes),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98366 48866,N/A,5.0,1.0,"Jhinki, Road, Hotar, Jhinki Hat, West Bengal 743610",743503,22.3230744,88.3530079,ChIJOeJLIopvAjoR_hRiJvLkwak,https://www.google.com/maps/place/?q=place_id:ChIJOeJLIopvAjoR_hRiJvLkwak,part_336,2026-09-20 20:20:05,17302
Dreams Moto,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Repair Shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70030 48090,N/A,5.0,7.0,"Pailan amgachia, near by 2no cini, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4284781,88.3009299,ChIJ3585kMB7AjoRWBPnWxATqZM,https://www.google.com/maps/place/?q=place_id:ChIJ3585kMB7AjoRWBPnWxATqZM,part_336,2026-09-20 20:20:05,17303
Baadshaho Bikers point,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98837 83628,N/A,4.5,,"Netaji Subhas Rd, Champahati, Solgohalia, West Bengal 743330",Champahati,22.393794,88.5003326,ChIJJ_GGCW8TAjoRztRFqSwXszY,https://www.google.com/maps/place/?q=place_id:ChIJJ_GGCW8TAjoRztRFqSwXszY,part_336,2026-09-20 20:20:08,17304
Shah Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62921 06915,http://www.shahhonda.com/getquote/,4.3,,"bus stand, 38, 3A, Diamond Harbour Rd, near thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.4595721,88.3062504,ChIJM-c7R-16AjoRxdj1nNaNJI0,https://www.google.com/maps/place/?q=place_id:ChIJM-c7R-16AjoRxdj1nNaNJI0,part_336,2026-09-20 20:20:08,17305
Sha Auto Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"1/F Kazi Para 1st Lane, Kalipur Birla New Road, Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4684289,88.164509,ChIJMXTeIGGHAjoRcIMnJmwnZqg,https://www.google.com/maps/place/?q=place_id:ChIJMXTeIGGHAjoRcIMnJmwnZqg,part_336,2026-09-20 20:20:08,17306
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 80789,N/A,4.4,,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_336,2026-09-20 20:20:08,17307
Biswakarma Service (All Type of Used Car & Bike Showroom),Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98740 71414,https://biswakarmaservice.com/,3.8,,"29, Das Para Rd, Shahid Purnendu Nagar, SP NAGAR, Thakurpukur, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, SP NAGAR, Thakurpukur",22.4617036,88.3074434,ChIJ-YKOeYx6AjoR6Uhi5berRMI,https://www.google.com/maps/place/?q=place_id:ChIJ-YKOeYx6AjoR6Uhi5berRMI,part_336,2026-09-20 20:20:08,17308
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62921 38484,N/A,4.6,,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_336,2026-09-20 20:20:08,17309
"Suzuki Motorcycle (Tanishq Suzuki, Kolkata, Shivrampur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78350 72650,https://www.suzukimotorcycleshivrampur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"358, Ho Chi Minh Sarani, Joth Shibrampur, Jayashree Park, Shibrampur Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Jayashree Park, Shibrampur Mauza",22.488180999999997,88.2748172,ChIJ8YOR8p97AjoRQxZZcohxxzg,https://www.google.com/maps/place/?q=place_id:ChIJ8YOR8p97AjoRQxZZcohxxzg,part_336,2026-09-20 20:20:08,17310
Royal Enfield Showroom - Aditya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91670 56301,https://dealers.royalenfield.com/west-bengal/kolkata/narmada-complex-aditya-motors-9113044850?utm_source=GMBlisting&utm_medium=organic,4.8,,"2293, Narmada Complex, Sonpur Road Khumrakhali, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4464219,88.3978064,ChIJQyRIMFBxAjoRUHbVuHT82_0,https://www.google.com/maps/place/?q=place_id:ChIJQyRIMFBxAjoRUHbVuHT82_0,part_336,2026-09-20 20:20:08,17311
