business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhajit Shop,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83899 02312,N/A,5.0,1.0,"Road, Bhebia, Kaugachhi, West Bengal 743456","Road, Bhebia",22.550475499999997,88.8255221,ChIJFeKZ9vb_AToRkg_gGQ0UvWM,https://www.google.com/maps/place/?q=place_id:ChIJFeKZ9vb_AToRkg_gGQ0UvWM,part_336,2026-09-20 20:18:20,7427
Blue Heaven Bar,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78903 91255,N/A,4.0,,"MCW9+6QQ, Muragacha Rd, Kadamtala, Dum Dum, Barrackpore, Muragachha, West Bengal 700110","Kadamtala, Dum Dum",22.695586199999997,88.4194749,ChIJObXvibee-DkRCASEBhwX9UU,https://www.google.com/maps/place/?q=place_id:ChIJObXvibee-DkRCASEBhwX9UU,part_336,2026-09-20 20:18:21,7428
Beer Station,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_336,2026-09-20 20:18:21,7429
Soham Bar Cum Resturant,Bar and Pub,Bar,"Bar, Live music bar, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6958616,88.4194289,ChIJKU1Pibee-DkRL8m3CFMlxC0,https://www.google.com/maps/place/?q=place_id:ChIJKU1Pibee-DkRL8m3CFMlxC0,part_336,2026-09-20 20:18:21,7430
Red rose bar cum Restaurant,Bar and Pub,Bar,"Bar, Hookah store, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"Kalyani, Bypass, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6749531,88.4143261,ChIJeR6WI3-b-DkRSKyyOtKHWyc,https://www.google.com/maps/place/?q=place_id:ChIJeR6WI3-b-DkRSKyyOtKHWyc,part_336,2026-09-20 20:18:21,7431
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_336,2026-09-20 20:18:21,7432
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_336,2026-09-20 20:18:21,7433
A A RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74399 43391,N/A,3.5,20.0,"Bagaria Khargachi, Usthi Rd, Banganagar, Bagaria Khargachhi, West Bengal 743375",743456,22.2937498,88.27028159999999,ChIJ73m2r7VnAjoRfnVJNJQaS5M,https://www.google.com/maps/place/?q=place_id:ChIJ73m2r7VnAjoRfnVJNJQaS5M,part_336,2026-09-20 20:18:21,7434
Fair Maiden Tavern,Bar and Pub,Pub,"Pub, Self service restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,11.0,"215, Rabindra Nath Tagore Rd, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700114","No.3 Government Colony, Sodepur",22.6986162,88.376871,ChIJdwq29rad-DkRNlXt9Ud3I94,https://www.google.com/maps/place/?q=place_id:ChIJdwq29rad-DkRNlXt9Ud3I94,part_336,2026-09-20 20:18:21,7435
Royal Restaurant cum Bar,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82829 58315,N/A,4.0,128.0,"NH 112, Kazipara, Barasat, Kolkata, Mandalganti, West Bengal 743294","Kazipara, Barasat",22.7415111,88.51301509999999,ChIJZ0YW2rSj-DkRG4v2xGjz6bM,https://www.google.com/maps/place/?q=place_id:ChIJZ0YW2rSj-DkRG4v2xGjz6bM,part_336,2026-09-20 20:18:21,7436
ROYAL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.9,,"Suk Pukuria Rd, Bantala, Krolbaria, Bhatipota, West Bengal 743502",Bantala,22.5105751,88.53172219999999,ChIJJ92Te30NAjoRReKaEOQVeFg,https://www.google.com/maps/place/?q=place_id:ChIJJ92Te30NAjoRReKaEOQVeFg,part_336,2026-09-20 20:19:07,11276
EDRIS Molla,Bar and Pub,Bar,Bar,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"GJ58+CXQ, Bhangar Border Rd, Gobindapur, West Bengal 743502",743502,22.5085999,88.6174882,ChIJ8W8g64MPAjoRn77iYdaIAG8,https://www.google.com/maps/place/?q=place_id:ChIJ8W8g64MPAjoRn77iYdaIAG8,part_336,2026-09-20 20:19:07,11277
Bacchus restaurant cum bar,Bar and Pub,Bar,Bar,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Mouza, Plot No-330, PS, GP-Beonta-II, PO, Newtown, Hatisala, West Bengal 700135","GP-Beonta-II, PO, Newtown",22.545041899999998,88.5289684,ChIJOcp4rRkLAjoRJQbKJugPWIs,https://www.google.com/maps/place/?q=place_id:ChIJOcp4rRkLAjoRJQbKJugPWIs,part_336,2026-09-20 20:19:07,11278
10 Downing Street,Bar and Pub,Pub,"Pub, Bar, Lounge bar, Night club",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84203 10000,http://www.10ds.in/,4.4,,"ground floor, PS, Retail- 1, SRIJAN CORPORATE PARK, Plot G2, Salt Lake Bypass, near RDB Cinema, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,part_336,2026-09-20 20:19:07,11279
Opium Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2357 7641,N/A,4.4,,"J2, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568314599999997,88.4344859,ChIJVaDraax1AjoR70DK6zqA_jo,https://www.google.com/maps/place/?q=place_id:ChIJVaDraax1AjoR70DK6zqA_jo,part_336,2026-09-20 20:19:07,11280
Country Roads Micro Brewery And Restaurant,Bar and Pub,Brewpub,Brewpub,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85850 09594,http://www.countryroads.in/,4.3,,"2nd The Galleria BG Block, Action Area I, Newtown, near HOMETOWN BUILDING, Rajarhat, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Rajarhat",22.5819695,88.46069229999999,ChIJTbaeDjd1AjoRCUlUnZMiIfI,https://www.google.com/maps/place/?q=place_id:ChIJTbaeDjd1AjoRCUlUnZMiIfI,part_336,2026-09-20 20:19:07,11281
MOB (Ministry Of Booze) - Best Pub In Newtown,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76040 11104,https://ministryofbooze.in/,4.2,,"1st floor, Pecon Tower, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5778467,88.4819187,ChIJF6oTCl0LAjoRrNxsGV__M20,https://www.google.com/maps/place/?q=place_id:ChIJF6oTCl0LAjoRrNxsGV__M20,part_336,2026-09-20 20:19:07,11282
EMBoss Nath Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,,"CHQ7+273, Dakshin Kasipur, West Bengal 743330",743502,22.4375061,88.5631768,ChIJ0QzzKyEPAjoR_ZJRgTgTcao,https://www.google.com/maps/place/?q=place_id:ChIJ0QzzKyEPAjoR_ZJRgTgTcao,part_336,2026-09-20 20:19:07,11283
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_336,2026-09-20 20:19:07,11284
"Bistro Y, Restro Pub",Bar and Pub,Bar,"Bar, Health food restaurant, Pub, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91470 87079,https://bistrobars.com/,4.2,,"EP And J/1/16, Street Number 17, near Webel Bhavan, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707158,88.4354735,ChIJbeXkqq51AjoRAhE_145Ax7E,https://www.google.com/maps/place/?q=place_id:ChIJbeXkqq51AjoRAhE_145Ax7E,part_336,2026-09-20 20:19:07,11285
Paglahut F.L On Shop,Bar and Pub,Bar,Bar,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,,"FHW7+HM5, Paglahut, Ghunimeghi, Dakshin Gazipur, West Bengal 743502",Paglahut,22.4963783,88.5642306,ChIJC1JCcZsPAjoRFy40bgzo_Sg,https://www.google.com/maps/place/?q=place_id:ChIJC1JCcZsPAjoRFy40bgzo_Sg,part_336,2026-09-20 20:19:07,11286
Asadul Molla,Bar and Pub,Bar,Bar,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJRQ+X85, Bhangar, Baniara, West Bengal 743502",743502,22.542386999999998,88.638364,ChIJrQy7--0HAjoRRtoyBn0AhDg,https://www.google.com/maps/place/?q=place_id:ChIJrQy7--0HAjoRRtoyBn0AhDg,part_336,2026-09-20 20:19:07,11287
Z BAR,Bar and Pub,Bar,"Bar, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.zonebythepark.com/,4.7,,"DG /02/1 -39, 11, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5818098,88.4751126,ChIJG-eeao51AjoRDS9LvErkPco,https://www.google.com/maps/place/?q=place_id:ChIJG-eeao51AjoRDS9LvErkPco,part_336,2026-09-20 20:19:07,11288
Arip,Bar and Pub,Bar,Bar,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FMFM+GMX, Chandibari, West Bengal 743502",743502,22.4739221,88.684235,ChIJOdpzUQUFAjoRgqNtxiSggWw,https://www.google.com/maps/place/?q=place_id:ChIJOdpzUQUFAjoRgqNtxiSggWw,part_336,2026-09-20 20:19:07,11289
The Tavern,Bar and Pub,Lounge bar,"Lounge bar, Disco club, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62910 16580,N/A,4.0,,"Globsyn Crystals, near Webel More, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718601,88.43357329999999,ChIJMyJrHZd1AjoRCYhtX11bnLs,https://www.google.com/maps/place/?q=place_id:ChIJMyJrHZd1AjoRCYhtX11bnLs,part_336,2026-09-20 20:19:07,11290
Five Mad Men (5MM),Bar and Pub,Gastropub,"Gastropub, Pub, Sports bar",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 87498,http://fivemadmen.com/,4.2,4126.0,"& GP, Electronic Complex, 1st Floor, Omega Building, Bengal Intelligent Park Ltd, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5698991,88.4329379,ChIJsfxwho11AjoRfEhULPB-h60,https://www.google.com/maps/place/?q=place_id:ChIJsfxwho11AjoRfEhULPB-h60,part_336,2026-09-20 20:19:08,11291
Nalban Bar & Restuarent,Bar and Pub,Bar,Bar,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,370.0,"GN 34/1, GN Block, Sector V, Dhapa, Kolkata, West Bengal 700107","GN Block, Sector V, Dhapa",22.5686306,88.4299757,ChIJJzpybrJ1AjoRgQK0urMHkHY,https://www.google.com/maps/place/?q=place_id:ChIJJzpybrJ1AjoRgQK0urMHkHY,part_336,2026-09-20 20:19:08,11292
Beans N' Barrels,Bar and Pub,Bar,"Bar, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87778 47112,N/A,4.3,648.0,"Gitanjali Park, 362, Jamshedji Tata Rd, opposite of Tcs, Action Area II, AA2, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, AA2, Newtown",22.5815338,88.4884357,ChIJ80p_XT0LAjoRxTA4UNBw_hM,https://www.google.com/maps/place/?q=place_id:ChIJ80p_XT0LAjoRxTA4UNBw_hM,part_336,2026-09-20 20:19:08,11293
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_336,2026-09-20 20:19:08,11294
The Brewhive,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62921 21485,https://instagram.com/thebrewhivekolkata?igshid=1hn2q4dj1i09i,4.3,2076.0,"PS Srijan Corporate Park, Tower - 1, Retail - 3, Street Number 25, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5689919,88.4343018,ChIJ06qAlUF1AjoR1ri6b_iQFHc,https://www.google.com/maps/place/?q=place_id:ChIJ06qAlUF1AjoR1ri6b_iQFHc,part_336,2026-09-20 20:19:08,11295
Motorworks and Brewing Company,Bar and Pub,Bar,"Bar, Bakery and Cake Shop, Banquet hall, Lounge bar, North Indian restaurant, Pub, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 52117,https://beyzaa.in/brewery.php,4.1,3306.0,"1st Floor, Street Number 17, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.572210899999998,88.43218159999999,ChIJRUmmQ651AjoRFBCWjQqbSP8,https://www.google.com/maps/place/?q=place_id:ChIJRUmmQ651AjoRFBCWjQqbSP8,part_336,2026-09-20 20:19:08,11296
The Knockout || Sports Bar and Lounge,Bar and Pub,Sports bar,Sports bar,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98310 40034,https://theknockout.in/,4.8,912.0,"Tower 2, SRIJAN CORPORATE PARK, GP 2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5687289,88.4347851,ChIJiXsoPJB1AjoREbi9MaiIfqo,https://www.google.com/maps/place/?q=place_id:ChIJiXsoPJB1AjoREbi9MaiIfqo,part_336,2026-09-20 20:19:09,11297
Refinery 091,Bar and Pub,Pub,"Pub, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 53558,https://refinery091.com/,4.4,6519.0,"Globsyn Crystals, Street Number 17, EP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","EP Block, Sector V, Saltlake",22.572053,88.4338822,ChIJea-rv6N1AjoRZzTKI2BSStk,https://www.google.com/maps/place/?q=place_id:ChIJea-rv6N1AjoRZzTKI2BSStk,part_336,2026-09-20 20:19:09,11298
One Sports Lounge,Bar and Pub,Sports bar,"Sports bar, Bar, Lounge bar, Pub",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98742 12855,N/A,4.0,923.0,"Ground Floor, Infinity Benchmark, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691337,88.4334988,ChIJGbQpNqx1AjoRNjAnQgPpLxw,https://www.google.com/maps/place/?q=place_id:ChIJGbQpNqx1AjoRNjAnQgPpLxw,part_336,2026-09-20 20:19:09,11299
The Brewmaster,Bar and Pub,Brewpub,"Brewpub, Bar",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91638 61000,N/A,4.1,2606.0,"Infinity BenchMark, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569268299999997,88.43361519999999,ChIJq6rqNqx1AjoRb-4WtAg7csE,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNqx1AjoRb-4WtAg7csE,part_336,2026-09-20 20:19:09,11300
Tessa - The Restrobar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62908 25025,N/A,4.0,1219.0,"Shapoorji, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657219,88.5153496,ChIJ______wKAjoR4W5dzz09Bjw,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoR4W5dzz09Bjw,part_336,2026-09-20 20:19:09,11301
Preach,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 04071,N/A,4.1,2284.0,"Retail unit 3, Tower 2, SRIJAN CORPORATE PARK, Plot 2, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5689212,88.4349156,ChIJYxF5aqx1AjoRmmPmTPEE4E8,https://www.google.com/maps/place/?q=place_id:ChIJYxF5aqx1AjoRmmPmTPEE4E8,part_336,2026-09-20 20:19:09,11302
LIQUID KITTY,Bar and Pub,Gastropub,"Gastropub, Bar, DJ service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 35123,N/A,4.4,891.0,"TOWER 2, RETAIL 5, SRIJAN CORPORATE PARK, P. S, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569107199999998,88.4349076,ChIJHXScOq11AjoRNjtoGLEvksU,https://www.google.com/maps/place/?q=place_id:ChIJHXScOq11AjoRNjtoGLEvksU,part_336,2026-09-20 20:19:09,11303
HI TRIBE CLUB,Bar and Pub,Gastropub,Gastropub,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98567 89010,N/A,4.3,301.0,"Globsyn Crystals, Salt Lake Bypass, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718601,88.43357329999999,ChIJO3UUbwZ1AjoR1JfFddddmXw,https://www.google.com/maps/place/?q=place_id:ChIJO3UUbwZ1AjoR1JfFddddmXw,part_336,2026-09-20 20:19:09,11304
After 9 Restaurant Cum Bar,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85829 18368,N/A,5.0,3.0,"Naryanatala Road, Narayantala, Sonagachhi, Malayapur, West Bengal 743610",Narayantala,22.3408677,88.39729129999999,ChIJb7OXMgBvAjoRWFkwjoU024Y,https://www.google.com/maps/place/?q=place_id:ChIJb7OXMgBvAjoRWFkwjoU024Y,part_336,2026-09-20 20:19:55,16329
Aahar Restaurant Cum Bar,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,21.0,"85WR+W3F, Bakra Hat Rd, Barea, West Bengal 743377",743503,22.3473,88.19015809999999,ChIJIR0AHABjAjoRfeDb1euyz1Y,https://www.google.com/maps/place/?q=place_id:ChIJIR0AHABjAjoRfeDb1euyz1Y,part_336,2026-09-20 20:19:55,16330
Madhumita Resturant cum Bar,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74071 43334,N/A,4.4,14.0,"98WW+8G5, near chiti para, Nepalgange, Panakua, pin, West Bengal 700103",Nepalgange,22.3957634,88.34636549999999,ChIJwXvGMABvAjoR5KpTOFTkJxM,https://www.google.com/maps/place/?q=place_id:ChIJwXvGMABvAjoR5KpTOFTkJxM,part_336,2026-09-20 20:19:55,16331
Biswas bar cum restaurant,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98749 33532,N/A,,,"P.S-Bishnupur, Baruipur Amtala road Vill+P.O-Balakhali, Baruipur, West Bengal 743503",Gabbaria,22.3648541,88.3450065,ChIJWT6C_qtvAjoRz_Aa8tcrbCg,https://www.google.com/maps/place/?q=place_id:ChIJWT6C_qtvAjoRz_Aa8tcrbCg,part_336,2026-09-20 20:19:55,16332
Desi Lane Behala,Bar and Pub,Pub,Pub,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.desilane.in/,4.7,701.0,"Metro, Diamond Harbour Rd, near Genexx Valley, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4514635,88.30149209999999,ChIJx2dgSpp7AjoRnh4fJOXDdHY,https://www.google.com/maps/place/?q=place_id:ChIJx2dgSpp7AjoRnh4fJOXDdHY,part_336,2026-09-20 20:19:55,16333
Amtala,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,1.0,"978H+Q33, Amtala, Kriparampur, West Bengal 743503",Amtala,22.366892099999998,88.2776805,ChIJeUqibgBlAjoRzTq_esJLM20,https://www.google.com/maps/place/?q=place_id:ChIJeUqibgBlAjoRzTq_esJLM20,part_336,2026-09-20 20:19:55,16334
Sagarika Bar Cum Restaurant,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,21.0,"9FGG+PR9, Unnamed Road, Begampur, West Bengal 743387",743503,22.376798299999997,88.47711679999999,ChIJ6ef-KMptAjoRjP6fEshZtVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ef-KMptAjoRjP6fEshZtVQ,part_336,2026-09-20 20:19:55,16335
SHOVAN DAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96747 81037,N/A,5.0,3.0,"Redio Centre, Usthi Rd, Mallartesh, Sirakole, Baneshwarpur, West Bengal 743513",Mallartesh,22.3047418,88.2683756,ChIJTdwn9kFnAjoRoeSQlavBL9w,https://www.google.com/maps/place/?q=place_id:ChIJTdwn9kFnAjoRoeSQlavBL9w,part_336,2026-09-20 20:19:55,16336
Silver Screen,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,2.0,"978C+XQM, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3674639,88.2719101,ChIJAxY3allkAjoRDrhY7GDJB3U,https://www.google.com/maps/place/?q=place_id:ChIJAxY3allkAjoRDrhY7GDJB3U,part_336,2026-09-20 20:19:55,16337
MK ENTERPRISE WINE SHOP,Bar and Pub,Bar,Bar,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,32.0,"87C8+9X2, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3208827,88.2673969,ChIJ-zT2D59mAjoRhQB5hGzkNy0,https://www.google.com/maps/place/?q=place_id:ChIJ-zT2D59mAjoRhQB5hGzkNy0,part_336,2026-09-20 20:19:55,16338
