business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,407.0,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_336,2026-09-20 20:20:08,17475
TARA MAA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94339 32665,N/A,4.0,2.0,"Baruipur - Champahati Rd, Baruipur, Dudhnai, West Bengal 743387",743503,22.3430365,88.4567153,ChIJZ2lzk5ZsAjoRbhK3agAuX4A,https://www.google.com/maps/place/?q=place_id:ChIJZ2lzk5ZsAjoRbhK3agAuX4A,part_336,2026-09-20 20:20:08,17476
Archana Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89814 95440,N/A,4.2,13.0,"30 Feet Main Rd, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.455551,88.35289809999999,ChIJfXcOWUVwAjoRzeSPuP3yPsU,https://www.google.com/maps/place/?q=place_id:ChIJfXcOWUVwAjoRzeSPuP3yPsU,part_336,2026-09-20 20:20:08,17477
New Atlas Cycle Co.,Bicycle Shop and Repair,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79801 25593,N/A,4.6,14.0,"Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.487184799999998,88.18672269999999,ChIJjYe-pZV9AjoRXeHrHms0YsE,https://www.google.com/maps/place/?q=place_id:ChIJjYe-pZV9AjoRXeHrHms0YsE,part_336,2026-09-20 20:20:08,17478
SANTU BIKE SERVICE CENTRE,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99331 50393,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,15.0,"Castrol Bikepoint, D.H Road ,Fatepur, 24 pgs, Kolkata, West Bengal 743513",743503,22.286807,88.23285899999999,ChIJHYcC6yRhAjoRAijA8FPcing,https://www.google.com/maps/place/?q=place_id:ChIJHYcC6yRhAjoRAijA8FPcing,part_336,2026-09-20 20:20:08,17479
NEW FATEMA CYCLE CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62912 57662,N/A,5.0,,"NEW FATEMA, CYCLE CENTRE, Nibaran Dutta Rd, AMTALA, Borhanpur village, Andharmanik, West Bengal 743503","AMTALA, Borhanpur village",22.3689197,88.2698948,ChIJvYMg4khlAjoRaqeeCjHWIz4,https://www.google.com/maps/place/?q=place_id:ChIJvYMg4khlAjoRaqeeCjHWIz4,part_336,2026-09-20 20:20:09,17480
HARAN CYCLE STORES,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82328 07192,N/A,5.0,,"22, Shibrampur Rd, Sukdebpur, Ganipur, Maheshtala, West Bengal 700141",Sukdebpur,22.499784299999998,88.27243419999999,ChIJ6bMKTSV7AjoRqncnAX48uG8,https://www.google.com/maps/place/?q=place_id:ChIJ6bMKTSV7AjoRqncnAX48uG8,part_336,2026-09-20 20:20:09,17481
ARATI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93302 64956,N/A,5.0,,"Belur Station Rd, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637698999999998,88.342365,ChIJ6YpabACd-DkR4S82J25V0gU,https://www.google.com/maps/place/?q=place_id:ChIJ6YpabACd-DkR4S82J25V0gU,part_336,2026-09-20 20:20:09,17482
Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 24125,N/A,4.5,,"Queen Cinema, 106, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4861155,88.18408149999999,ChIJ49hJQJR9AjoRTgOVYmYhyj0,https://www.google.com/maps/place/?q=place_id:ChIJ49hJQJR9AjoRTgOVYmYhyj0,part_336,2026-09-20 20:20:09,17483
Power Ride - A Multibrand EV Shop !,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor vehicle dealer, Electric motorcycle dealer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93309 97500,https://mybillbook.in/store/power_ride,4.9,,"Merlin Estates, 62, Diamond Harbour Rd, Janakalyan, Behala, Kolkata, West Bengal 700008","Janakalyan, Behala",22.4845255,88.3140694,ChIJKTppvZB7AjoRNWs8F8vj5NM,https://www.google.com/maps/place/?q=place_id:ChIJKTppvZB7AjoRNWs8F8vj5NM,part_336,2026-09-20 20:20:09,17484
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2669 2073,N/A,4.7,,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_336,2026-09-20 20:20:09,17485
Maa kali cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"747P+9VX, Asurali, West Bengal 743504",743504,22.262842499999998,88.137287,ChIJgz6dLACLAjoR-FBKAHHvlx0,https://www.google.com/maps/place/?q=place_id:ChIJgz6dLACLAjoR-FBKAHHvlx0,part_336,2026-09-20 20:20:56,20884
Hero Cycles Authorised Dealer - Sri Satyanarayana Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98649 70000,https://www.herocycles.com/,4.7,,"Kapat Engineers, Nearby Mukalika KG School, Diamond Harbour Rd, Fatepur, West Bengal 743513",743504,22.2879969,88.23401109999999,ChIJ4TfOtydhAjoR7YCilvAtaas,https://www.google.com/maps/place/?q=place_id:ChIJ4TfOtydhAjoR7YCilvAtaas,part_336,2026-09-20 20:20:56,20885
Radhakrishna Automobile Sales & Service,Bicycle Shop and Repair,Repair service,"Repair service, Electric bicycle store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86174 40854,N/A,5.0,,"NAINAN ROAD, RAMNAGAR, Khandalia, West Bengal 743504",743504,22.2609495,88.0997074,ChIJXSjbYmWLAjoRV_tYApvjvtc,https://www.google.com/maps/place/?q=place_id:ChIJXSjbYmWLAjoRV_tYApvjvtc,part_336,2026-09-20 20:20:56,20886
Maa Kali Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75840 81813,N/A,5.0,,"Hinchaberia, Falta, Taragadi, West Bengal 743504",Hinchaberia,22.3098582,88.1669465,ChIJ866dnLiLAjoRotz4SorKQas,https://www.google.com/maps/place/?q=place_id:ChIJ866dnLiLAjoRotz4SorKQas,part_336,2026-09-20 20:20:56,20887
BISWAKARMA BIKE SERVICE CENTRE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70032 73593,N/A,3.8,,"01, Raypur, West Bengal 743318",Bawali,22.395787,88.1733038,ChIJBYK8AqJiAjoRFhvHZBX-qZE,https://www.google.com/maps/place/?q=place_id:ChIJBYK8AqJiAjoRFhvHZBX-qZE,part_336,2026-09-20 20:20:56,20888
Chandra Service Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2484385,88.1846211,ChIJhUZON_BhAjoRKKnG4ODBm1A,https://www.google.com/maps/place/?q=place_id:ChIJhUZON_BhAjoRKKnG4ODBm1A,part_336,2026-09-20 20:20:56,20889
Sulekha cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"62HQ+CQX, Shipur, shyam pur, Howrah, West Bengal 711314",shyam pur,22.2286093,88.0394745,ChIJyUXuLRuNAjoRNyIyOhpXV7E,https://www.google.com/maps/place/?q=place_id:ChIJyUXuLRuNAjoRNyIyOhpXV7E,part_336,2026-09-20 20:20:56,20890
Suraj khan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75QH+695, Talanda Rd, Hogla, West Bengal 743504",743504,22.2880125,88.17848269999999,ChIJ8fKBVABhAjoRkpfeQ78uxlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fKBVABhAjoRkpfeQ78uxlQ,part_336,2026-09-20 20:20:56,20891
Crank It Up,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Nainan Rd, Falta Sector 4, Nainan, Ramnagar, West Bengal 743504","Falta Sector 4, Nainan",22.2487276,88.09271269999999,ChIJk6fSBbaLAjoRBEp2Thm3bhc,https://www.google.com/maps/place/?q=place_id:ChIJk6fSBbaLAjoRBEp2Thm3bhc,part_336,2026-09-20 20:20:56,20892
Baitalik Electronic online,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 87980 66687,N/A,5.0,,"Shyampur - Gadiara Rd, Narikelabar, Shyampur, West Bengal 711314",743504,22.2950973,88.0309067,ChIJSRdPoDSNAjoR2nG9RdGnx44,https://www.google.com/maps/place/?q=place_id:ChIJSRdPoDSNAjoR2nG9RdGnx44,part_336,2026-09-20 20:20:56,20893
Pedal Striders,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Used bicycle shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70443 60941,N/A,4.8,158.0,"3, Ultadanga Main Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5958255,88.38158759999999,ChIJFdusFXN3AjoRzy9mxhfAvS8,https://www.google.com/maps/place/?q=place_id:ChIJFdusFXN3AjoRzy9mxhfAvS8,part_336,2026-09-20 20:20:57,20894
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"JC65+GW9, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.6112303,88.40976859999999,ChIJySgXXwB1AjoRZGfVedh9G5I,https://www.google.com/maps/place/?q=place_id:ChIJySgXXwB1AjoRZGfVedh9G5I,part_336,2026-09-20 20:20:57,20895
Ghosh Cycle & Bike Repiaring,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"C54X+78J, KP Mondal Rd, Chak Manik, Raypur, West Bengal 700137",Chak Manik,22.4057112,88.1982707,ChIJMYJU2p1jAjoRbYSIUI0Cgx0,https://www.google.com/maps/place/?q=place_id:ChIJMYJU2p1jAjoRbYSIUI0Cgx0,part_336,2026-09-20 20:20:57,20896
Nibaran Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99030 21205,N/A,5.0,,"Polenite Uttar Para, Sec V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sec V, Bidhannagar",22.572350399999998,88.45205229999999,ChIJh0X43XB1AjoRq8hikC98asU,https://www.google.com/maps/place/?q=place_id:ChIJh0X43XB1AjoRq8hikC98asU,part_336,2026-09-20 20:20:57,20897
Richik Cycle Emporium - Track & Trail Cycles & More- Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81005 35859,https://www.trackandtrail.in/store-locator,4.9,,"Bus Stop, 160, Rajdanga Goldpark, near Rajdanga, Sarat Park, Bosepukur Purbapara, Rajdanga, Nabapally, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Nabapally",22.5154735,88.3892626,ChIJZxuvO6RxAjoRdkXxUNgn4yo,https://www.google.com/maps/place/?q=place_id:ChIJZxuvO6RxAjoRdkXxUNgn4yo,part_336,2026-09-20 20:20:58,20898
Shiv Durga Automobiles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8749+866, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.3057905,88.2680098,ChIJQ9DfUQBnAjoRaLE4r_FsNQA,https://www.google.com/maps/place/?q=place_id:ChIJQ9DfUQBnAjoRaLE4r_FsNQA,part_336,2026-09-20 20:21:41,22554
Sg Bike Reparing Shope,Bicycle Shop and Repair,Electronics store,Electronics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.5,2.0,"Usti, Jagadish Nagar, West Bengal 743375",743513,22.2495162,88.2734133,ChIJr5Ag5BVnAjoR56ifgv1d7PQ,https://www.google.com/maps/place/?q=place_id:ChIJr5Ag5BVnAjoR56ifgv1d7PQ,part_336,2026-09-20 20:21:41,22555
Mondal Bike Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74079 64681,N/A,5.0,1.0,"Sherpur - Magrahat Road, near Mandir, Rangilabad, West Bengal 743609",743513,22.2659983,88.3192717,ChIJlfTZ1hFnAjoRDC8x6PyzB-I,https://www.google.com/maps/place/?q=place_id:ChIJlfTZ1hFnAjoRDC8x6PyzB-I,part_336,2026-09-20 20:21:41,22556
Bengal cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 73842 75101,https://bengalcyclestore.com/,5.0,4.0,"fire station, beside Harinbari, Gangasagar, Harinbari, West Bengal 743373",743513,21.741961099999997,88.1027615,ChIJj5DOXxAHAzoRZFUBat6UE0Y,https://www.google.com/maps/place/?q=place_id:ChIJj5DOXxAHAzoRZFUBat6UE0Y,part_336,2026-09-20 20:21:42,22557
Motovolt Authorised - Kapat Engineers,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79 4910 7107,https://www.motovolt.co/,5.0,42.0,"Diamond Harbour Rd, Fatepur, West Bengal 743513",743513,22.2879805,88.23391509999999,ChIJ2ZBwddBhAjoRyhq4SDFWyUE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBwddBhAjoRyhq4SDFWyUE,part_336,2026-09-20 20:21:43,22558
Suchitra E-Rickshaw and E-Cycle center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98748 65872,N/A,5.0,,"Srichanda, West Bengal 743375",743513,22.2865124,88.2715394,ChIJ2RfEMVpnAjoRyaj66Le1mGI,https://www.google.com/maps/place/?q=place_id:ChIJ2RfEMVpnAjoRyaj66Le1mGI,part_336,2026-09-20 20:21:44,22559
Cycle Supply Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 72786 45033,N/A,3.0,,"Diamond Harbour Rd, opposite Amtala Mitra market, N/L, Amtala, Kriparampur, West Bengal 743503","N/L, Amtala",22.3690158,88.2716859,ChIJtQCnZRVlAjoR8u7mEtUiVr8,https://www.google.com/maps/place/?q=place_id:ChIJtQCnZRVlAjoR8u7mEtUiVr8,part_336,2026-09-20 20:21:44,22560
Gazi Bike Service Center,Bicycle Shop and Repair,Hardware store,"Hardware store, Auto repair shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90513 67487,N/A,,,"Na, Sangaranpur Road, Alampur, Rangilabad, West Bengal 743609",743513,22.2629225,88.3156499,ChIJI5pu7tpnAjoRv0PWwcwJgUw,https://www.google.com/maps/place/?q=place_id:ChIJI5pu7tpnAjoRv0PWwcwJgUw,part_336,2026-09-20 20:21:44,22561
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_336,2026-09-20 20:21:44,22562
Sardar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89612 59430,N/A,3.0,,"Kalash, Heder Mor, near by Heder Mor, Sardarpara, Kolkata, Dihi Kalas, West Bengal 743609",Sardarpara,22.2556156,88.34194889999999,ChIJSxvdMdFpAjoRXNl1-oLGPLs,https://www.google.com/maps/place/?q=place_id:ChIJSxvdMdFpAjoRXNl1-oLGPLs,part_336,2026-09-20 20:22:28,23980
SAURAV CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.5,,"69Qj+Grm, Magrahat Rd, Harisankarpur, West Bengal 743355",743609,22.2382942,88.3844627,ChIJVXsyHOdpAjoRlYwqeBYZcRs,https://www.google.com/maps/place/?q=place_id:ChIJVXsyHOdpAjoRlYwqeBYZcRs,part_336,2026-09-20 20:22:28,23981
MAGRAHAT STATION ROAD,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.8,,"69RC+6QC, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743609,22.2405506,88.3718835,ChIJSQcgBQBpAjoR9VVWuHBh2QI,https://www.google.com/maps/place/?q=place_id:ChIJSQcgBQBpAjoR9VVWuHBh2QI,part_336,2026-09-20 20:22:28,23982
BIKE BAZAR 786,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79089 96832,N/A,5.0,,"Takpanja More, Sangrampur Road, near Sangrampur, Sangrampur, Kalikapota, Mallikpratap M, West Bengal 743355",Sangrampur,22.214467499999998,88.328019,ChIJkfg0JANDAjoRI-i8ZBCRCPs,https://www.google.com/maps/place/?q=place_id:ChIJkfg0JANDAjoRI-i8ZBCRCPs,part_336,2026-09-20 20:22:28,23983
Sumon Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98746 07472,N/A,4.0,,"Urel Chandpur, West Bengal 743355",743609,22.2214405,88.4002058,ChIJfXb7oPlzAjoR_jpd-8KY8dk,https://www.google.com/maps/place/?q=place_id:ChIJfXb7oPlzAjoR_jpd-8KY8dk,part_336,2026-09-20 20:22:28,23984
NEW LASKAR CYCLE STORES,Bicycle Shop and Repair,Game store,"Game store, Electronics store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99331 09924,N/A,5.0,,"HOSPITAL, Magrahat-II, West Bengal 743355",743609,22.2401451,88.36922899999999,ChIJFf2SRkxpAjoRzconVXZLZmc,https://www.google.com/maps/place/?q=place_id:ChIJFf2SRkxpAjoRzconVXZLZmc,part_336,2026-09-20 20:22:28,23985
A.R. Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98361 55892,N/A,,,"77Qc+Ffc, 209, Barir Pukur, Srichanda, West Bengal 743375",Barir Pukur,22.288740699999998,88.27117489999999,ChIJOUKp9-VmAjoRD_QbyEVsanE,https://www.google.com/maps/place/?q=place_id:ChIJOUKp9-VmAjoRD_QbyEVsanE,part_336,2026-09-20 20:22:28,23986
KALAM CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90469 68700,N/A,,,"Magrahat II - Usthi Rd, near Gorkhali More, Gorkhali More, Kamalpur, Uttar Bishnupur, West Bengal 743609",Gorkhali More,22.2613853,88.30555299999999,ChIJT9_jQfJnAjoR_5s1YptCVts,https://www.google.com/maps/place/?q=place_id:ChIJT9_jQfJnAjoR_5s1YptCVts,part_336,2026-09-20 20:22:28,23987
Bishu Da's Cycle Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98832 67092,N/A,4.0,4.0,"QHRC+4X5, Bira, Joypul, West Bengal 743234",Bira,22.7902696,88.5724972,ChIJOa2du7mk-DkRxTdKlpW9mh8,https://www.google.com/maps/place/?q=place_id:ChIJOa2du7mk-DkRxTdKlpW9mh8,part_336,2026-09-20 20:22:29,23988
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_336,2026-09-20 20:22:30,23989
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96810 28809,N/A,3.7,6.0,"P8JW+5W3, Rishra - Khardah, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.73039,88.3473032,ChIJn919S2ub-DkRwbBXa49oUME,https://www.google.com/maps/place/?q=place_id:ChIJn919S2ub-DkRwbBXa49oUME,part_336,2026-09-20 20:22:30,23990
মারো ব্রেক সাইকেল রিপেয়ার,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,2.5,2.0,"67FQ+FW6, Barijpur, West Bengal 743375",743609,22.223668999999997,88.28977789999999,ChIJD6Fk6yRdAjoRJKQyi0RPvyA,https://www.google.com/maps/place/?q=place_id:ChIJD6Fk6yRdAjoRJKQyi0RPvyA,part_336,2026-09-20 20:22:30,23991
Bablu Cycle Stores,Bicycle Shop and Repair,Electronics store,Electronics store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98364 86357,N/A,4.2,,"Bablu Cycal Stores, 104, Dr G. S. Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5256407,88.38084459999999,ChIJWz9LSsh2AjoRIcAa4ngATcY,https://www.google.com/maps/place/?q=place_id:ChIJWz9LSsh2AjoRIcAa4ngATcY,part_336,2026-09-20 20:22:31,23992
